,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,600689.SH,20201204,7.8,7.8,7.69,7.72,7.81,-0.08999999999999986,-1.1524,17859.25,13807.075,7.772,19273.062,7.93,50204.8608,7.8824,34254.6891,8.2679,28113.3851,8.2583,28931.2778,8.1496,30764.194
20,600689.SH,20201203,7.8,7.85,7.74,7.81,7.84,-0.03000000000000025,-0.3827,15770.0,12292.27,7.782,18827.16,8.0354,58629.4869,7.8921,34353.1959,8.2697,28174.0015,8.2618,28902.5308,8.164,30972.7332
21,600689.SH,20201202,7.77,7.87,7.72,7.84,7.77,0.07000000000000028,0.9009,21162.01,16500.637,7.772,21007.794,8.07,59973.0731,7.9015,34816.7412,8.2702,28325.0079,8.2649,28912.7327,8.1751,31182.9599
22,600689.SH,20201201,7.72,7.78,7.68,7.77,7.72,0.04999999999999982,0.6477,17515.04,13555.427,7.776,22515.226,8.0931,61077.0131,7.9079,35182.4415,8.2703,28594.4749,8.267,28862.5759,8.1852,31302.3199
23,600689.SH,20201130,7.75,7.83,7.68,7.72,7.77,-0.04999999999999982,-0.6435,24059.01,18672.669,7.798,25871.026,8.1246,65165.6723,7.9118,35215.8815,8.2749,29024.8946,8.2691,28877.8359,8.1975,31397.1892
24,600689.SH,20201127,7.76,7.8,7.72,7.77,7.76,0.009999999999999787,0.1289,15629.74,12122.06,7.848,29452.03,8.1269,64584.4577,7.9185,34907.0282,8.2776,29079.1919,8.2722,28873.7411,8.2096,31503.7624
25,600689.SH,20201126,7.83,7.87,7.7,7.76,7.86,-0.10000000000000053,-1.2723,26673.17,20670.879,7.898,38186.806,8.1215,64766.0931,7.9253,34841.0659,8.2805,29309.8752,8.2739,28968.2866,8.2221,31568.6501
26,600689.SH,20201125,7.86,8.0,7.82,7.86,7.88,-0.019999999999999574,-0.2538,28699.17,22631.021,7.978,53710.728,8.1177,64402.2585,7.9285,34572.0024,8.2861,29516.1181,8.274,28962.7164,8.2353,31571.7951
27,600689.SH,20201124,7.95,7.95,7.82,7.88,7.97,-0.08999999999999986,-1.1292,34294.04,26978.128,8.168,97059.16,8.0962,62993.0146,7.9235,34089.4385,8.2918,29769.2551,8.2749,29052.306,8.2464,31552.2781
28,600689.SH,20201123,8.04,8.04,7.88,7.97,8.02,-0.04999999999999982,-0.6234,41964.03,33318.417,8.41,115676.23,8.08,61667.1685,7.9176,33373.5597,8.2988,30328.6219,8.2767,29026.1815,8.2588,31482.5977
29,600689.SH,20201120,8.1,8.11,7.95,8.02,8.16,-0.14000000000000057,-1.7157,59303.62,47529.002,8.468,113930.748,8.0462,59339.3408,7.9085,32569.0991,8.3052,30408.6343,8.2791,28991.4589,8.2676,31254.9312
30,600689.SH,20201119,8.19,8.47,7.95,8.16,8.81,-0.6500000000000004,-7.378,104292.78,84864.375,8.492,109172.67,8.0123,55949.1677,7.8997,31274.9926,8.3055,30098.3571,8.2824,28842.7688,8.2752,30716.6164
31,600689.SH,20201118,9.49,9.61,8.8,8.81,9.09,-0.27999999999999936,-3.0803,245441.33,227873.44,8.496,102447.636,7.95,49285.6469,7.8888,28782.6756,8.3051,29490.3447,8.2865,28418.1382,8.2816,29629.5664
32,600689.SH,20201117,8.26,9.09,8.2,9.09,8.26,0.8300000000000001,10.0484,127379.39,111431.07,8.284,56660.014,7.8531,31336.2369,7.8656,21929.1071,8.3002,27920.3981,8.287,27245.3667,8.278,26717.7353
33,600689.SH,20201116,8.2,8.27,8.09,8.26,8.14,0.11999999999999922,1.4742,33236.62,27222.599,8.006,34782.336,7.7538,22411.8223,7.8326,18661.7444,8.2935,27158.5967,8.2863,26835.227,8.2696,25331.4927
34,600689.SH,20201113,8.14,8.22,8.01,8.14,8.18,-0.03999999999999915,-0.489,35513.23,28866.619,7.896,32523.676,7.7215,21219.5108,7.8274,18244.3144,8.292,27064.9189,8.2923,27107.7679,8.2719,25204.8179
35,600689.SH,20201112,7.76,8.23,7.73,8.18,7.75,0.4299999999999997,5.5484,70667.61,56936.729,7.784,27496.83,7.6931,19129.4238,7.8274,17799.9841,8.2921,27071.6593,8.2977,27179.4604,8.278,25054.0415
36,600689.SH,20201111,7.71,7.76,7.61,7.75,7.7,0.04999999999999982,0.6494,16503.22,12698.355,7.682,16774.916,7.6623,14729.5385,7.8238,16190.1726,8.2927,26727.5301,8.303,27126.2775,8.2844,24411.0853
37,600689.SH,20201110,7.74,7.74,7.64,7.7,7.71,-0.009999999999999787,-0.1297,17991.0,13836.925,7.638,15814.726,7.6692,14291.5515,7.8324,16465.2018,8.2964,26707.6123,8.3101,27484.5633,8.2969,24443.4504
38,600689.SH,20201109,7.65,7.75,7.61,7.71,7.58,0.1299999999999999,1.715,21943.32,16884.756,7.614,15262.8,7.6815,13954.54,7.8435,17022.0059,8.3002,26746.1935,8.3155,27547.5733,8.3097,24578.5459
39,600689.SH,20201106,7.67,7.68,7.54,7.58,7.67,-0.08999999999999986,-1.1734,10379.0,7870.89,7.542,14407.538,7.6985,13265.9985,7.8591,17065.4056,8.3023,26693.351,8.319,27694.1505,8.3188,24578.9775
40,600689.SH,20201105,7.6,7.74,7.53,7.67,7.53,0.13999999999999968,1.8592,17058.04,13069.022,7.536,14751.538,7.7308,13721.7577,7.8771,17461.6547,8.3051,26688.6833,8.3251,27767.222,8.3301,24917.8659
41,600689.SH,20201104,7.7,7.7,7.43,7.53,7.58,-0.04999999999999982,-0.6596,11702.27,8800.41,7.562,13612.33,7.76,14041.0223,7.89,18464.8082,8.3067,26665.6135,8.3307,27851.5241,8.3439,25216.1441
42,600689.SH,20201103,7.37,7.64,7.35,7.58,7.35,0.23000000000000043,3.1293,15231.37,11424.554,7.624,14819.19,7.8062,15566.2738,7.9265,19427.2191,8.3103,26652.6186,8.3373,28037.5969,8.3627,25786.1395
43,600689.SH,20201102,7.59,7.59,7.28,7.35,7.55,-0.20000000000000018,-2.649,17667.01,13069.238,7.662,13441.336,7.8431,16978.9238,7.9665,20199.9538,8.3135,26694.5258,8.3451,28173.3802,8.3832,26257.8127
44,600689.SH,20201030,7.77,7.79,7.55,7.55,7.8,-0.25,-3.2051,12099.0,9288.925,7.748,12601.754,7.8854,17054.6923,8.0129,20666.8753,8.3196,26676.7408,8.3538,28268.1894,8.4041,26909.5979
45,600689.SH,20201029,7.71,7.86,7.71,7.8,7.84,-0.040000000000000036,-0.5102,11362.0,8860.284,7.806,12343.832,7.9162,17166.9231,8.0526,21377.4756,8.3249,26683.0047,8.3612,28354.0012,8.4217,27368.9556
46,600689.SH,20201028,7.79,7.9,7.64,7.84,7.77,0.07000000000000028,0.9009,17736.57,13780.162,7.818,12793.402,7.9315,17322.6938,8.0838,21956.3574,8.3286,26725.589,8.3664,28436.9856,8.4344,27858.5143
47,600689.SH,20201027,7.75,7.8,7.69,7.77,7.78,-0.010000000000000675,-0.1285,8342.1,6466.189,7.836,11844.544,7.9338,17306.42,8.1144,22176.3994,8.3311,26690.5122,8.3717,28493.8598,8.4443,28198.1263
48,600689.SH,20201026,7.84,7.85,7.7,7.78,7.84,-0.05999999999999961,-0.7653,13469.1,10469.778,7.882,13436.898,7.9277,17610.2585,8.1471,22618.5791,8.3335,26772.1224,8.377,28619.7333,8.4545,28651.5208
49,600689.SH,20201023,7.89,7.98,7.83,7.84,7.86,-0.020000000000000462,-0.2545,10809.39,8539.029,7.936,14984.774,7.92,17339.8785,8.1794,23028.8468,8.3367,26840.8578,8.3807,28659.5729,8.4619,28719.3151
50,600689.SH,20201022,7.9,7.95,7.8,7.86,7.93,-0.0699999999999994,-0.8827,13609.85,10708.175,7.994,19129.004,7.9062,17632.4154,8.2126,24065.1132,8.3382,26985.2921,8.3847,28723.1558,8.4671,28792.4032
51,600689.SH,20201021,8.01,8.05,7.9,7.93,8.0,-0.07000000000000028,-0.875,12992.28,10316.902,8.034,23126.198,7.8954,17762.7346,8.2456,25469.3691,8.3377,27069.4723,8.3892,28756.2373,8.4708,28777.8452
52,600689.SH,20201020,8.03,8.03,7.88,8.0,8.05,-0.05000000000000071,-0.6211,16303.87,12959.199,8.028,24258.142,7.8846,18267.4823,8.2735,27194.9606,8.3382,27283.6912,8.3928,28818.9925,8.4731,28794.4073
53,600689.SH,20201019,8.24,8.24,7.99,8.05,8.13,-0.08000000000000007,-0.984,21208.48,17194.328,8.018,23708.968,7.8862,17968.7231,8.2941,27441.2268,8.3395,27377.9631,8.3968,29013.2028,8.4732,28802.4937
54,600689.SH,20201016,8.06,8.36,8.0,8.13,8.06,0.07000000000000028,0.8685,31530.54,25764.317,8.008,22144.676,7.88,17590.3062,8.3118,27373.4403,8.3418,27481.3479,8.4021,29352.3205,8.4745,28650.3199
55,600689.SH,20201015,7.88,8.24,7.8,8.06,7.9,0.16000000000000014,2.0253,33595.82,27042.765,7.956,19343.57,7.8762,16629.8031,8.3279,27203.1924,8.3449,27499.7122,8.4028,29360.844,8.4759,28403.4993
56,600689.SH,20201014,7.94,8.09,7.9,7.9,7.95,-0.04999999999999982,-0.6289,18652.0,14887.4,7.882,15082.806,7.8823,15615.2015,8.3432,26891.7859,8.3504,27492.3121,8.4022,29369.561,8.4785,28179.4351
57,600689.SH,20201013,8.01,8.01,7.93,7.95,8.0,-0.04999999999999982,-0.625,13558.0,10797.229,7.838,13343.238,7.8946,15406.1262,8.3682,27641.1685,8.3573,27690.8604,8.4012,29554.1743,8.4852,28092.7072
58,600689.SH,20201012,7.87,8.02,7.87,8.0,7.87,0.1299999999999999,1.6518,13387.02,10673.164,7.78,13554.112,7.9015,16351.9885,8.3956,28205.6979,8.3645,27999.9422,8.4031,29490.4524,8.4908,28117.7847
59,600689.SH,20201009,7.74,7.94,7.74,7.87,7.69,0.17999999999999972,2.3407,17525.01,13813.122,7.724,13937.508,7.9077,18162.3977,8.4212,29155.2685,8.3733,28457.6437,8.4102,29564.2953,8.4968,28123.0525
60,600689.SH,20200930,7.68,7.75,7.6,7.69,7.68,0.010000000000000675,0.1302,12292.0,9455.218,7.708,14343.306,7.9362,18615.7746,8.4488,29211.7132,8.3815,28666.701,8.4204,29584.4576,8.5041,28102.8244
61,600689.SH,20200929,7.76,7.9,7.62,7.68,7.66,0.019999999999999574,0.2611,9954.16,7669.488,7.774,14368.906,7.9746,19504.9646,8.4815,29835.4688,8.391,29009.671,8.4326,29626.1025,8.5127,28134.2111
62,600689.SH,20200928,7.78,7.81,7.62,7.66,7.72,-0.05999999999999961,-0.7772,14612.37,11286.531,7.832,15635.886,8.0077,22675.0492,8.5097,30470.2582,8.3999,29475.6388,8.445,29637.9814,8.5215,28173.2164
63,600689.SH,20200925,7.81,7.82,7.66,7.72,7.79,-0.07000000000000028,-0.8986,15304.0,11830.993,7.916,16522.212,8.0931,24968.27,8.5374,30926.1888,8.4065,29573.0508,8.4572,29626.3224,8.53,28150.1183
64,600689.SH,20200924,7.99,8.0,7.74,7.79,8.02,-0.22999999999999954,-2.8678,19554.0,15342.817,8.0,17542.612,8.1869,26983.6815,8.5659,31200.49,8.4106,29791.1818,8.4692,29636.8136,8.538,28112.5983
65,600689.SH,20200923,7.99,8.08,7.98,8.02,7.97,0.04999999999999982,0.6274,12420.0,9956.561,8.054,16818.616,8.2746,28059.7077,8.5906,31568.0782,8.4163,29813.224,8.4818,29653.8283,8.5452,28069.1051
66,600689.SH,20200922,8.02,8.06,7.93,7.97,8.08,-0.11000000000000032,-1.3614,16289.06,13036.856,8.058,19505.458,8.3423,29893.5085,8.6109,31805.6171,8.4204,29944.3706,8.4936,29813.5092,8.5488,28209.6131
67,600689.SH,20200921,8.15,8.15,8.03,8.08,8.14,-0.0600000000000005,-0.7371,19044.0,15379.603,8.08,23632.114,8.4108,31028.5023,8.6338,32117.9694,8.4251,30130.8949,8.5051,29832.2012,8.5535,28494.5923
68,600689.SH,20200918,8.03,8.15,8.0,8.14,8.06,0.08000000000000007,0.9926,20406.0,16546.923,8.112,24507.096,8.4723,31503.4254,8.6518,32358.8929,8.4307,30263.7752,8.5159,29856.9882,8.559,28633.5591
69,600689.SH,20200917,8.01,8.14,7.95,8.06,8.04,0.02000000000000135,0.2488,15934.02,12845.519,8.122,25196.19,8.5292,31731.9031,8.6715,32613.6579,8.4355,30356.0235,8.5262,29857.5562,8.5624,28886.1584
70,600689.SH,20200916,8.1,8.1,7.96,8.04,8.08,-0.040000000000000924,-0.495,25854.21,20750.363,8.132,32242.438,8.5923,32615.3015,8.6882,32877.0409,8.4407,30430.1012,8.5362,29921.1064,8.5666,29043.5181
71,600689.SH,20200915,8.25,8.3,8.02,8.08,8.24,-0.16000000000000014,-1.9417,36922.34,30010.317,8.278,35956.444,8.6638,34168.2431,8.7044,32673.3879,8.445,30426.8522,8.5473,29929.5834,8.571,29206.1185
72,600689.SH,20200914,8.2,8.28,8.16,8.24,8.19,0.05000000000000071,0.6105,23418.91,19271.855,8.45,36872.846,8.7331,36047.6438,8.7209,32256.9671,8.4496,30360.3659,8.5577,29867.3151,8.574,29312.2476
73,600689.SH,20200911,8.06,8.27,8.06,8.19,8.11,0.08000000000000007,0.9864,23851.47,19517.359,8.588,38897.532,8.7823,39758.6808,8.7297,32363.8815,8.4525,30403.3923,8.5669,29879.7399,8.5718,29311.4416
74,600689.SH,20200910,8.79,8.91,8.11,8.11,8.77,-0.6600000000000001,-7.5257,51165.26,43057.584,8.73,41379.12,8.8215,39822.1769,8.7376,32350.9321,8.4541,30378.0488,8.5768,29891.1159,8.5714,29304.662
75,600689.SH,20200909,8.92,9.02,8.63,8.77,8.94,-0.16999999999999993,-1.9016,44424.24,39115.463,8.88,37354.864,8.8631,37340.5215,8.7471,31544.1894,8.4569,30172.4213,8.5867,29818.2133,8.5707,28901.3652
76,600689.SH,20200908,8.93,9.02,8.86,8.94,8.93,0.009999999999999787,0.112,41504.35,37056.569,8.902,33513.616,8.8562,35903.4346,8.7421,30949.5059,8.4559,29997.2573,8.5919,29659.7604,8.5598,28526.4287
77,600689.SH,20200907,8.9,9.0,8.81,8.93,8.9,0.02999999999999936,0.3371,33542.34,29906.201,8.89,29887.988,8.8285,34480.6385,8.7338,30388.9632,8.4531,29872.9069,8.5956,29490.2713,8.5477,28335.5989
78,600689.SH,20200904,8.8,8.96,8.63,8.9,8.86,0.040000000000000924,0.4515,36259.41,31991.475,8.88,28663.16,8.8146,35295.1515,8.7268,29959.2062,8.4514,29981.1228,8.5995,29353.6515,8.5378,28489.5579
79,600689.SH,20200903,8.85,8.86,8.7,8.86,8.88,-0.02000000000000135,-0.2252,31043.98,27230.961,8.894,30619.768,8.8131,35025.3508,8.7197,29719.9047,8.4516,30274.5947,8.6032,29215.9924,8.5274,28305.5025
80,600689.SH,20200902,8.99,8.99,8.76,8.88,8.88,0.0,0.0,25218.0,22318.479,8.918,36681.882,8.8138,36150.6154,8.7059,29453.1903,8.4473,30287.9768,8.6071,29101.4363,8.5167,28061.9028
81,600689.SH,20200901,8.85,8.91,8.79,8.88,8.88,0.0,0.0,23376.21,20694.104,8.918,45970.76,8.8085,35706.4715,8.6926,29764.2971,8.441,30356.3865,8.61,29065.0043,8.5053,27957.6176
82,600689.SH,20200831,8.98,9.02,8.83,8.88,8.97,-0.08999999999999986,-1.0033,27418.2,24522.336,8.882,46230.902,8.8023,36485.2008,8.6874,30236.4353,8.433,30540.2438,8.6148,29016.6504,8.4936,27853.4744
83,600689.SH,20200828,9.1,9.12,8.88,8.97,8.98,-0.009999999999999787,-0.1114,46042.45,41319.987,8.836,44528.01,8.7838,36802.0315,8.6891,31031.5447,8.4288,30369.2076,8.6197,28953.8528,8.4817,27665.3785
84,600689.SH,20200827,8.84,8.98,8.75,8.98,8.88,0.09999999999999964,1.1261,61354.55,54557.152,8.778,40467.942,8.7554,35576.7669,8.6935,31165.7921,8.4303,30229.0967,8.6241,28810.2643,8.4681,27198.2195
85,600689.SH,20200826,8.7,9.04,8.68,8.88,8.7,0.1800000000000015,2.069,71662.39,63561.054,8.698,32798.632,8.7331,32751.82,8.6918,31318.6259,8.4347,29948.3875,8.6287,28644.841,8.4544,26543.7117
86,600689.SH,20200825,8.65,8.74,8.58,8.7,8.65,0.049999999999998934,0.578,24676.92,21396.522,8.672,27292.356,8.7138,29704.8669,8.6915,30580.0506,8.4407,29584.9681,8.6335,28372.013,8.4433,25800.9529
87,600689.SH,20200824,8.75,8.75,8.5,8.65,8.68,-0.02999999999999936,-0.3456,18903.74,16293.151,8.708,28907.372,8.7146,29383.2823,8.6929,31268.3441,8.4482,29496.6679,8.6391,28486.5486,8.4347,25725.762
88,600689.SH,20200821,8.63,8.91,8.6,8.68,8.58,0.09999999999999964,1.1655,25742.11,22492.075,8.752,34261.108,8.7223,29999.0746,8.6909,31983.1597,8.4556,29453.1836,8.6429,28441.2617,8.4256,25756.8344
89,600689.SH,20200820,8.7,8.72,8.57,8.58,8.75,-0.16999999999999993,-1.9429,23008.0,19874.29,8.778,33001.512,8.7231,30113.9431,8.6868,32471.5297,8.4631,29393.0092,8.6471,28340.1782,8.4164,25768.1129
90,600689.SH,20200819,8.91,8.91,8.61,8.75,8.88,-0.13000000000000078,-1.464,44131.01,38644.727,8.822,35099.85,8.7408,30580.0977,8.6794,32340.52,8.4723,29388.9919,8.652,28260.6752,8.407,25961.5387
91,600689.SH,20200818,8.88,8.94,8.85,8.88,8.87,0.010000000000001563,0.1127,32752.0,29109.228,8.8,32581.048,8.7315,29099.9462,8.6641,31521.6962,8.4812,29356.1798,8.6558,28052.6988,8.3951,26172.6619
92,600689.SH,20200817,8.85,8.89,8.79,8.87,8.81,0.05999999999999872,0.681,45672.42,40445.241,8.744,32053.45,8.7092,28036.7162,8.6424,30926.5785,8.4883,29263.7909,8.6589,27912.812,8.3891,26795.9083
93,600689.SH,20200814,8.8,8.82,8.71,8.81,8.8,0.009999999999999787,0.1136,19444.13,17055.9,8.708,27845.014,8.6915,26274.5323,8.6197,30001.9321,8.4955,29107.9616,8.6621,27704.2012,8.379,26611.9804
94,600689.SH,20200813,8.67,8.85,8.65,8.8,8.64,0.16000000000000014,1.8519,33499.69,29402.114,8.672,30366.588,8.6708,26859.9069,8.5962,29927.4091,8.5029,29115.3079,8.6654,27630.2566,8.3707,27004.0337
95,600689.SH,20200812,8.56,8.67,8.47,8.64,8.6,0.040000000000000924,0.4651,31537.0,26918.591,8.654,27765.914,8.6446,26083.8685,8.5771,29230.2253,8.5094,29067.9073,8.6687,27482.4597,8.3676,27308.9999
96,600689.SH,20200811,8.71,8.72,8.52,8.6,8.69,-0.08999999999999986,-1.0357,30114.01,25966.202,8.676,26840.322,8.6285,25483.7923,8.565,28685.5782,8.5183,29038.3922,8.6721,27343.4479,8.368,27757.1852
97,600689.SH,20200810,8.55,8.74,8.55,8.69,8.63,0.05999999999999872,0.6952,24630.24,21397.765,8.694,26264.6,8.6285,25029.2531,8.555,28293.725,8.5269,29012.5935,8.6757,27236.7733,8.372,28886.9031
98,600689.SH,20200807,8.71,8.75,8.46,8.63,8.71,-0.08000000000000007,-0.9185,32052.0,27483.451,8.718,27152.154,8.6262,24861.2269,8.5465,27926.5829,8.5346,29018.7634,8.6794,27155.9139,8.3746,29271.6441
99,600689.SH,20200806,8.75,8.78,8.65,8.71,8.75,-0.03999999999999915,-0.4571,20496.32,17878.232,8.718,25719.562,8.6308,23851.8885,8.5388,27437.9597,8.5431,28975.1663,8.6842,27021.3577,8.3671,29039.2668
100,600689.SH,20200805,8.69,8.77,8.61,8.75,8.69,0.0600000000000005,0.6904,26909.04,23416.054,8.694,25406.3,8.6269,24438.5685,8.5312,27240.4829,8.5506,29102.5857,8.6884,26939.0135,8.359,28989.1692
101,600689.SH,20200804,8.82,8.83,8.63,8.69,8.81,-0.120000000000001,-1.3621,27235.4,23693.724,8.672,24577.298,8.5992,24059.08,8.5215,26919.8612,8.5569,29038.2569,8.6926,26846.3802,8.3503,28888.6355
102,600689.SH,20200803,8.64,8.83,8.63,8.81,8.63,0.17999999999999972,2.0857,29068.01,25398.948,8.642,24541.018,8.5792,24717.5592,8.5109,26549.5847,8.5629,28938.4326,8.6975,26744.6205,8.3429,28761.2301
103,600689.SH,20200731,8.65,8.72,8.49,8.63,8.59,0.040000000000000924,0.4657,24889.04,21428.331,8.572,23409.654,8.5708,25514.5515,8.4971,26073.4538,8.5684,28809.1658,8.7022,26611.5021,8.3327,28636.9501
104,600689.SH,20200730,8.64,8.72,8.57,8.59,8.64,-0.05000000000000071,-0.5787,18930.01,16349.705,8.532,23179.048,8.5946,27788.6192,8.4874,25720.2471,8.5746,28726.5684,8.7079,26519.7504,8.3262,28791.5476
105,600689.SH,20200729,8.5,8.66,8.44,8.64,8.54,0.10000000000000142,1.171,22764.03,19466.158,8.534,24234.046,8.6354,30225.3,8.4794,25530.835,8.581,28676.2489,8.7141,26477.298,8.3221,28820.6541
106,600689.SH,20200728,8.5,8.65,8.43,8.54,8.46,0.0799999999999983,0.9456,27054.0,23127.832,8.538,24170.42,8.6569,33593.5208,8.4703,25340.4815,8.5861,28650.5334,8.7191,26392.3274,8.3173,28698.9345
107,600689.SH,20200727,8.43,8.52,8.31,8.46,8.43,0.030000000000001137,0.3559,23411.19,19702.3,8.568,22545.74,8.6823,35093.2769,8.463,25220.0138,8.5941,28568.2445,8.7244,26317.7566,8.3133,28652.1704
108,600689.SH,20200724,8.57,8.72,8.37,8.43,8.6,-0.16999999999999993,-1.9767,23736.01,20232.715,8.608,23488.134,8.7046,36990.7931,8.4589,25639.17,8.6028,28522.371,8.7313,26254.6846,8.3073,28531.1412
109,600689.SH,20200723,8.61,8.66,8.32,8.6,8.66,-0.0600000000000005,-0.6928,24205.0,20529.677,8.6,23136.07,8.7162,38488.5977,8.4606,25807.7141,8.6117,28508.7598,8.7384,26168.9981,8.3014,28344.0857
110,600689.SH,20200722,8.75,8.75,8.63,8.66,8.69,-0.02999999999999936,-0.3452,22445.9,19528.869,8.566,25454.196,8.7115,39884.1123,8.4548,26253.1832,8.6198,28572.6001,8.7448,26096.1401,8.292,28204.4991
111,600689.SH,20200721,8.68,8.77,8.57,8.69,8.66,0.02999999999999936,0.3464,18930.6,16426.871,8.574,28850.798,8.6862,39584.71,8.4462,26408.7744,8.6269,28594.1874,8.7503,26088.6852,8.2838,28036.3004
112,600689.SH,20200720,8.45,8.72,8.4,8.66,8.39,0.2699999999999996,3.2181,28123.16,24157.965,8.624,35955.062,8.6508,39381.6638,8.4368,26971.0874,8.6336,28768.5126,8.7577,26050.1969,8.2753,28067.4391
113,600689.SH,20200717,8.5,8.5,8.3,8.39,8.43,-0.03999999999999915,-0.4745,21975.69,18443.004,8.716,40451.802,8.6108,38181.2669,8.4265,27463.995,8.638,28651.3396,8.7654,25969.3734,8.2696,27893.8767
