,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,000025.SZ,20201209,18.86,18.87,17.88,17.95,18.79,-0.8399999999999999,-4.4705,62293.41,113586.122,18.67,30453.584,18.8846,30301.5069,19.0924,31957.0638,20.0056,71583.1377,19.7871,69607.6193,20.4957,70419.5992
17,000025.SZ,20201208,18.85,18.89,18.78,18.79,18.84,-0.05000000000000071,-0.2654,19415.75,36560.572,18.898,24985.144,18.9908,29359.3969,19.1659,30931.5724,20.0058,71331.4949,19.7857,69367.1191,20.5591,71951.2215
18,000025.SZ,20201207,18.88,18.94,18.8,18.84,18.88,-0.03999999999999915,-0.2119,19911.15,37561.721,18.94,26492.128,19.0046,29491.0046,19.2129,31126.6262,20.0001,71460.2811,19.7798,69393.8982,20.5919,72419.2883
19,000025.SZ,20201204,18.89,18.96,18.81,18.88,18.89,-0.010000000000001563,-0.0529,21808.86,41162.274,18.952,28677.026,19.0169,29829.3977,19.2641,31559.5303,19.9936,71550.5163,19.7756,69417.8583,20.6197,72723.9113
20,000025.SZ,20201203,19.0,19.05,18.81,18.89,19.09,-0.1999999999999993,-1.0477,28838.75,54488.574,18.958,28794.822,19.0185,30088.2423,19.3082,32118.9268,19.9866,71673.9363,19.7719,69439.6882,20.646,73126.4331
21,000025.SZ,20201202,19.05,19.19,18.91,19.09,19.0,0.08999999999999986,0.4737,34951.21,66651.29,18.95,28806.414,19.0292,29820.3646,19.35,32226.6797,19.9784,71696.8794,19.7697,69480.6237,20.6777,73754.1076
22,000025.SZ,20201201,18.85,19.07,18.81,19.0,18.9,0.10000000000000142,0.5291,26950.67,51059.835,18.942,27969.158,19.0231,28989.7638,19.3912,32317.4203,19.9664,71674.5058,19.7648,69452.3012,20.7019,74398.1336
23,000025.SZ,20201130,19.1,19.16,18.83,18.9,18.91,-0.010000000000001563,-0.0529,30835.64,58499.243,18.966,28771.746,19.0354,28805.0808,19.4406,33297.7756,19.9562,71837.2813,19.7588,69436.8636,20.7345,75020.3312
24,000025.SZ,20201127,18.85,18.96,18.78,18.91,18.85,0.05999999999999872,0.3183,22397.84,42266.839,19.032,29782.83,19.0477,28354.3254,19.5079,34106.9176,19.9508,71860.7466,19.7548,69406.9751,20.7644,75614.4376
25,000025.SZ,20201126,19.06,19.09,18.81,18.85,19.05,-0.1999999999999993,-1.0499,28896.71,54552.193,19.116,35312.458,19.07,30149.3238,19.5821,35795.8212,19.9457,71954.1667,19.749,69458.2704,20.8013,76450.2735
26,000025.SZ,20201125,19.16,19.34,19.01,19.05,19.12,-0.07000000000000028,-0.3661,30764.93,58907.644,19.14,33758.446,19.0938,31078.1746,19.6362,36270.4726,19.9442,72097.4657,19.7425,69494.4994,20.8416,77215.0725
27,000025.SZ,20201124,19.2,19.3,19.06,19.12,19.23,-0.10999999999999943,-0.572,30963.61,59236.233,19.13,32467.512,19.0769,32933.8123,19.6668,36506.3238,19.9409,72259.537,19.7374,69525.5815,20.8801,78759.3067
28,000025.SZ,20201123,19.32,19.42,19.08,19.23,19.33,-0.09999999999999787,-0.5173,35891.06,69016.488,19.086,31309.558,19.0931,33510.7638,19.7062,36639.7915,19.9361,72278.2813,19.7312,69619.9049,20.9208,80377.0997
29,000025.SZ,20201120,18.91,19.49,18.82,19.33,18.97,0.35999999999999943,1.8977,50045.98,96463.811,19.046,29202.614,19.0792,34061.34,19.7406,37139.2832,19.9307,72422.7817,19.7268,69654.243,20.9432,80829.3524
30,000025.SZ,20201119,18.87,19.1,18.8,18.97,19.0,-0.030000000000001137,-0.1579,21126.65,40013.602,18.982,24024.098,19.0854,32808.9977,19.7724,36644.4903,19.9265,72444.2985,19.7248,69628.0067,20.9635,81243.5029
31,000025.SZ,20201118,18.93,19.11,18.88,19.0,18.9,0.10000000000000142,0.5291,24310.26,46227.194,19.02,24708.726,19.0962,32872.7077,19.8203,37540.385,19.9245,72634.4574,19.7283,69934.7092,20.9887,82131.5707
32,000025.SZ,20201117,18.95,19.0,18.76,18.9,19.03,-0.13000000000000256,-0.6831,25173.84,47493.885,19.032,24841.838,19.0923,33897.7077,19.8912,38467.4285,19.9246,72868.4009,19.7307,70124.8249,21.0035,82484.2303
33,000025.SZ,20201116,19.05,19.12,18.91,19.03,19.01,0.019999999999999574,0.1052,25356.34,48274.597,19.092,28953.634,19.1285,34475.43,19.9676,40161.3156,19.9251,73009.8844,19.7325,70339.8066,21.0129,82954.6981
34,000025.SZ,20201113,19.18,19.18,18.85,19.01,19.16,-0.14999999999999858,-0.7829,24153.4,45828.232,19.118,32076.72,19.1523,34695.8346,20.0659,41710.4815,19.9222,73172.3898,19.7385,70489.1915,21.0259,83870.6448
35,000025.SZ,20201112,19.15,19.36,19.05,19.16,19.06,0.10000000000000142,0.5247,24549.79,47069.608,19.082,38223.684,19.19,35030.6915,20.1712,44767.3279,19.9226,73487.6932,19.746,70766.019,21.0523,84599.9147
36,000025.SZ,20201111,19.1,19.25,18.95,19.06,19.2,-0.14000000000000057,-0.7292,24975.82,47714.089,19.116,41006.522,19.2385,35856.4369,20.2526,48197.3971,19.925,73941.3936,19.7525,71131.5122,21.0844,85864.3555
37,000025.SZ,20201110,19.27,19.54,19.06,19.2,19.16,0.03999999999999915,0.2088,45732.82,88164.486,19.114,44621.068,19.3215,36379.1154,20.3415,52051.8206,19.9281,74571.6901,19.7611,71737.5411,21.1236,87267.9585
38,000025.SZ,20201109,18.83,19.26,18.83,19.16,18.83,0.33000000000000185,1.7525,40971.77,78381.377,19.156,42227.61,19.4177,34970.9523,20.3671,52233.0794,19.9358,75684.9013,19.7647,71964.2584,21.1517,87890.4395
39,000025.SZ,20201106,19.28,19.3,18.71,18.83,19.33,-0.5,-2.5867,54888.22,103878.504,19.146,38424.232,19.5123,33822.9377,20.4009,52617.2238,19.9412,76265.673,19.7645,72271.3286,21.1729,88485.6336
40,000025.SZ,20201105,19.07,19.39,19.07,19.33,19.05,0.2799999999999976,1.4698,38463.98,73954.148,19.17,34973.64,19.6469,32264.6046,20.4515,53349.3121,19.9363,76136.8668,19.768,72531.6914,21.1925,89377.1783
41,000025.SZ,20201104,19.4,19.49,18.96,19.05,19.41,-0.35999999999999943,-1.8547,43048.55,82118.193,19.178,33817.69,19.7277,32446.4785,20.5176,54168.6797,19.9273,76180.689,19.772,73226.5618,21.2203,90990.4371
42,000025.SZ,20201103,19.11,19.46,19.07,19.41,19.11,0.3000000000000007,1.5699,33765.53,65043.373,19.236,30852.3,19.8246,31635.2323,20.5938,54585.9815,19.9181,76032.08,19.7733,73493.2397,21.2664,93450.1173
43,000025.SZ,20201102,18.95,19.29,18.95,19.11,18.95,0.16000000000000014,0.8443,21954.88,41922.074,19.254,29800.502,19.9077,31963.76,20.6697,55703.3144,19.9068,75963.857,19.7741,73829.6479,21.3273,97780.376
44,000025.SZ,20201030,19.33,19.8,18.85,18.95,19.37,-0.4200000000000017,-2.1683,37635.26,72779.663,19.39,32466.422,20.0285,34912.0577,20.7341,56582.5674,19.9001,75977.7844,19.7761,74118.5747,21.3744,99217.4273
45,000025.SZ,20201029,19.33,19.49,18.78,19.37,19.34,0.030000000000001137,0.1551,32684.23,62720.645,19.628,31293.498,20.2008,36505.2277,20.8153,57265.2882,19.8952,75893.4986,19.7788,74257.8531,21.3961,100326.4827
46,000025.SZ,20201028,19.61,19.64,19.16,19.34,19.5,-0.16000000000000014,-0.8205,28221.6,54564.349,19.844,30241.992,20.3592,40131.0992,20.88,58553.3574,19.8893,75914.8363,19.7779,74335.4401,21.4083,101361.8637
47,000025.SZ,20201027,19.74,19.76,19.35,19.5,19.79,-0.28999999999999915,-1.4654,28506.54,55709.859,20.054,29807.188,20.4631,41424.4269,20.9653,60857.105,19.8818,75928.33,19.7784,74498.8569,21.4181,103512.3775
48,000025.SZ,20201026,19.97,20.13,19.66,19.79,20.14,-0.3500000000000014,-1.7378,35284.48,69906.844,20.27,31031.858,20.5085,42214.9908,21.0324,62951.7494,19.8713,75899.4076,19.7773,74624.1937,21.42,105012.0221
49,000025.SZ,20201023,20.39,20.54,20.06,20.14,20.45,-0.3099999999999987,-1.5159,31770.64,64298.723,20.388,32140.63,20.56,42231.6854,21.0979,65421.3706,19.8604,75833.4354,19.7716,74582.622,21.4039,105502.4707
50,000025.SZ,20201022,20.4,20.65,20.26,20.45,20.39,0.05999999999999872,0.2943,27426.7,56005.382,20.422,32286.972,20.58,43855.0038,21.1685,68060.8853,19.8451,75828.5472,19.7636,74593.0931,21.3823,106110.2789
51,000025.SZ,20201021,20.48,20.78,20.32,20.39,20.58,-0.18999999999999773,-0.9232,26047.58,53354.162,20.43,34408.91,20.5769,44300.8746,21.2347,72427.4821,19.8263,75881.2744,19.7552,74625.8591,21.3528,106537.6847
52,000025.SZ,20201020,20.21,20.6,20.19,20.58,20.38,0.1999999999999993,0.9814,34629.89,70767.178,20.488,41255.944,20.5931,46265.4508,21.335,78439.9706,19.811,75950.5121,19.7466,74761.9459,21.3253,107069.612
53,000025.SZ,20201019,20.43,20.69,20.1,20.38,20.31,0.07000000000000028,0.3447,40828.34,83150.281,20.61,45999.26,20.6569,47896.2085,21.4641,87404.2524,19.7936,76035.7508,19.7377,75031.1789,21.2912,107223.6308
54,000025.SZ,20201016,20.47,20.53,20.2,20.31,20.49,-0.17999999999999972,-0.8785,32502.35,66092.315,20.82,53797.704,20.7431,51122.1823,21.6212,93509.8059,19.7804,76041.7638,19.7246,75062.5818,21.2579,107006.9988
55,000025.SZ,20201015,20.73,20.74,20.3,20.49,20.68,-0.19000000000000128,-0.9188,38036.39,78084.176,20.896,56304.206,20.9015,54624.1538,21.7115,98885.6288,19.7713,76132.8033,19.7119,75145.3854,21.2261,107215.6648
56,000025.SZ,20201014,21.41,21.5,20.49,20.68,21.19,-0.5100000000000016,-2.4068,60282.75,126116.224,20.816,56453.702,21.0631,61551.0608,21.7785,106675.2906,19.7649,76375.324,19.6971,75240.1104,21.1951,107694.3128
57,000025.SZ,20201013,21.42,21.46,21.05,21.19,21.43,-0.23999999999999844,-1.1199,58346.47,123466.317,20.772,51497.454,21.1592,67773.3215,21.9047,115740.4638,19.756,76348.6369,19.6784,75255.1542,21.162,107503.6055
58,000025.SZ,20201012,21.5,21.93,21.3,21.43,20.69,0.7399999999999984,3.5766,79820.56,171691.307,20.614,50402.916,21.2277,75287.1485,21.9491,119235.1288,19.7422,76370.5763,19.6595,74964.3467,21.1209,107267.3024
59,000025.SZ,20201009,20.41,20.9,20.4,20.69,20.09,0.6000000000000014,2.9866,45034.86,93127.73,20.41,41083.408,21.1231,73139.0762,21.9438,118491.0171,19.7326,76167.6724,19.6511,74749.0564,21.0771,106991.7765
60,000025.SZ,20200930,20.51,20.55,20.02,20.09,20.46,-0.370000000000001,-1.8084,38783.87,78608.177,20.392,42393.85,21.0938,73831.2162,21.9509,118424.0471,19.7298,76347.5501,19.6487,74757.4325,21.0441,107006.6643
61,000025.SZ,20200929,20.45,20.69,20.31,20.46,20.4,0.060000000000002274,0.2941,35501.51,72607.527,20.656,45803.024,21.1292,76984.7046,21.9732,118812.6976,19.7309,76677.6492,19.6513,74729.9049,21.0159,106987.0455
62,000025.SZ,20200928,20.42,21.23,20.25,20.4,20.41,-0.010000000000001563,-0.049,52873.78,109233.146,20.864,55255.922,21.2154,79355.5485,21.9971,120001.3103,19.7313,77315.7964,19.6534,74834.6847,20.9811,106865.9432
63,000025.SZ,20200925,20.63,20.79,20.3,20.41,20.6,-0.19000000000000128,-0.9223,33223.02,68173.863,21.258,60286.762,21.3108,79691.1662,22.0118,120894.8215,19.7272,77532.2843,19.6576,74772.2072,20.9468,106497.8101
64,000025.SZ,20200924,21.38,21.38,20.5,20.6,21.41,-0.8099999999999987,-3.7833,51587.07,107262.834,21.694,79259.394,21.4323,82655.1531,22.0424,122082.8353,19.7183,77946.4761,19.6617,74768.7807,20.9139,106299.1132
65,000025.SZ,20200923,21.5,21.62,21.09,21.41,21.5,-0.08999999999999986,-0.4186,55829.74,119149.331,21.96,97176.408,21.4862,82675.3385,22.0582,122783.0279,19.7101,78274.9653,19.6654,74728.4972,20.8799,105960.6095
66,000025.SZ,20200922,22.0,22.09,21.35,21.5,22.37,-0.870000000000001,-3.8891,82766.0,178796.18,22.094,117215.704,21.5092,83061.3408,22.0662,123643.4924,19.7003,78969.8775,19.666,74721.0743,20.8361,105834.3333
67,000025.SZ,20200921,22.5,22.65,22.01,22.37,22.59,-0.21999999999999886,-0.9739,78027.98,173710.561,21.808,111041.628,21.5146,82577.6931,22.0771,123746.1582,19.6849,79007.038,19.6666,74678.9734,20.7881,105122.0173
68,000025.SZ,20200918,22.05,22.97,21.8,22.59,21.93,0.6600000000000001,3.0096,128086.18,287321.417,21.396,106242.568,21.5046,84771.6192,22.0644,125762.4674,19.6652,79094.4723,19.6601,74526.8704,20.7303,104567.3055
69,000025.SZ,20200917,22.2,22.95,21.45,21.93,22.08,-0.14999999999999858,-0.6793,141172.14,312779.214,20.988,96581.176,21.4423,82589.9477,22.0521,126474.5824,19.6435,78696.537,19.6532,74274.3751,20.6708,103382.8284
70,000025.SZ,20200916,20.2,22.08,20.09,22.08,20.07,2.009999999999998,10.0149,156026.22,332261.123,20.918,81611.244,21.4492,80903.7523,22.0221,124375.6962,19.6259,78140.9897,19.6475,73807.7317,20.6207,102259.4661
71,000025.SZ,20200915,20.35,20.35,19.87,20.07,20.31,-0.23999999999999844,-1.1817,51895.62,103979.487,20.83,61853.362,21.4846,78248.9769,21.9859,122172.1976,19.606,77375.5049,19.6436,73337.1217,20.5664,100777.6871
72,000025.SZ,20200914,20.46,20.73,20.14,20.31,20.55,-0.240000000000002,-1.1679,54032.68,109882.521,21.214,65825.208,21.6869,87787.0823,22.0091,123226.2009,19.6015,77402.8899,19.65,73330.8083,20.5341,100322.5592
73,000025.SZ,20200911,21.31,21.47,20.0,20.55,21.58,-1.0299999999999976,-4.7729,79779.22,163588.853,21.412,65388.568,21.9554,101359.3523,22.0032,123129.9376,19.5946,77372.7216,19.6547,73295.4525,20.4979,99855.0299
74,000025.SZ,20200910,21.97,22.12,21.52,21.58,21.64,-0.060000000000002274,-0.2773,66322.48,145084.358,21.644,61602.278,22.2954,121331.3715,21.9756,122561.6938,19.5827,77014.9414,19.6588,73237.5117,20.4585,99081.8065
75,000025.SZ,20200909,21.7,22.08,21.5,21.64,21.99,-0.34999999999999787,-1.5916,57236.81,124515.142,21.642,63633.498,22.6138,135338.6546,21.9291,123377.2779,19.5633,76787.2871,19.6563,73236.9304,20.4083,98548.9464
76,000025.SZ,20200908,21.8,22.15,21.35,21.99,21.3,0.6899999999999977,3.2394,71754.85,156881.607,21.762,73495.94,22.7477,147495.8485,21.91,124012.92,19.5451,76618.7269,19.6515,73152.8341,20.3524,97992.9608
77,000025.SZ,20200907,21.5,21.8,21.15,21.3,21.71,-0.41000000000000014,-1.8885,51849.48,111455.33,21.72,79089.86,22.8077,165275.0823,21.8976,125413.7435,19.5239,76461.0283,19.6443,73049.7079,20.2918,97448.5748
78,000025.SZ,20200904,21.2,22.01,21.13,21.71,21.57,0.14000000000000057,0.649,60847.77,132110.803,21.864,92570.284,23.09,189632.71,21.9182,127719.525,19.5085,76657.4226,19.6414,72920.4158,20.2449,97023.5713
79,000025.SZ,20200903,22.0,22.1,21.5,21.57,22.24,-0.6699999999999982,-3.0126,76478.58,166273.058,22.03,104703.558,23.1662,198580.1954,21.9065,128648.0874,19.4839,76555.2536,19.6353,72765.7414,20.1933,96620.9408
80,000025.SZ,20200902,21.7,22.36,21.4,22.24,21.78,0.4599999999999973,2.112,106549.02,232623.513,22.256,124586.04,23.1415,196891.1323,21.8824,128916.6976,19.4603,76347.0424,19.6312,72481.1244,20.1464,95958.4093
81,000025.SZ,20200901,21.95,22.02,21.29,21.78,22.02,-0.23999999999999844,-1.0899,99724.45,215480.586,22.568,149370.674,23.0408,191984.1215,21.8253,129363.905,19.4307,75982.4305,19.6218,72081.402,20.0884,94918.0737
82,000025.SZ,20200831,22.55,22.67,21.98,22.02,22.54,-0.5199999999999996,-2.307,119251.6,265523.759,23.206,197308.878,22.9692,188312.8554,21.8144,131120.7856,19.4011,75726.1854,19.6174,71762.6983,20.0386,94177.308
83,000025.SZ,20200828,22.55,22.77,21.88,22.54,22.7,-0.16000000000000014,-0.7048,121514.14,271523.895,23.946,223141.99,22.9115,184979.22,21.8288,134305.2847,19.3732,74961.9382,19.6133,71488.7667,19.9816,92998.3908
84,000025.SZ,20200827,23.15,24.0,22.39,22.7,23.8,-1.1000000000000014,-4.6218,175890.99,400297.489,24.114,241895.228,22.7854,182036.0677,21.8712,141276.4844,19.3555,74419.7324,19.6044,71114.458,19.9217,91789.6335
85,000025.SZ,20200826,24.96,25.98,23.0,23.8,24.97,-1.1699999999999982,-4.6856,230472.19,567055.181,24.128,267294.008,22.6892,174168.7215,21.8694,139918.9179,19.3388,73520.8396,19.5952,70580.9643,19.8565,89752.9409
86,000025.SZ,20200825,24.79,27.72,24.48,24.97,25.72,-0.75,-2.916,339415.47,870202.902,24.362,294899.298,22.4846,162239.6008,21.7747,136693.6891,19.3162,72157.3639,19.5763,69430.4827,19.7789,87027.4031
87,000025.SZ,20200824,24.08,25.72,23.4,25.72,23.38,2.34,10.0086,248417.16,611191.909,23.908,262449.22,22.2315,142675.7592,21.6368,129956.1109,19.2873,70169.821,19.5493,67606.9011,19.6856,83008.0096
88,000025.SZ,20200821,23.5,24.33,23.01,23.38,22.77,0.6099999999999994,2.679,215280.33,510411.979,23.014,223669.94,21.9354,130201.8731,21.4709,128223.5512,19.2552,68738.5567,19.5165,66283.0179,19.5812,80134.5144
89,000025.SZ,20200820,24.99,25.47,22.75,22.77,24.97,-2.1999999999999993,-8.8106,302884.89,716858.631,22.524,189165.45,21.8246,124917.4238,21.3609,126038.2441,19.2394,67470.2483,19.4994,65219.1817,19.5079,77791.8612
90,000025.SZ,20200819,22.77,24.97,22.5,24.97,22.7,2.2699999999999996,10.0,368498.64,898455.277,22.14,138988.07,21.7785,113333.8238,21.2376,119249.5156,19.2287,65677.8475,19.4866,63747.6869,19.4403,74181.9633
91,000025.SZ,20200818,21.34,23.28,21.15,22.7,21.25,1.4499999999999993,6.8235,177165.08,394829.453,21.4,80471.21,21.4662,90357.7754,21.0479,110686.5044,19.2047,63497.824,19.4591,61701.3497,19.339,69691.7069
92,000025.SZ,20200817,20.79,21.48,20.73,21.25,20.93,0.3200000000000003,1.5289,54520.76,115292.003,21.04,61688.826,21.3238,82968.7131,20.9168,107225.2412,19.197,62792.8648,19.4448,60820.6888,19.27,68001.3772
93,000025.SZ,20200814,20.77,20.98,20.49,20.93,20.85,0.0799999999999983,0.3837,42757.88,88748.184,21.08,65507.772,21.2938,85523.4031,20.8309,107561.1638,19.1972,62777.5997,19.4382,60640.7095,19.2284,67730.6289
94,000025.SZ,20200813,21.04,21.29,20.77,20.85,21.27,-0.41999999999999815,-1.9746,51997.99,109069.887,21.122,72034.92,21.2308,86138.93,20.7453,107661.8526,19.2007,63073.826,19.4329,60517.8103,19.1916,67638.5284
95,000025.SZ,20200812,20.38,21.6,20.33,21.27,20.9,0.370000000000001,1.7703,75914.34,159989.57,21.288,78652.428,21.1354,86789.7715,20.6579,106855.4688,19.2014,63145.4331,19.429,60367.9363,19.1621,67605.6453
96,000025.SZ,20200811,21.88,21.99,20.79,20.9,21.45,-0.5500000000000007,-2.5641,83253.16,178379.89,21.408,80720.888,21.0377,88185.0023,20.5597,106038.9382,19.2025,63149.4524,19.421,60019.1711,19.1261,67314.8301
97,000025.SZ,20200810,21.03,21.69,20.83,21.45,21.14,0.3099999999999987,1.4664,73615.49,156884.746,21.616,93386.754,21.0446,87846.1931,20.4791,105764.8744,19.2042,62924.2822,19.4149,59637.6275,19.0931,66653.6251
98,000025.SZ,20200807,21.54,21.79,20.75,21.14,21.68,-0.5399999999999991,-2.4908,75393.62,159876.59,21.76,109123.274,21.0538,91366.7592,20.3835,104952.0571,19.2018,62746.7966,19.4064,59300.5117,19.0533,66428.0736
99,000025.SZ,20200806,21.97,22.19,21.36,21.68,21.87,-0.19000000000000128,-0.8688,85085.53,184484.287,21.714,108006.552,21.12,95586.1769,20.2944,103929.4135,19.2026,62709.2521,19.3995,58975.5718,19.021,66131.4172
100,000025.SZ,20200805,21.78,22.22,21.55,21.87,21.94,-0.07000000000000028,-0.3191,86256.64,189075.822,21.548,107210.9,21.0915,96150.2815,20.1903,103166.7838,19.1989,62578.271,19.3899,58594.7978,18.9811,65643.7373
101,000025.SZ,20200804,22.0,22.94,21.8,21.94,22.17,-0.23000000000000043,-1.0374,146582.49,325820.354,21.346,107505.918,21.0054,96100.6423,20.0829,101987.2191,19.1917,62278.0481,19.3797,58251.1428,18.9429,65266.9571
102,000025.SZ,20200803,21.2,22.64,21.0,22.17,20.91,1.2600000000000016,6.0258,152298.09,333513.264,20.98,88341.366,20.8792,94190.7638,19.9662,98773.3947,19.1836,61637.3816,19.37,57599.3982,18.9033,63919.8235
103,000025.SZ,20200731,20.68,21.18,20.6,20.91,20.85,0.05999999999999872,0.2878,69810.01,145923.079,20.468,69973.534,20.8208,94741.5562,19.8391,95071.0638,19.1742,60788.0831,19.3611,56840.6316,18.856,62539.2771
104,000025.SZ,20200730,20.86,21.28,20.59,20.85,20.86,-0.00999999999999801,-0.0479,81107.27,169609.741,20.286,74822.0,20.9438,106873.4454,19.7485,93760.8812,19.1726,60544.3178,19.3593,56602.9039,18.8314,62535.9048
105,000025.SZ,20200729,20.07,21.36,19.81,20.86,20.11,0.75,3.7295,87731.73,181011.613,20.314,74370.274,21.1846,128214.0346,19.6629,91914.2188,19.1727,60178.1444,19.3583,56331.7686,18.8135,62652.9099
106,000025.SZ,20200728,19.65,20.11,19.58,20.11,19.61,0.5,2.5497,50759.73,100691.703,20.456,80700.498,21.3215,131444.9577,19.5803,90104.4412,19.1713,59839.7014,19.3559,55963.9118,18.7953,63026.3337
107,000025.SZ,20200727,20.01,20.27,19.48,19.61,20.0,-0.39000000000000057,-1.95,60458.93,119450.129,20.834,96597.762,21.3577,136833.7792,19.5221,89975.0088,19.1777,59805.7,19.3568,55892.7464,18.7981,65096.6736
108,000025.SZ,20200724,21.0,21.44,19.95,20.0,20.99,-0.9899999999999984,-4.7165,94052.34,194650.875,21.174,102989.754,21.4092,140670.6162,19.4718,89059.8138,19.1896,59892.4932,19.3625,55798.1593,18.8024,65951.9265
109,000025.SZ,20200723,21.1,21.56,20.66,20.99,21.57,-0.5800000000000018,-2.6889,78848.64,165847.844,21.324,101301.552,21.4154,148013.5231,19.4138,87364.88,19.1969,59643.9073,19.3636,55376.7551,18.7774,65182.4304
110,000025.SZ,20200722,21.4,22.4,21.3,21.57,22.0,-0.4299999999999997,-1.9545,119382.85,260442.518,21.186,109882.638,21.3115,152792.85,19.3297,86200.2259,19.1979,59691.6983,19.3585,55085.1562,18.738,64728.1068
111,000025.SZ,20200721,21.42,22.66,20.78,22.0,21.31,0.6900000000000013,3.2379,130246.05,279379.726,21.154,117897.746,21.0815,149153.2554,19.2297,84363.0824,19.1913,59112.9342,19.3494,54574.0915,18.6867,63424.9869
112,000025.SZ,20200720,20.86,21.55,20.81,21.31,20.75,0.5599999999999987,2.6988,92418.89,196030.291,21.256,137353.45,20.8138,145084.81,19.1124,81852.6924,19.1801,58425.3239,19.3411,53980.8134,18.6306,62007.5919
113,000025.SZ,20200717,20.51,21.08,20.33,20.75,20.3,0.4499999999999993,2.2167,85611.33,177127.815,21.79,190576.658,20.5777,142551.2131,19.0047,79656.8729,19.1723,57954.9213,19.3364,53579.8038,18.5883,61094.8123
