,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002458.SZ,20201217,12.18,12.26,11.36,11.72,12.23,-0.5099999999999998,-4.1701,213164.07,249707.268,12.224,136864.756,12.4431,170217.1031,12.0588,165599.5406,14.0668,186083.6676,14.5221,201061.475,12.5519,129609.6608
11,002458.SZ,20201216,12.23,12.41,12.17,12.23,12.37,-0.1399999999999988,-1.1318,79568.6,97462.866,12.332,123233.872,12.4792,163331.3115,12.0324,162033.7121,14.0959,186056.4812,14.565,203034.9008,12.6001,128978.2843
12,002458.SZ,20201215,12.6,12.72,12.34,12.37,12.62,-0.25,-1.981,105443.9,131215.6,12.404,152942.406,12.4808,169459.9638,12.0,162762.6997,14.1232,186922.3603,14.6066,206895.4364,12.6453,131181.7649
13,002458.SZ,20201214,12.1,12.62,12.1,12.62,12.18,0.4399999999999995,3.6125,152246.3,188563.142,12.57,189813.65,12.4538,168379.2231,11.9659,162445.97,14.148,187497.9208,14.6511,211430.3695,12.6944,132075.1256
14,002458.SZ,20201211,12.23,12.52,12.14,12.18,12.26,-0.08000000000000007,-0.6525,133900.91,164841.642,12.666,223986.066,12.3962,163847.6108,11.9344,159042.6038,14.172,188298.9558,14.6875,214100.9509,12.739,132241.1565
15,002458.SZ,20201210,12.55,12.55,12.23,12.26,12.59,-0.33000000000000007,-2.6211,145009.65,179027.992,12.732,223540.292,12.3869,162357.6377,11.9168,156789.3624,14.2032,188353.5371,14.7269,216836.5021,12.7902,133264.3827
16,002458.SZ,20201209,13.08,13.21,12.57,12.59,13.2,-0.6099999999999994,-4.6212,228111.27,293634.083,12.798,237322.0,12.3823,162892.9785,11.9032,153920.5653,14.2343,188487.7981,14.7671,221084.4847,12.839,134150.9217
17,002458.SZ,20201208,13.09,13.43,12.85,13.2,13.1,0.09999999999999964,0.7634,289800.12,381072.962,12.726,213706.354,12.3562,156342.78,11.8826,149067.0168,14.2627,189058.8817,14.8043,224815.1647,12.886,134263.3169
18,002458.SZ,20201207,12.55,13.19,12.4,13.1,12.51,0.5899999999999999,4.7162,323108.38,417987.158,12.518,173115.504,12.2985,151022.5723,11.8444,142102.0509,14.2902,188936.1814,14.829,226739.1786,12.9257,133965.5251
19,002458.SZ,20201204,12.65,12.77,12.41,12.51,12.59,-0.08000000000000007,-0.6354,131672.04,164808.405,12.336,133223.584,12.2262,136516.6785,11.8138,134401.0071,14.3196,189436.8149,14.8476,227059.9189,12.9664,132781.7772
20,002458.SZ,20201203,12.19,12.61,12.1,12.59,12.23,0.35999999999999943,2.9436,213918.19,265347.523,12.284,138737.392,12.2077,144793.3662,11.8018,134160.1015,14.3483,190202.3245,14.8705,229570.1136,13.0188,136370.3141
21,002458.SZ,20201202,12.13,12.29,12.06,12.23,12.16,0.07000000000000028,0.5757,110033.04,133825.415,12.17,114232.608,12.2231,151837.6538,11.7791,131578.5106,14.3759,190750.3146,14.8907,231512.8977,13.067,138152.4441
22,002458.SZ,20201201,12.1,12.24,12.03,12.16,12.19,-0.02999999999999936,-0.2461,86845.87,105357.645,12.098,110893.068,12.2269,157601.4338,11.7747,131665.5574,14.4053,191392.024,14.9066,233106.473,13.1164,141189.9767
23,002458.SZ,20201130,12.14,12.39,12.12,12.19,12.25,-0.0600000000000005,-0.4898,123648.78,151285.497,12.078,116430.146,12.2369,171270.89,11.7821,132133.8624,14.4382,192785.3944,14.9225,235193.4599,13.1641,142210.6508
24,002458.SZ,20201127,12.0,12.45,11.92,12.25,12.02,0.23000000000000043,1.9135,159241.08,195160.867,12.08,122094.206,12.2169,183216.8138,11.7994,131276.2429,14.4711,193395.5014,14.948,237650.1975,13.2073,142835.7439
25,002458.SZ,20201126,11.88,12.15,11.88,12.02,11.87,0.15000000000000036,1.2637,91394.27,109884.922,12.08,118837.728,12.1962,195840.9885,11.8129,129547.0524,14.5047,194371.7976,14.9776,239129.8723,13.2532,143179.9684
26,002458.SZ,20201125,12.06,12.19,11.86,11.87,12.06,-0.19000000000000128,-1.5755,93335.34,111779.84,12.166,144686.358,12.1292,204808.4938,11.8253,128854.8547,14.5446,196069.2747,15.0139,240719.8791,13.3059,144877.0315
27,002458.SZ,20201124,12.17,12.37,12.01,12.06,12.2,-0.1399999999999988,-1.1475,114531.26,138867.131,12.224,152925.642,12.0423,203141.3962,11.8359,128275.0726,14.5859,198273.396,15.0496,241914.5886,13.3613,148204.6485
28,002458.SZ,20201123,12.13,12.25,11.84,12.2,12.25,-0.05000000000000071,-0.4082,151969.08,183060.182,12.266,177873.186,11.9562,200261.8354,11.8456,128907.8979,14.6226,199978.7674,15.0871,243219.1007,13.4129,150465.8403
29,002458.SZ,20201120,12.35,12.39,12.13,12.25,12.45,-0.1999999999999993,-1.6064,142958.69,174767.702,12.384,208578.156,11.8515,193447.2146,11.8379,127285.0341,14.6623,200807.8546,15.125,244752.8282,13.457,151242.5772
30,002458.SZ,20201119,12.25,12.7,12.17,12.45,12.16,0.28999999999999915,2.3849,220637.42,275425.519,12.39,216978.854,11.7477,188349.2746,11.8403,126068.7526,14.7027,202911.3037,15.1566,245272.0978,13.5032,152185.3761
31,002458.SZ,20201118,12.13,12.4,12.02,12.16,12.27,-0.10999999999999943,-0.8965,134531.76,164085.437,12.358,225761.13,11.6115,178449.7015,11.8453,121578.7718,14.7396,203362.7074,15.1911,245639.4831,13.5459,151806.8724
32,002458.SZ,20201117,12.79,12.79,12.14,12.27,12.79,-0.5199999999999996,-4.0657,239268.98,297485.697,12.312,254643.936,11.5085,175172.3277,11.8682,119161.2703,14.7791,204831.6149,15.228,247052.0025,13.5917,152827.8868
33,002458.SZ,20201116,12.49,12.9,12.38,12.79,12.28,0.5099999999999998,4.1531,305493.93,387071.182,12.254,271461.21,11.4208,164794.2662,11.8868,114195.3429,14.8213,205163.5906,15.2625,247808.4444,13.6315,151985.4059
34,002458.SZ,20201113,12.19,12.37,11.91,12.28,12.29,-0.009999999999999787,-0.0814,184962.18,223849.873,11.926,251956.792,11.2992,148577.4323,11.8949,108537.8224,14.8584,205014.3583,15.3016,248345.2557,13.6677,151999.1689
35,002458.SZ,20201112,11.75,12.38,11.6,12.29,11.93,0.35999999999999943,3.0176,264548.8,323506.126,11.618,229296.97,11.2431,137159.7146,11.917,107224.0085,14.9006,206976.3483,15.3468,250779.3229,13.71,152581.1529
36,002458.SZ,20201111,12.02,12.37,11.74,11.93,11.98,-0.05000000000000071,-0.4174,278945.79,335250.975,11.348,191806.604,11.1885,121216.7838,11.9273,103833.0391,14.947,208935.5444,15.386,250862.9584,13.7573,151360.778
37,002458.SZ,20201110,11.15,11.99,11.1,11.98,11.15,0.8300000000000001,7.4439,323355.35,372877.033,11.13,148693.248,11.1785,103410.9962,11.9576,98284.3521,14.9979,212081.7481,15.4267,252081.3425,13.8102,150083.4432
38,002458.SZ,20201109,10.75,11.45,10.75,11.15,10.74,0.41000000000000014,3.8175,207971.84,232197.281,10.914,99359.272,11.1715,83390.6323,11.9887,90869.1126,15.0528,215890.722,15.4696,252887.7033,13.8646,148709.3268
39,002458.SZ,20201106,10.95,10.97,10.68,10.74,10.94,-0.1999999999999993,-1.8282,71663.07,77151.319,10.82,76153.498,11.2292,71469.0508,12.0463,88005.6497,15.1058,218637.9631,15.5087,254326.5042,13.9266,148659.5415
40,002458.SZ,20201105,10.91,11.03,10.86,10.94,10.84,0.09999999999999964,0.9225,77096.97,84262.263,10.836,80206.064,11.3308,70669.8062,12.1203,90234.0409,15.162,222280.6436,15.5585,256607.8414,13.9922,152452.7503
41,002458.SZ,20201104,10.9,11.05,10.75,10.84,10.9,-0.0600000000000005,-0.5505,63379.01,69126.583,10.874,85657.506,11.42,74237.8277,12.1914,90963.7974,15.2184,227737.739,15.6089,259900.1417,14.0655,159263.3919
42,002458.SZ,20201103,10.78,10.97,10.69,10.9,10.68,0.22000000000000064,2.0599,76685.47,83257.043,10.948,91916.722,11.4954,79065.9115,12.2733,94344.3844,15.2741,233260.0806,15.6551,262608.9487,14.157,165880.7971
43,002458.SZ,20201102,10.82,10.93,10.55,10.68,10.82,-0.14000000000000057,-1.2939,91942.97,98201.417,11.078,83885.998,11.5862,81858.77,12.3764,96538.1997,15.3191,236998.0874,15.7016,265296.4569,14.2516,173140.3811
44,002458.SZ,20201030,11.11,11.21,10.78,10.82,11.13,-0.3100000000000005,-2.7853,91925.9,101068.278,11.258,76955.544,11.7192,82691.4831,12.4946,96643.1074,15.3577,238979.8272,15.7465,268488.7716,14.3336,178424.5745
45,002458.SZ,20201029,11.03,11.2,10.77,11.13,11.21,-0.08000000000000007,-0.7136,104354.18,114311.118,11.454,68064.474,11.87,82888.7,12.6144,96746.0938,15.3963,242201.8344,15.789,273200.931,14.4208,185779.6448
46,002458.SZ,20201028,11.55,11.55,11.14,11.21,11.55,-0.33999999999999986,-2.9437,94675.09,106453.862,11.606,59811.762,11.9915,82588.2708,12.7274,97794.3747,15.4302,245242.7686,15.823,275324.6976,14.4907,188965.1003
47,002458.SZ,20201027,11.49,11.66,11.48,11.55,11.58,-0.02999999999999936,-0.2591,36531.85,42281.43,11.744,51475.0,12.0862,80525.5369,12.8469,98212.8941,15.456,247219.6588,15.8512,276838.1751,14.5581,194354.4195
48,002458.SZ,20201026,11.76,11.76,11.54,11.58,11.8,-0.22000000000000064,-1.8644,57290.7,66439.706,11.846,56423.208,12.1385,83378.6831,12.9554,100780.5459,15.4788,250018.3727,15.875,278476.7564,14.6224,199925.0481
49,002458.SZ,20201023,11.71,12.0,11.71,11.8,11.89,-0.08999999999999986,-0.7569,47470.55,56233.072,11.95,69661.318,12.2008,89436.8846,13.0672,102607.4591,15.513,253362.4472,15.8955,279675.8504,14.676,202467.6609
50,002458.SZ,20201022,11.93,11.93,11.67,11.89,11.9,-0.009999999999999787,-0.084,63090.62,74193.051,11.954,85396.028,12.2115,93230.82,13.1769,104626.9365,15.5509,255875.1942,15.9141,280946.8625,14.7257,205010.794
51,002458.SZ,20201021,12.06,12.07,11.86,11.9,12.06,-0.16000000000000014,-1.3267,52991.28,63130.156,11.992,95376.43,12.2454,96193.4738,13.2769,105735.3321,15.5944,257937.797,15.9308,282348.6123,14.7729,207669.4469
52,002458.SZ,20201020,11.99,12.07,11.86,12.06,12.1,-0.03999999999999915,-0.3306,61272.89,73287.455,12.094,105331.822,12.3008,97346.3038,13.3778,109053.5541,15.6361,259620.0885,15.9454,284045.9415,14.8163,208683.02
53,002458.SZ,20201019,11.85,12.39,11.84,12.1,11.82,0.27999999999999936,2.3689,123481.25,150239.504,12.238,111975.188,12.3685,96658.9054,13.4825,114452.2824,15.68,261520.9281,15.9624,286290.0541,14.857,209472.3892
54,002458.SZ,20201016,12.0,12.02,11.67,11.82,12.08,-0.2599999999999998,-2.1523,126144.1,148618.574,12.36,107368.658,12.43,92577.8438,13.5988,115892.4206,15.7253,263518.7599,15.9712,286866.2023,14.8967,209948.7447
55,002458.SZ,20201015,12.24,12.38,12.0,12.08,12.41,-0.33000000000000007,-2.6591,112992.63,136715.911,12.484,95711.748,12.526,91577.3923,13.7208,117026.3771,15.7654,264244.9485,15.9821,288000.9034,14.944,211234.0933
56,002458.SZ,20201014,12.78,12.79,12.4,12.41,12.78,-0.3699999999999992,-2.8951,102768.24,128611.539,12.514,87837.772,12.599,93677.3831,13.8365,119898.4429,15.8084,265423.6492,15.988,289213.0245,14.9927,213494.0107
57,002458.SZ,20201013,12.67,12.89,12.59,12.78,12.71,0.06999999999999851,0.5507,94489.72,120405.434,12.51,94493.588,12.6168,97253.3523,13.9399,123096.4382,15.8499,267301.9777,15.9886,290608.7957,15.0334,214135.6529
58,002458.SZ,20201012,12.48,12.74,12.39,12.71,12.44,0.27000000000000135,2.1704,100448.6,126838.105,12.342,94953.986,12.6306,96930.33,14.038,127274.4144,15.8869,269195.1578,15.9899,290113.5666,15.0692,215594.4057
59,002458.SZ,20201009,12.36,12.55,12.31,12.44,12.23,0.20999999999999908,1.7171,67859.55,84499.822,12.266,95185.29,12.6559,94683.3,14.1399,132186.6829,15.9333,271249.0915,16.0001,290775.5737,15.1046,216539.3179
60,002458.SZ,20200930,12.38,12.43,12.14,12.23,12.39,-0.16000000000000014,-1.2914,73622.75,90157.74,12.302,95208.994,12.7073,97972.1115,14.2491,137082.7929,15.9853,274918.9524,16.0165,291995.2456,15.1417,217907.2124
61,002458.SZ,20200929,11.96,12.87,11.95,12.39,11.94,0.45000000000000107,3.7688,136047.32,169438.907,12.444,90951.786,12.7862,103649.4669,14.373,146706.0153,16.0318,276342.9833,16.0387,292792.0939,15.1826,220504.8503
62,002458.SZ,20200928,12.33,12.4,11.94,11.94,12.33,-0.39000000000000057,-3.163,96791.71,117177.89,12.5459,77827.812,12.8606,101023.4185,14.4852,152927.5041,16.0763,278765.2429,16.0642,293043.1364,15.2156,220982.3408
63,002458.SZ,20200925,12.6,12.68,12.23,12.33,12.62,-0.28999999999999915,-2.2979,101605.12,125694.485,12.7716,81097.116,12.9901,107294.7462,14.6027,160017.3944,16.1269,281284.9555,16.092,293334.9594,15.2559,221857.8739
64,002458.SZ,20200924,12.85,12.93,12.61,12.62,12.94,-0.3200000000000003,-2.473,67978.07,86373.381,12.9114,88834.594,13.1499,111115.5208,14.703,161834.7859,16.1646,283712.206,16.1185,293954.517,15.2937,222458.1595
65,002458.SZ,20200923,13.0,13.04,12.85,12.94,12.9,0.03999999999999915,0.3101,52336.71,67793.743,12.9157,105090.148,13.3096,113233.3485,14.7856,164851.0415,16.2099,286415.199,16.1458,294726.2553,15.3314,223442.3023
66,002458.SZ,20200922,12.9493,13.0485,12.8104,12.8997,13.0684,-0.16870000000000118,-1.2909,70427.45,91697.569,12.9195,112680.892,13.4599,116548.02,14.8664,168754.6065,16.2552,290451.0254,16.1729,295833.5745,15.3669,224569.0323
67,002458.SZ,20200921,13.0386,13.1577,12.8997,13.0684,13.0287,0.039699999999999847,0.3047,113138.23,148507.258,12.9473,112842.844,13.6194,121899.4262,14.9569,173114.7991,16.2951,293581.164,16.1994,296887.5936,15.401,225622.5848
68,002458.SZ,20200918,12.6119,13.0386,12.5424,13.0287,12.6417,0.38700000000000045,3.0613,140292.51,181377.741,12.9552,112338.018,13.7889,121573.7738,15.0439,179872.6929,16.3347,296482.1093,16.2225,297802.9378,15.4363,226292.0152
69,002458.SZ,20200917,12.9691,12.9691,12.4134,12.6417,12.9592,-0.317499999999999,-2.45,149255.84,189188.53,13.0009,113765.19,13.9591,120307.5815,15.1291,184102.9321,16.371,299892.8846,16.2485,298663.5537,15.4717,227605.0043
70,002458.SZ,20200916,13.0783,13.247,12.8699,12.9592,13.0386,-0.07940000000000147,-0.609,90290.43,118071.0,13.1438,104295.76,14.1698,118011.4208,15.2134,185896.1235,16.4083,305025.0026,16.2765,300574.9322,15.516,231127.0927
71,002458.SZ,20200915,13.0882,13.237,12.979,13.0386,13.108,-0.0693999999999999,-0.5294,71237.21,93612.959,13.2767,121901.468,14.3675,119999.2938,15.2946,189524.8935,16.4354,307615.1436,16.3061,303593.1618,15.5435,232381.0208
72,002458.SZ,20200914,13.2668,13.4851,12.979,13.108,13.2569,-0.14889999999999937,-1.1232,110614.1,147127.786,13.5506,137909.064,14.5407,122271.5138,15.3713,193084.0826,16.4559,309554.1408,16.3256,304314.683,15.5669,232856.3177
73,002458.SZ,20200911,13.247,13.2569,12.8104,13.2569,13.3561,-0.09919999999999973,-0.7427,147428.37,193968.749,13.8681,134888.21,14.7117,126517.4162,15.4446,196039.7809,16.4729,310962.7378,16.3447,304914.2992,15.5913,233193.4193
74,002458.SZ,20200910,13.7034,13.8622,13.2966,13.3561,13.624,-0.2679000000000009,-1.9664,101908.69,139806.664,14.1956,124488.024,14.8934,134009.8223,15.5032,196882.5615,16.4854,311744.0518,16.3644,305911.6123,15.6169,233431.7907
75,002458.SZ,20200909,14.2889,14.3484,13.6042,13.624,14.4079,-0.7838999999999992,-5.4408,178318.97,249642.897,14.519,132105.432,15.101,139435.7654,15.5666,202900.7224,16.4964,312857.6832,16.3802,306587.3911,15.6397,234206.1181
76,002458.SZ,20200908,14.5965,14.6758,14.2095,14.4079,14.6957,-0.2878000000000007,-1.9584,151275.19,219031.763,14.8485,118222.588,15.2811,138388.0462,15.6203,204379.8991,16.504,313702.5954,16.3925,306404.7828,15.6578,233403.4887
77,002458.SZ,20200907,14.8842,15.0728,14.6858,14.6957,14.8941,-0.19839999999999947,-1.3321,95509.83,142600.48,15.0152,112733.952,15.4048,142954.7908,15.6623,205019.4724,16.5037,315012.0727,16.4001,306562.4444,15.6668,234231.0005
78,002458.SZ,20200904,14.8346,14.8941,14.6362,14.8941,14.9735,-0.07939999999999969,-0.5303,95427.44,142084.023,15.1521,117513.136,15.4994,151877.1177,15.6976,207596.9974,16.5054,317408.0316,16.4052,306715.6898,15.6713,235405.2016
79,002458.SZ,20200903,15.2811,15.2911,14.9636,14.9735,15.2712,-0.29770000000000074,-1.9494,139995.73,212444.122,15.2791,121654.204,15.5933,162732.0,15.732,211269.6203,16.4962,318279.0237,16.4099,306999.8072,15.6788,237124.9423
80,002458.SZ,20200902,15.2712,15.4796,15.1819,15.2712,15.2414,0.029799999999999827,0.1955,108904.75,168285.676,15.3427,113810.272,15.6857,172537.3846,15.7563,213159.0971,16.4871,319514.5296,16.4138,306978.6602,15.6913,238048.3223
81,002458.SZ,20200901,15.3208,15.4597,15.1125,15.2414,15.3804,-0.13899999999999935,-0.9037,123832.01,189770.121,15.3546,125191.488,15.7536,182185.2723,15.7676,220431.1259,16.4719,320965.4765,16.4159,308057.1048,15.7032,239319.6613
82,002458.SZ,20200831,15.559,15.5788,15.3804,15.3804,15.5292,-0.1487999999999996,-0.9582,119405.75,185880.002,15.43,149391.016,15.846,203491.4492,15.803,234080.04,16.4529,322457.2928,16.4246,308852.862,15.7124,240179.5628
83,002458.SZ,20200828,15.2911,15.5689,15.2216,15.5292,15.2911,0.2380999999999993,1.5571,116132.78,180495.244,15.5649,159999.056,15.9093,221043.1562,15.8713,247029.4121,16.4364,321703.0585,16.432,309217.249,15.7217,242155.4239
84,002458.SZ,20200827,15.2315,15.43,15.1819,15.2911,15.3308,-0.039699999999999847,-0.259,100776.07,155313.804,15.6523,169712.224,15.9406,238098.1715,15.9436,261882.9853,16.4289,322371.0794,16.438,309900.9149,15.7369,242497.1284
85,002458.SZ,20200826,15.6185,15.807,15.301,15.3308,15.6185,-0.2876999999999992,-1.842,165810.83,258532.741,15.7971,191685.584,15.975,242915.1223,15.9889,273279.4974,16.4282,323573.913,16.4463,311394.8928,15.7564,243344.6907
86,002458.SZ,20200825,15.9757,15.9757,15.5887,15.6185,16.0551,-0.4366000000000003,-2.7194,244829.65,388673.139,15.9162,200823.434,15.9826,243278.1938,16.0487,287330.8309,16.4328,323868.9081,16.4508,311516.8952,15.7744,245271.8436
87,002458.SZ,20200824,15.9261,16.1643,15.8765,16.0551,15.9658,0.08929999999999971,0.5593,172445.95,278773.119,16.0154,199165.686,15.9879,238680.3685,16.0709,290225.9394,16.4403,323408.1015,16.4524,310968.481,15.7949,245635.8653
88,002458.SZ,20200821,16.0253,16.1543,15.8864,15.9658,16.0154,-0.049599999999999866,-0.3097,164698.62,265811.735,16.0392,218169.642,15.9818,242236.3723,16.077,299826.7653,16.4444,323225.2115,16.4507,310965.9943,15.8118,248605.914
89,002458.SZ,20200820,15.9261,16.2238,15.7773,16.0154,15.9261,0.08929999999999971,0.5607,210642.87,339986.128,16.0769,232095.376,15.9864,255944.68,16.089,308345.3059,16.4502,323514.1819,16.45,311977.512,15.8209,249635.3381
90,002458.SZ,20200819,16.0353,16.204,15.8765,15.9261,16.1147,-0.1885999999999992,-1.1704,211500.08,341403.948,16.1623,270129.264,15.9795,261596.8162,16.0767,309443.6526,16.4586,323429.1748,16.4539,312652.2936,15.8282,250731.15
91,002458.SZ,20200818,16.1742,16.333,16.0154,16.1147,16.1742,-0.059499999999999886,-0.3679,236540.91,384764.355,16.2179,297344.836,15.9475,261498.6831,16.065,310229.1071,16.4697,323623.4357,16.4609,312871.8002,15.8355,250610.3381
92,002458.SZ,20200817,16.323,16.5016,16.1147,16.1742,16.1543,0.019899999999999807,0.1232,267465.73,437693.813,16.1821,317606.25,15.917,259739.2754,16.0449,310992.3035,16.4785,323706.8785,16.4652,313152.4956,15.8458,251289.6755
93,002458.SZ,20200814,16.4421,16.4421,15.9956,16.1543,16.4421,-0.2878000000000007,-1.7504,234327.29,380668.805,16.0948,296792.39,15.8765,253953.4223,16.0148,306920.0544,16.4841,323709.4178,16.4675,312569.7679,15.8559,250543.5216
94,002458.SZ,20200813,16.2337,16.6505,16.0551,16.4421,16.204,0.2380999999999993,1.4694,400812.31,663556.389,15.9499,284033.084,15.8338,252167.3108,15.9842,303571.4747,16.4929,324066.427,16.4695,312191.0422,15.8683,251416.8609
95,002458.SZ,20200812,15.8368,16.204,15.5491,16.204,15.936,0.2680000000000007,1.6817,347577.94,558810.798,15.7991,240882.206,15.7422,234880.4338,15.9442,296465.4629,16.4993,324562.7222,16.4714,310938.8991,15.8859,250550.4429
96,002458.SZ,20200811,15.7773,16.2139,15.6086,15.936,15.7376,0.19839999999999947,1.2607,337847.98,543771.178,15.7535,215101.418,15.6887,231722.6046,15.9194,292788.0309,16.5115,326318.2311,16.4744,310449.0339,15.9076,251392.4547
97,002458.SZ,20200810,15.4597,15.8269,15.4597,15.7376,15.43,0.30760000000000076,1.9935,163396.43,258066.395,15.7713,216113.146,15.6513,223319.7585,15.9136,291159.75,16.5142,325313.5526,16.4763,309532.8582,15.9263,251689.2115
98,002458.SZ,20200807,15.6781,15.817,15.3308,15.43,15.688,-0.2580000000000009,-1.6446,170530.76,266478.705,15.809,240257.988,15.659,224060.0854,15.9054,290791.9553,16.5185,325650.725,16.4815,310185.9485,15.9554,253128.6941
99,002458.SZ,20200806,15.9757,15.9956,15.5788,15.688,15.9757,-0.2876999999999992,-1.8009,185057.92,293075.743,15.8249,248196.706,15.6948,225030.4638,15.9066,291773.2912,16.5265,326660.7494,16.4883,311193.2788,15.9906,256799.6888
100,002458.SZ,20200805,16.0055,16.0253,15.6483,15.9757,16.0253,-0.04960000000000164,-0.3095,218674.0,348411.378,15.8308,253918.844,15.7238,227741.1331,15.8969,291369.1468,16.5289,326876.4257,16.4985,312336.1949,16.0182,258140.7773
101,002458.SZ,20200804,16.0551,16.4223,15.9063,16.0253,15.9261,0.09920000000000151,0.6229,342906.62,558549.593,15.7654,248633.972,15.7101,226630.6669,15.8748,289950.8421,16.527,326381.8713,16.4993,311879.5926,16.0431,259839.1831
102,002458.SZ,20200803,15.6483,15.946,15.6185,15.9261,15.5094,0.4167000000000005,2.6868,284120.64,453329.892,15.68,222274.216,15.6819,227649.6754,15.8535,287760.8118,16.5247,325236.1309,16.5,311176.6049,16.074,259094.7413
103,002458.SZ,20200731,15.7177,15.7277,15.3804,15.5094,15.7177,-0.20830000000000126,-1.3253,210224.35,329110.365,15.5451,200666.67,15.7216,251016.9408,15.8222,284459.0021,16.5221,324106.1842,16.5041,310301.1915,16.1035,259093.1925
104,002458.SZ,20200730,15.6781,15.9261,15.6384,15.7177,15.6483,0.0693999999999999,0.4435,213668.61,339376.499,15.5451,219927.032,15.8902,277898.4831,15.8062,283054.0709,16.5233,323642.4267,16.5113,310076.3423,16.1415,262523.3844
105,002458.SZ,20200729,15.5788,15.6781,15.3506,15.6483,15.5987,0.04960000000000164,0.318,192249.64,300878.493,15.4915,222915.506,16.065,309243.5338,15.7898,281082.2453,16.5228,323105.9912,16.519,310032.7603,16.1849,266963.4435
106,002458.SZ,20200728,15.1918,15.6582,15.1918,15.5987,15.2514,0.34729999999999883,2.2772,211107.84,328449.151,15.5292,219069.714,16.1559,332013.3677,15.784,279598.1024,16.5226,323792.8817,16.5266,310415.3201,16.2329,274160.1031
107,002458.SZ,20200727,15.5094,15.7277,15.0529,15.2514,15.5094,-0.2579999999999991,-1.6635,176082.91,270826.32,15.5888,213477.282,16.2917,365278.6238,15.784,277413.7971,16.5303,324120.7091,16.533,311223.4712,16.2902,282969.9665
108,002458.SZ,20200724,15.3804,16.0353,15.1819,15.5094,15.4498,0.05959999999999965,0.3858,306526.16,485040.1,15.7515,222320.024,16.378,378138.6569,15.7901,276630.2965,16.5399,324154.7663,16.5468,312076.8807,16.3372,288669.8551
109,002458.SZ,20200723,15.807,15.807,15.2315,15.4498,15.8368,-0.38700000000000045,-2.4437,228610.98,356289.72,15.809,201862.38,16.436,392934.6469,15.7962,272419.1009,16.5471,323634.9479,16.5629,311581.9515,16.3816,292532.2939
110,002458.SZ,20200722,15.9559,16.0253,15.6979,15.8368,15.8964,-0.05959999999999965,-0.3749,173020.68,276518.464,15.8507,227370.93,16.507,410297.5715,15.803,272717.7982,16.5557,324500.5547,16.5804,311844.1731,16.4297,300989.7303
