,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,603662.SH,20201209,28.01,28.03,27.49,27.5,28.01,-0.5100000000000016,-1.8208,9656.6,26739.718,28.118,7855.448,28.4185,8513.3608,28.8238,11958.0097,30.0123,16864.1822,29.9279,16414.4743,28.8527,14000.312
17,603662.SH,20201208,28.01,28.14,27.88,28.01,28.01,0.0,0.0,5452.05,15264.043,28.378,7533.606,28.5454,8843.3854,28.86,11905.3582,30.0352,16951.5765,29.9282,16393.2222,28.8877,14271.6199
18,603662.SH,20201207,28.47,28.47,28.01,28.01,28.47,-0.4599999999999973,-1.6157,10392.4,29267.874,28.488,7882.396,28.5977,9538.1177,28.8788,12146.0718,30.0506,17088.1235,29.9253,16432.4793,28.9077,14498.6288
19,603662.SH,20201204,28.59,28.85,28.47,28.47,28.6,-0.13000000000000256,-0.4545,6334.0,18115.544,28.59,7745.516,28.6831,9384.0585,28.9012,12124.545,30.0595,17102.3985,29.9295,16414.1929,28.9237,14597.1032
20,603662.SH,20201203,28.8,28.91,28.52,28.6,28.8,-0.1999999999999993,-0.6944,7442.19,21336.298,28.594,7825.876,28.7392,9766.92,28.9062,12380.3203,30.0687,17153.8516,29.9301,16433.1751,28.9311,14722.3985
21,603662.SH,20201202,28.54,28.85,28.51,28.8,28.56,0.240000000000002,0.8403,8047.39,23128.61,28.528,7927.158,28.8138,10168.0731,28.8982,12367.5015,30.0727,17206.4741,29.9341,16450.7004,28.9361,14854.2844
22,603662.SH,20201201,28.63,28.66,28.43,28.56,28.52,0.03999999999999915,0.1403,7196.0,20546.026,28.434,8398.4,28.8831,10441.3692,28.8824,12402.8056,30.0679,17247.1637,29.9344,16466.681,28.9416,15062.7697
23,603662.SH,20201130,28.49,28.61,28.15,28.52,28.49,0.030000000000001137,0.1053,9708.0,27636.066,28.496,8992.436,28.9585,10719.1408,28.8806,12540.3085,30.0686,17373.0856,29.9331,16503.2017,28.9621,15160.4167
24,603662.SH,20201127,28.26,28.5,28.1,28.49,28.27,0.21999999999999886,0.7782,6735.8,19048.986,28.594,9289.012,29.0223,11063.9738,28.875,12579.3685,30.083,17435.8008,29.9411,16566.6034,28.986,15331.2601
25,603662.SH,20201126,28.27,28.33,28.0,28.27,28.33,-0.05999999999999872,-0.2118,7948.6,22360.507,28.726,10731.236,29.1031,11669.4231,28.8724,12776.0253,30.095,17472.7991,29.9413,16599.3072,29.0155,15586.4775
26,603662.SH,20201125,28.9,28.94,28.32,28.33,28.87,-0.5400000000000027,-1.8705,10403.6,29742.61,28.81,12038.23,29.2246,12903.0046,28.8553,12819.5053,30.1062,17477.781,29.9387,16635.8629,29.0432,15803.3319
27,603662.SH,20201124,28.93,29.17,28.8,28.87,29.01,-0.14000000000000057,-0.4826,10166.18,29381.995,28.968,11635.436,29.3138,13110.4762,28.8162,12749.9991,30.1195,17484.6774,29.9399,16668.9659,29.0659,15987.0873
28,603662.SH,20201123,29.37,29.37,28.8,29.01,29.15,-0.13999999999999702,-0.4803,11190.88,32447.858,29.034,11864.44,29.3708,13774.3138,28.7632,12685.0538,30.1291,17531.2862,29.9393,16704.5336,29.0943,16174.1883
29,603662.SH,20201120,28.67,29.18,28.51,29.15,28.69,0.4599999999999973,1.6033,13946.92,40349.23,29.146,12157.7,29.4115,14444.3546,28.7026,12709.3738,30.1337,17510.3912,29.9467,16747.0905,29.1085,16201.5121
30,603662.SH,20201119,29.02,29.02,28.68,28.69,29.12,-0.4299999999999997,-1.4766,14483.57,41762.809,29.256,11688.364,29.4469,15572.8638,28.6591,12549.1626,30.134,17482.9195,29.9566,16757.0542,29.1205,16212.1843
31,603662.SH,20201118,29.3,29.39,29.01,29.12,29.2,-0.0799999999999983,-0.274,8389.63,24464.436,29.426,10953.056,29.4623,16155.3469,28.6326,12525.3321,30.1373,17432.3669,29.9751,16752.1232,29.1441,16222.9927
32,603662.SH,20201117,29.67,29.67,29.08,29.2,29.57,-0.370000000000001,-1.2513,11311.2,33048.666,29.472,12113.296,29.3877,16608.0985,28.6141,12543.3009,30.139,17440.4175,29.9955,16817.7127,29.1536,16265.9617
33,603662.SH,20201116,29.8,29.97,29.52,29.57,29.7,-0.129999999999999,-0.4377,12657.18,37591.569,29.54,12772.384,29.3392,16421.8485,28.5885,12554.6671,30.1396,17418.3232,30.0099,16873.2452,29.1539,16291.5712
34,603662.SH,20201113,29.49,29.92,29.15,29.7,29.54,0.16000000000000014,0.5416,11600.24,34396.739,29.596,15037.98,29.2385,16262.2192,28.56,12573.0735,30.1324,17410.6235,30.0321,16879.6653,29.1556,16472.0515
35,603662.SH,20201112,29.46,29.58,28.93,29.54,29.35,0.18999999999999773,0.6474,10807.03,31592.176,29.554,15338.078,29.1415,15788.4185,28.5391,12860.8003,30.133,17413.2685,30.0544,16946.8343,29.18,16586.4339
36,603662.SH,20201111,29.45,29.56,29.12,29.35,29.54,-0.18999999999999773,-0.6432,14190.83,41606.675,29.568,16935.886,29.04,15637.6077,28.5103,12965.6759,30.141,17445.2617,30.0737,16991.9,29.2141,16676.8541
37,603662.SH,20201110,29.89,29.99,29.54,29.54,29.85,-0.3100000000000023,-1.0385,14606.64,43384.005,29.606,18078.002,28.9423,15270.1569,28.4806,12855.8882,30.149,17570.405,30.091,17048.6766,29.2515,16720.6597
38,603662.SH,20201109,29.66,30.12,29.53,29.85,29.49,0.360000000000003,1.2208,23985.16,71600.448,29.62,20880.182,28.88,14751.6808,28.4432,12794.5871,30.144,17538.49,30.1063,17111.1035,29.2888,16795.0085
39,603662.SH,20201106,29.62,29.8,29.32,29.49,29.61,-0.120000000000001,-0.4053,13100.73,38661.466,29.428,20494.32,28.7877,13955.6154,28.3938,12368.5335,30.1323,17437.7598,30.1083,17188.1463,29.3148,16732.0999
40,603662.SH,20201105,29.85,29.85,29.36,29.61,29.54,0.07000000000000028,0.237,18796.07,55557.049,29.16,20729.254,28.7323,13690.9815,28.3509,12298.1232,30.1229,17411.3955,30.132,17222.698,29.3429,16978.1245
41,603662.SH,20201104,29.7,29.8,29.23,29.54,29.61,-0.07000000000000028,-0.2364,19901.41,58756.137,28.952,18748.03,28.6577,13401.3115,28.2971,12403.6356,30.1081,17329.8422,30.1571,17278.3298,29.3863,17471.9448
42,603662.SH,20201103,28.86,29.62,28.66,29.61,28.89,0.7199999999999989,2.4922,28617.54,83797.201,28.696,16884.148,28.5646,12409.3838,28.2797,12522.8953,30.0943,17233.756,30.19,17391.7444,29.4576,17879.1924
43,603662.SH,20201102,28.09,29.25,28.08,28.89,28.15,0.740000000000002,2.6288,22055.85,63330.787,28.462,12248.806,28.4608,10919.3985,28.2882,12067.9321,30.0798,17118.957,30.2272,17454.5901,29.5449,18049.4056
44,603662.SH,20201030,28.68,28.68,28.0,28.15,28.57,-0.4200000000000017,-1.4701,14275.4,40349.368,28.328,9606.934,28.4308,10135.9562,28.3118,11842.5188,30.0786,17016.4997,30.2645,17545.25,29.6217,18288.8957
45,603662.SH,20201029,27.99,28.58,27.81,28.57,28.26,0.3099999999999987,1.097,8889.95,25133.34,28.314,8634.648,28.4446,9886.7746,28.3659,11890.76,30.0816,16983.6289,30.3014,17646.5621,29.7176,18789.1907
46,603662.SH,20201028,28.44,28.49,27.88,28.26,28.44,-0.17999999999999972,-0.6329,10582.0,29793.371,28.346,8429.948,28.4315,10235.4038,28.4079,12304.1888,30.0864,16994.1428,30.3354,17783.787,29.7903,19162.4015
47,603662.SH,20201027,28.19,28.44,28.0,28.44,28.22,0.22000000000000242,0.7796,5440.83,15390.293,28.424,9040.81,28.3877,10146.5515,28.4771,12717.025,30.0905,16995.2964,30.3712,17922.9602,29.8643,19609.4528
48,603662.SH,20201026,27.99,28.27,27.54,28.22,28.08,0.14000000000000057,0.4986,8846.49,24752.791,28.49,9884.742,28.2769,10346.5177,28.5385,13046.0079,30.0898,17050.3462,30.402,18072.7411,29.9333,20204.2303
49,603662.SH,20201023,28.7,28.8,28.08,28.08,28.73,-0.6500000000000021,-2.2624,9413.97,26696.618,28.574,11121.516,28.1885,10278.1754,28.6029,13605.8285,30.1013,17130.7378,30.4279,18171.7091,29.9952,20319.1751
50,603662.SH,20201022,28.49,28.82,28.22,28.73,28.65,0.08000000000000185,0.2792,7866.45,22459.232,28.624,10639.992,28.1015,10478.4669,28.6662,14002.9391,30.1044,17150.5209,30.4563,18346.1096,30.0568,20448.2327
51,603662.SH,20201021,28.98,28.98,28.3,28.65,28.77,-0.120000000000001,-0.4171,13636.31,38886.429,28.53,10916.248,28.02,10527.1815,28.7162,14598.6447,30.0981,17193.9936,30.4778,18447.7376,30.1076,20553.6145
52,603662.SH,20201020,28.6,28.88,28.5,28.77,28.64,0.129999999999999,0.4539,9660.49,27732.206,28.5,10563.206,27.9538,10530.0292,28.7671,15656.0435,30.0973,17210.3942,30.4969,18497.0877,30.1614,20619.9617
53,603662.SH,20201019,28.31,29.04,28.3,28.64,28.33,0.3100000000000023,1.0942,15030.36,43153.45,28.412,10838.316,27.9323,10479.2662,28.8135,16159.0626,30.0973,17255.6487,30.5176,18557.641,30.2101,20812.2071
54,603662.SH,20201016,28.2,28.38,28.1,28.33,28.26,0.06999999999999673,0.2477,7006.35,19782.294,28.364,10516.67,27.9085,10222.9038,28.8488,16171.6379,30.1086,17278.9309,30.5384,18646.0168,30.2511,20866.3473
55,603662.SH,20201015,28.35,28.66,28.15,28.26,28.5,-0.23999999999999844,-0.8421,9247.73,26201.857,28.236,11000.784,27.9292,10705.7231,28.8815,16391.015,30.1259,17338.8228,30.5552,18786.3131,30.2875,20935.7115
56,603662.SH,20201014,28.25,28.54,28.08,28.5,28.33,0.1700000000000017,0.6001,11871.1,33544.369,27.984,10759.316,27.9854,11639.2015,28.9088,16515.3465,30.1505,17369.3957,30.5694,18910.2163,30.3288,20985.8941
57,603662.SH,20201013,28.42,28.45,28.14,28.33,28.4,-0.07000000000000028,-0.2465,11036.04,31246.366,27.698,9976.704,27.99,11831.64,28.9429,16739.1847,30.1788,17422.1954,30.5781,19041.6166,30.3677,20957.2079
58,603662.SH,20201012,27.68,28.42,27.68,28.4,27.69,0.7099999999999973,2.5641,13422.13,37812.428,27.422,10173.048,27.9908,11787.1792,28.9959,17297.0862,30.2017,17489.2798,30.5946,18993.2673,30.4076,20922.434
59,603662.SH,20201009,27.27,27.76,27.27,27.69,27.0,0.6900000000000013,2.5556,9426.92,25985.308,27.276,9188.57,27.9808,11717.9692,29.0285,17563.4271,30.2359,17491.5023,30.6313,19172.062,30.4505,20981.1656
60,603662.SH,20200930,27.32,27.33,26.92,27.0,27.07,-0.07000000000000028,-0.2586,8040.39,21771.737,27.296,10037.852,28.0177,11723.54,29.0732,17809.0465,30.276,17585.4251,30.689,19246.791,30.4945,21000.2467
61,603662.SH,20200929,27.01,27.34,26.95,27.07,26.95,0.120000000000001,0.4453,7958.04,21586.452,27.594,10229.888,28.0969,11928.6469,29.1326,18035.2453,30.3163,17657.5275,30.748,19314.2688,30.5369,21044.2148
62,603662.SH,20200928,27.67,27.78,26.95,26.95,27.67,-0.7200000000000024,-2.6021,12017.76,32756.998,27.846,10977.81,28.1515,13038.2969,29.1888,18310.9979,30.3524,17767.4444,30.8066,19400.635,30.5863,21063.9021
63,603662.SH,20200925,27.94,28.12,27.6,27.67,27.79,-0.11999999999999744,-0.4318,8499.74,23654.158,28.176,11230.858,28.3054,13956.6415,29.2553,18654.1165,30.3884,17858.6876,30.8613,19533.1724,30.6416,21142.292
64,603662.SH,20200924,28.41,28.41,27.71,27.79,28.49,-0.6999999999999993,-2.457,13673.33,38391.896,28.44,13807.5,28.4769,14314.2608,29.3268,18831.1688,30.4059,18056.6436,30.9184,19624.2929,30.6888,21162.9888
65,603662.SH,20200923,28.35,28.68,28.28,28.49,28.33,0.16000000000000014,0.5648,9000.57,25594.19,28.594,13947.394,28.6231,14369.5277,29.4009,19091.4021,30.4455,18093.2174,30.9739,19726.3764,30.7329,21096.3711
66,603662.SH,20200922,28.54,28.55,28.15,28.33,28.6,-0.2700000000000031,-0.9441,11697.65,33121.678,28.564,14238.89,28.7385,14901.4531,29.4659,19587.7706,30.4827,18226.5319,31.029,19831.6194,30.7656,21090.1501
67,603662.SH,20200921,28.9,28.92,28.57,28.6,28.99,-0.389999999999997,-1.3453,13283.0,38117.955,28.552,14403.84,28.8669,15766.7515,29.5253,19955.8597,30.5298,18416.607,31.0868,19945.0471,30.8026,21060.8348
68,603662.SH,20200918,28.54,29.08,28.4,28.99,28.56,0.4299999999999997,1.5056,21382.95,61323.206,28.466,13647.108,29.0215,16638.7077,29.5674,20276.5144,30.5805,18596.8533,31.1392,20010.1827,30.8366,21027.3948
69,603662.SH,20200917,28.35,28.74,28.05,28.56,28.34,0.21999999999999886,0.7763,14372.8,40915.61,28.274,11511.874,29.14,16272.8077,29.6265,20359.3321,30.6235,18707.9257,31.1886,20050.6897,30.8643,20888.5656
70,603662.SH,20200916,28.4,28.64,28.12,28.34,28.27,0.07000000000000028,0.2476,10458.05,29656.473,28.118,13114.012,29.2823,17311.8531,29.6712,20326.0194,30.664,18826.1503,31.2368,20298.5482,30.9018,20885.2536
71,603662.SH,20200915,28.19,28.57,27.9,28.27,28.17,0.09999999999999787,0.355,12522.4,35404.578,28.24,15813.65,29.4277,18270.1362,29.7215,20452.1747,30.7055,18976.3094,31.3012,20466.0192,30.9376,20936.4663
72,603662.SH,20200914,28.35,28.65,28.05,28.17,28.03,0.14000000000000057,0.4995,9499.34,26863.101,28.566,15938.928,29.5938,19469.9854,29.7859,20533.6982,30.7475,19126.1696,31.3624,20639.5301,30.96,20856.636
73,603662.SH,20200911,27.65,28.2,27.65,28.03,27.78,0.25,0.8999,10706.78,29957.844,28.87,16917.42,29.7638,22553.7185,29.8347,20595.8444,30.7854,19273.77,31.4274,20841.5303,30.9858,20845.8181
74,603662.SH,20200910,29.13,29.19,27.77,27.78,28.95,-1.1699999999999982,-4.0415,22383.49,63739.172,29.262,17959.184,29.9423,23788.8231,29.8697,20670.1129,30.8172,19377.0013,31.4957,21041.5719,31.0123,20840.4779
75,603662.SH,20200909,29.65,29.75,28.86,28.95,29.9,-0.9499999999999993,-3.1773,23956.24,70084.521,29.706,18071.792,30.1008,23256.0869,29.9262,20782.1632,30.8526,19491.6135,31.5613,21122.4418,31.0422,20681.378
76,603662.SH,20200908,29.69,30.08,29.48,29.9,29.69,0.2099999999999973,0.7073,13148.79,39168.223,30.038,18204.23,30.1385,22526.0046,30.0021,20671.0656,30.8763,19499.1507,31.6195,21273.4393,31.0443,20570.3383
77,603662.SH,20200907,29.94,30.29,29.68,29.69,29.99,-0.29999999999999716,-1.0003,14391.8,43190.131,30.164,18899.722,30.0838,22551.0977,30.0668,20801.6468,30.89,19560.454,31.6808,21577.7189,31.0551,20595.1828
78,603662.SH,20200904,29.66,30.05,29.4,29.99,30.0,-0.010000000000001563,-0.0333,15915.6,47313.327,30.308,21597.44,30.0815,22942.6208,30.1391,20892.3659,30.908,19598.6637,31.7418,22031.5608,31.0635,20580.8655
79,603662.SH,20200903,30.41,30.56,29.95,30.0,30.61,-0.6099999999999994,-1.9928,22946.53,69228.717,30.356,22997.466,30.0923,24026.3969,30.2082,21017.8718,30.923,19696.2351,31.8084,22350.0462,31.0747,20537.1019
80,603662.SH,20200902,30.57,30.88,30.44,30.61,30.53,0.0799999999999983,0.262,24618.43,75422.109,30.442,24032.248,30.0546,23990.3346,30.2612,20909.6506,30.9311,19750.1927,31.8574,22649.9411,31.094,20383.8565
81,603662.SH,20200901,30.41,30.6,30.16,30.53,30.41,0.120000000000001,0.3946,16626.25,50538.23,30.396,29026.136,29.9469,23464.1462,30.2903,21113.5962,30.9315,19788.8658,31.915,23059.0537,31.1004,20254.8813
82,603662.SH,20200831,30.35,30.92,30.3,30.41,30.23,0.17999999999999972,0.5954,27880.39,85224.577,30.36,31053.514,29.8308,23395.2923,30.3588,22266.7238,30.9275,19910.0569,31.9725,23449.7816,31.1082,20259.078
83,603662.SH,20200828,30.35,30.43,29.91,30.23,30.43,-0.1999999999999993,-0.6572,22915.73,68964.062,30.246,28569.02,29.7208,22584.0031,30.4906,22930.3882,30.9325,19736.3389,32.0158,23590.9664,31.1204,20163.7933
84,603662.SH,20200827,30.0,30.64,30.0,30.43,30.38,0.05000000000000071,0.1646,28120.44,85211.181,30.088,26878.908,29.6423,22643.0846,30.665,23473.5588,30.9628,19880.2465,32.0641,23971.4828,31.1468,20327.2404
85,603662.SH,20200826,31.93,31.93,30.3,30.38,30.35,0.029999999999997584,0.0988,49587.87,153543.167,29.84,23949.82,29.6169,21596.86,30.7891,23823.4756,31.0115,19838.1333,32.0971,24233.7079,31.1557,20235.3271
86,603662.SH,20200825,30.02,30.65,30.02,30.35,29.84,0.5100000000000016,1.7091,26763.14,81236.614,29.696,17928.566,29.6115,19514.8131,30.935,23888.4653,31.0573,19628.8017,32.1286,24361.5845,31.1614,19870.7072
87,603662.SH,20200824,29.41,29.84,29.16,29.84,29.44,0.3999999999999986,1.3587,15457.92,45686.123,29.652,18576.876,29.6385,19446.6562,31.0429,24186.0424,31.1033,19599.5711,32.1462,24431.3529,31.1596,19848.7296
88,603662.SH,20200821,29.3,29.77,29.16,29.44,29.19,0.25,0.8565,14465.17,42528.488,29.586,19980.836,29.6777,20120.0992,31.1597,25028.7756,31.1474,19731.2285,32.1687,24584.2304,31.1523,19808.5973
89,603662.SH,20200820,29.53,29.88,29.1,29.19,29.66,-0.46999999999999886,-1.5846,13475.0,39680.179,29.54,20643.398,29.7231,20867.7985,31.2826,26075.3629,31.2021,19796.7419,32.1879,24669.8553,31.1571,19798.9717
90,603662.SH,20200819,29.9,30.23,29.53,29.66,30.13,-0.46999999999999886,-1.5599,19481.6,58111.888,29.506,21094.628,29.8623,21692.7023,31.3906,26192.785,31.2576,19917.9256,32.2117,24806.4693,31.1569,19819.5695
91,603662.SH,20200818,29.89,30.67,29.74,30.13,29.51,0.6199999999999974,2.101,30004.69,90549.324,29.37,20665.034,29.8946,21212.5923,31.48,26181.3641,31.3141,19968.655,32.2285,24825.8115,31.1362,19745.2375
92,603662.SH,20200817,29.2,29.65,29.13,29.51,29.21,0.3000000000000007,1.027,22477.72,66019.059,29.186,19400.854,29.8885,20038.9492,31.5508,25762.6994,31.3695,19974.6428,32.2446,24855.1197,31.1166,19682.8915
93,603662.SH,20200814,28.96,29.23,28.7,29.21,29.02,0.19000000000000128,0.6547,17777.98,51523.01,29.304,17809.214,29.9615,19486.3708,31.6442,25649.0121,31.4247,19987.2344,32.2617,24918.8402,31.131,19633.0419
94,603662.SH,20200813,29.0,29.39,28.88,29.02,28.98,0.03999999999999915,0.138,15731.15,45826.619,29.524,18757.87,30.0092,19012.0885,31.7387,25834.3329,31.4811,20059.8084,32.2741,24911.8463,31.1445,19556.8495
95,603662.SH,20200812,29.39,29.5,28.79,28.98,29.21,-0.23000000000000043,-0.7874,17333.63,50292.551,29.86,20787.06,30.0246,18819.8392,31.818,25933.1485,31.5344,20341.2649,32.289,24916.2451,31.1561,19462.6475
96,603662.SH,20200811,30.14,30.14,29.16,29.21,30.1,-0.8900000000000006,-2.9568,23683.79,70309.294,30.134,22162.87,30.08,19501.3446,31.8792,25782.4141,31.6056,20490.0637,32.3015,24918.3952,31.1729,19383.4881
97,603662.SH,20200810,30.07,30.42,29.81,30.1,30.31,-0.2099999999999973,-0.6928,14519.52,43677.743,30.298,22263.164,30.2585,19231.7392,31.9424,25468.5212,31.6709,20616.1883,32.3146,24901.3463,31.1869,19292.7421
98,603662.SH,20200807,30.6,30.6,29.96,30.31,30.7,-0.39000000000000057,-1.2704,22521.26,68035.276,30.478,24199.01,30.4123,19467.8185,31.981,25327.3479,31.7337,20818.3956,32.3195,24921.2333,31.181,19208.2419
99,603662.SH,20200806,30.35,30.85,29.99,30.7,30.35,0.34999999999999787,1.1532,25877.1,79059.0,30.432,22342.792,30.5538,19079.7408,32.011,24912.8403,31.7981,20971.1217,32.323,24992.9487,31.1662,19041.1717
100,603662.SH,20200805,30.08,30.85,29.0,30.35,30.03,0.3200000000000003,1.0656,24212.68,73453.325,30.302,20116.838,30.68,18641.7177,32.0378,24676.0726,31.8548,21041.7703,32.3329,25034.2465,31.1458,18792.1971
101,603662.SH,20200804,30.82,31.08,29.97,30.03,31.0,-0.9699999999999989,-3.129,24185.26,73417.483,30.324,18333.142,30.7915,18261.2815,32.0568,24283.2879,31.9133,21217.2019,32.3534,25092.5327,31.1326,18596.6801
102,603662.SH,20200803,30.38,31.09,30.38,31.0,30.08,0.9200000000000017,3.0585,24198.75,74731.513,30.284,15818.552,30.9123,18827.9985,32.0611,23905.4274,31.9844,21497.6656,32.3728,25251.8521,31.1227,18382.6049
103,603662.SH,20200731,30.08,30.45,29.73,30.08,30.05,0.029999999999997584,0.0998,13240.17,39856.126,29.928,13625.184,31.0554,21261.3708,32.0545,23471.1874,32.0469,21962.1957,32.3936,25382.74,31.0898,18213.9339
104,603662.SH,20200730,30.6,30.65,30.0,30.05,30.46,-0.41000000000000014,-1.346,14747.33,44572.634,29.852,16215.79,31.4254,24123.2792,32.0844,23608.1529,32.1244,22354.553,32.4202,25682.4637,31.086,18197.1465
105,603662.SH,20200729,29.75,30.53,29.5,30.46,29.83,0.6300000000000026,2.112,15294.2,46049.932,30.148,17302.108,31.8954,26172.2177,32.1185,23470.055,32.1816,22763.4519,32.4455,25987.0622,31.0945,18206.0363
106,603662.SH,20200728,29.39,29.98,29.39,29.83,29.22,0.6099999999999994,2.0876,11612.31,34448.006,30.476,17760.978,32.2177,28074.0185,32.1374,23275.4315,32.2502,23308.3426,32.454,26052.6943,31.0949,18431.5997
107,603662.SH,20200727,29.5,29.97,28.82,29.22,29.7,-0.4800000000000004,-1.6162,13231.91,38678.44,30.94,18933.766,32.6415,31165.1885,32.17,23184.8929,32.3226,23801.7242,32.4649,26240.9759,31.0816,18410.2473
108,603662.SH,20200724,31.17,31.43,29.5,29.7,31.53,-1.8300000000000018,-5.804,26193.2,79683.351,31.564,20323.944,33.0108,32984.3308,32.2254,23075.1015,32.3816,24069.1458,32.4889,26402.9892,31.0675,18360.222
109,603662.SH,20200723,31.93,32.17,31.16,31.53,32.1,-0.5700000000000003,-1.7757,20178.92,63647.318,31.984,18938.706,33.3269,34362.6115,32.2681,22621.625,32.442,24492.964,32.5089,26512.7605,31.0466,18135.0363
110,603662.SH,20200722,32.16,32.48,31.88,32.1,32.15,-0.04999999999999716,-0.1555,17588.55,56684.921,31.998,21213.438,33.4877,36660.3208,32.2545,22350.7968,32.4731,24855.8637,32.5197,26744.3428,30.9925,17960.0159
111,603662.SH,20200721,32.34,32.56,31.8,32.15,32.34,-0.19000000000000483,-0.5875,17476.25,56156.362,32.15,28862.246,33.5462,36650.9977,32.233,22248.91,32.4981,25228.1585,32.5218,26979.5773,30.932,17806.3685
112,603662.SH,20200720,32.2,32.48,31.66,32.34,31.8,0.5400000000000027,1.6981,20182.8,64822.415,32.698,35455.992,33.5884,36775.3854,32.1999,22155.4615,32.5063,25374.5318,32.519,27159.1424,30.8703,17734.5051
113,603662.SH,20200717,31.6,31.89,31.3,31.8,31.6,0.1999999999999993,0.6329,19267.01,60962.822,33.462,39696.138,33.6036,36435.9462,32.1297,21754.0594,32.5153,25521.1389,32.5129,27259.3208,30.8219,17562.7611
114,603662.SH,20200716,33.0,33.13,31.48,31.6,32.86,-1.259999999999998,-3.8344,31552.58,101539.596,34.032,43846.258,33.6717,36385.5877,32.0798,21442.9121,32.5215,25588.2831,32.5054,27336.1538,30.779,17433.0943
