,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,002309.SZ,20201211,5.36,5.48,5.32,5.42,5.4,0.019999999999999574,0.3704,70124.0,37905.639,5.358,50600.004,5.3946,45094.1746,5.5797,54591.9265,5.856,79991.8758,5.8778,78957.6422,5.8957,85331.854
15,002309.SZ,20201210,5.24,5.44,5.19,5.4,5.25,0.15000000000000036,2.8571,75600.31,40368.181,5.348,43666.404,5.4,42855.7131,5.6,53501.6324,5.8604,79797.665,5.8822,79180.8908,5.904,85195.396
16,002309.SZ,20201209,5.34,5.36,5.25,5.25,5.35,-0.09999999999999964,-1.8692,36446.0,19353.92,5.352,35958.828,5.4046,40017.5354,5.6206,52909.2971,5.8654,79722.3401,5.886,79565.9847,5.9121,85516.1044
17,002309.SZ,20201208,5.36,5.37,5.33,5.35,5.37,-0.020000000000000462,-0.3724,29610.02,15832.745,5.39,36282.824,5.4223,40229.3046,5.6482,53956.81,5.8706,79891.5558,5.8914,80211.6746,5.9244,86056.6408
18,002309.SZ,20201207,5.38,5.38,5.32,5.37,5.37,0.0,0.0,41219.69,22060.335,5.402,41405.02,5.4315,41068.6877,5.67,54600.4521,5.8756,80331.1335,5.8966,81387.103,5.9361,87066.4176
19,002309.SZ,20201204,5.4,5.42,5.35,5.37,5.42,-0.04999999999999982,-0.9225,35456.0,19059.704,5.404,43157.282,5.4385,40762.3962,5.6953,54575.9347,5.881,81070.2326,5.9047,82375.6995,5.9469,87584.3847
20,002309.SZ,20201203,5.44,5.45,5.4,5.42,5.44,-0.020000000000000462,-0.3676,37062.43,20095.576,5.414,43241.842,5.4462,41560.0123,5.7218,55517.1668,5.8844,81150.3331,5.9142,84199.0622,5.9579,88691.6201
21,002309.SZ,20201202,5.41,5.45,5.4,5.44,5.41,0.03000000000000025,0.5545,38065.98,20650.916,5.418,41968.16,5.4477,41749.8008,5.7474,56650.1653,5.8865,81132.8024,5.9258,86482.34,5.9672,89592.7984
22,002309.SZ,20201201,5.39,5.44,5.35,5.41,5.38,0.03000000000000025,0.5576,55221.0,29802.158,5.422,44527.968,5.4415,42395.7254,5.7709,58325.4309,5.8878,81090.6664,5.9378,90117.1118,5.9737,90347.6035
23,002309.SZ,20201130,5.4,5.44,5.36,5.38,5.42,-0.040000000000000036,-0.738,49981.0,27012.303,5.438,41688.568,5.4369,43067.8646,5.7956,62686.0194,5.8899,81314.8466,5.9545,93314.5298,5.9832,91076.964
24,002309.SZ,20201127,5.45,5.48,5.36,5.42,5.44,-0.020000000000000462,-0.3676,35878.8,19415.644,5.454,39433.168,5.44,48983.4731,5.8324,66165.2947,5.8925,81272.5854,5.9669,93810.4438,5.9925,92172.7291
25,002309.SZ,20201126,5.48,5.48,5.42,5.44,5.46,-0.019999999999999574,-0.3663,30694.02,16717.717,5.466,40097.208,5.4592,51775.6215,5.8688,71025.4585,5.8944,81417.3118,5.9751,94490.7044,6.0028,94049.5869
26,002309.SZ,20201125,5.51,5.62,5.45,5.46,5.49,-0.03000000000000025,-0.5464,50865.02,28149.449,5.472,42062.804,5.4808,54721.2738,5.9006,76726.5026,5.8971,81549.5701,5.9815,95281.5104,6.014,97571.1857
27,002309.SZ,20201124,5.47,5.52,5.46,5.49,5.46,0.03000000000000025,0.5495,41024.0,22547.397,5.472,39337.38,5.4977,58477.7646,5.9282,78039.1212,5.9004,81573.9727,5.9898,95859.3172,6.0277,101473.5123
28,002309.SZ,20201123,5.47,5.52,5.44,5.46,5.48,-0.020000000000000462,-0.365,38704.0,21197.689,5.468,40297.582,5.5315,59506.6108,5.9553,81775.7612,5.9031,81772.7722,5.9962,96562.0971,6.0332,102519.9141
29,002309.SZ,20201120,5.47,5.5,5.42,5.48,5.47,0.010000000000000675,0.1828,39199.0,21412.596,5.464,40462.718,5.5685,60183.6877,5.9829,86296.745,5.9059,82066.4521,6.0042,97201.4167,6.0372,102985.4267
30,002309.SZ,20201119,5.46,5.51,5.42,5.47,5.46,0.009999999999999787,0.1832,40522.0,22165.591,5.44,41915.518,5.6031,66212.9954,6.0097,90044.54,5.9093,82397.941,6.0112,97638.3339,6.0407,103771.8397
31,002309.SZ,20201118,5.45,5.52,5.44,5.46,5.47,-0.009999999999999787,-0.1828,37237.9,20391.777,5.416,46602.88,5.6469,69728.0723,6.0306,91306.1035,5.9138,82627.4817,6.0199,98659.1517,6.0428,103897.8533
32,002309.SZ,20201117,5.44,5.5,5.39,5.47,5.44,0.02999999999999936,0.5515,45825.01,24946.985,5.408,64532.082,5.6938,72613.2162,6.0488,92523.0182,5.9181,83050.3568,6.0294,99641.1753,6.0439,104042.514
33,002309.SZ,20201116,5.37,5.45,5.33,5.44,5.36,0.08000000000000007,1.4925,39529.68,21341.7,5.448,69802.426,5.7415,71909.5,6.0676,94119.8535,5.9231,83107.5303,6.037,100150.6494,6.0439,104064.6517
34,002309.SZ,20201113,5.33,5.38,5.32,5.36,5.35,0.010000000000000675,0.1869,46463.0,24892.57,5.504,75693.99,5.79,72133.5877,6.0944,97436.1276,5.9274,83242.4056,6.0455,100682.5508,6.0448,104619.5369
35,002309.SZ,20201112,5.42,5.43,5.31,5.35,5.42,-0.07000000000000028,-1.2915,63958.81,34216.096,5.568,86341.27,5.8423,72415.1262,6.1226,104353.9156,5.9332,83623.9889,6.0543,101316.7969,6.0484,104911.0581
36,002309.SZ,20201111,5.65,5.65,5.37,5.42,5.67,-0.25,-4.4092,126883.91,69152.33,5.684,84429.308,5.9008,70037.8331,6.1579,109409.3976,5.9407,84021.5819,6.0614,101372.1976,6.0531,104786.8901
37,002309.SZ,20201110,5.72,5.72,5.59,5.67,5.72,-0.04999999999999982,-0.8741,72176.73,40774.404,5.788,68553.726,5.9531,64543.7562,6.1879,115381.6747,5.947,83682.9992,6.0683,101438.2169,6.0569,103890.67
38,002309.SZ,20201109,5.69,5.77,5.68,5.72,5.68,0.040000000000000036,0.7042,68987.5,39525.641,5.84,77634.38,5.9931,64534.8877,6.2009,117629.8138,5.9514,83863.9872,6.0746,101798.3787,6.0577,103881.0943
39,002309.SZ,20201106,5.93,5.93,5.64,5.68,5.93,-0.25,-4.2159,99699.4,57386.003,5.904,81080.48,6.0215,63189.2223,6.2038,118244.5841,5.9543,84007.6787,6.0779,102143.2628,6.0552,104051.9168
40,002309.SZ,20201105,5.96,5.96,5.9,5.93,5.94,-0.010000000000000675,-0.1684,54399.0,32194.543,5.982,76089.554,6.0638,58626.6608,6.2115,116755.8774,5.9578,84064.3009,6.0839,102204.2832,6.0544,103836.8983
41,002309.SZ,20201104,5.93,5.97,5.88,5.94,5.93,0.010000000000000675,0.1686,47506.0,28149.259,6.014,72545.094,6.09,59631.1908,6.2106,118420.3921,5.9585,84663.4827,6.0876,102558.456,6.0527,104610.9692
42,002309.SZ,20201103,6.04,6.04,5.91,5.93,6.04,-0.11000000000000032,-1.8212,117580.0,70086.328,6.04,71532.458,6.1169,61791.0662,6.2165,120874.0079,5.96,85344.466,6.092,103096.9028,6.0541,105945.1937
43,002309.SZ,20201102,6.1,6.1,5.87,6.04,6.07,-0.03000000000000025,-0.4942,86218.0,51393.262,6.062,58041.058,6.1408,60056.0669,6.2215,119578.6847,5.9622,86113.0592,6.0964,103209.0201,6.0567,105847.9063
44,002309.SZ,20201030,6.08,6.14,5.94,6.07,6.09,-0.019999999999999574,-0.3284,74744.77,44953.985,6.076,47408.258,6.1569,69076.2985,6.2206,119267.2838,5.9669,86960.7988,6.099,103223.3254,6.0559,106013.8621
45,002309.SZ,20201029,5.99,6.1,5.98,6.09,6.07,0.019999999999999574,0.3295,36676.7,22188.328,6.082,43551.486,6.2,76271.0362,6.2215,120547.1515,5.9733,88827.8789,6.1011,103378.5547,6.0565,106779.9788
46,002309.SZ,20201028,6.02,6.11,5.92,6.07,6.04,0.03000000000000025,0.4967,42442.82,25537.797,6.102,50628.434,6.2438,88920.8569,6.2176,120769.7262,5.9822,91510.2377,6.1021,103865.4393,6.0563,107675.1363
47,002309.SZ,20201027,6.09,6.09,5.98,6.04,6.11,-0.07000000000000028,-1.1457,50123.0,30181.165,6.106,52438.64,6.2785,102927.5262,6.215,121514.2009,5.9919,95745.6515,6.103,104088.9883,6.0548,108859.2627
48,002309.SZ,20201026,6.1,6.17,6.0,6.11,6.1,0.010000000000000675,0.1639,33054.0,20132.842,6.144,50491.26,6.3062,106417.6069,6.2118,121309.5747,6.0072,99533.5797,6.1031,104270.1586,6.0536,109944.9023
49,002309.SZ,20201023,6.22,6.3,6.09,6.1,6.19,-0.09000000000000075,-1.454,55460.91,34369.501,6.176,57372.038,6.3292,116803.4346,6.205,121797.81,6.0167,100233.1385,6.1014,104399.5932,6.0476,110482.3175
50,002309.SZ,20201022,6.07,6.22,5.95,6.19,6.09,0.10000000000000053,1.642,72061.44,43893.583,6.214,61396.732,6.3523,127338.5531,6.1994,121505.1882,6.0215,100895.5129,6.0998,104578.5038,6.0401,110305.0092
51,002309.SZ,20201021,6.19,6.23,6.08,6.09,6.23,-0.14000000000000057,-2.2472,51493.85,31611.629,6.224,65989.446,6.3677,134612.5985,6.19,120969.8288,6.0239,101536.3379,6.0983,104676.1882,6.0308,109809.2141
52,002309.SZ,20201020,6.25,6.25,6.14,6.23,6.27,-0.03999999999999915,-0.638,40386.1,25021.719,6.256,96386.878,6.3746,137068.0838,6.1806,121345.9838,6.0292,102210.0915,6.096,104666.0293,6.0229,110328.4979
53,002309.SZ,20201019,6.25,6.33,6.19,6.27,6.29,-0.020000000000000462,-0.318,67457.89,42148.338,6.336,121964.93,6.3631,140008.6146,6.1715,121690.7135,6.0315,103039.3117,6.0929,104758.7389,6.0124,111207.2805
54,002309.SZ,20201016,6.2,6.31,6.16,6.29,6.24,0.04999999999999982,0.8013,75584.38,47086.89,6.414,148698.226,6.3508,142520.8854,6.1618,121302.3041,6.0353,103589.9444,6.0889,104753.213,6.0013,110943.3123
55,002309.SZ,20201015,6.23,6.29,6.16,6.24,6.25,-0.009999999999999787,-0.16,95025.01,59107.561,6.46,178487.254,6.3554,148420.7792,6.1526,122007.7935,6.0379,103850.0391,6.0841,104747.348,5.9909,110538.0964
56,002309.SZ,20201014,6.52,6.53,6.16,6.25,6.63,-0.3799999999999999,-5.7315,203481.01,128235.42,6.492,178581.062,6.3615,162777.9162,6.1468,120974.4006,6.0428,104669.5891,6.079,104632.3672,5.9821,109950.4467
57,002309.SZ,20201013,6.59,6.69,6.5,6.63,6.66,-0.03000000000000025,-0.4505,168276.36,110863.895,6.524,171498.812,6.3846,165267.4692,6.1397,117920.6485,6.0485,104667.6368,6.0734,103987.586,5.974,107784.1651
58,002309.SZ,20201012,6.74,6.74,6.52,6.66,6.52,0.14000000000000057,2.1472,201124.37,132588.762,6.478,176327.03,6.37,177703.2362,6.1262,115235.6447,6.0494,104415.2047,6.0669,103150.4418,5.9608,105978.0517
59,002309.SZ,20201009,6.8,6.92,6.45,6.52,6.4,0.11999999999999922,1.875,224529.52,146883.095,6.424,169426.962,6.3277,173663.9354,6.1135,112418.5538,6.0508,103917.2648,6.0638,102332.7228,5.9473,103754.6367
60,002309.SZ,20200930,6.4,6.45,6.3,6.4,6.41,-0.009999999999999787,-0.156,95494.05,60922.227,6.356,141204.09,6.2738,163307.0254,6.1035,108169.6626,6.0531,103425.0499,6.0629,101356.1841,5.9361,101215.1497
61,002309.SZ,20200929,6.45,6.48,6.28,6.41,6.4,0.009999999999999787,0.1562,168069.76,107132.326,6.292,137827.88,6.2385,159736.9731,6.0974,108846.2688,6.0542,103271.0741,6.0634,100995.7303,5.9256,100381.1304
62,002309.SZ,20200928,6.46,6.56,6.36,6.4,6.39,0.010000000000000675,0.1565,192417.45,123917.611,6.232,124237.41,6.1992,155346.4146,6.0888,106981.0053,6.0554,103062.5422,6.0641,100264.6762,5.9149,98681.2751
63,002309.SZ,20200925,6.2,6.46,6.17,6.39,6.18,0.20999999999999996,3.3981,166624.03,105554.798,6.222,116210.52,6.1792,150616.5292,6.075,104106.2674,6.0576,102650.2272,6.0646,99482.6267,5.9053,96720.5053
64,002309.SZ,20200924,6.07,6.22,6.02,6.18,6.08,0.09999999999999964,1.6447,83415.16,51252.129,6.208,139219.272,6.1569,143456.1431,6.0671,102438.5912,6.0569,102376.9555,6.065,98845.7876,5.8976,95493.0259
65,002309.SZ,20200923,6.13,6.16,6.01,6.08,6.11,-0.03000000000000025,-0.491,78613.0,47867.105,6.282,169705.28,6.1438,142857.3131,6.0641,103872.3624,6.0605,102561.6547,6.0676,98613.8456,5.8923,94651.0992
66,002309.SZ,20200922,6.26,6.26,6.11,6.11,6.35,-0.23999999999999932,-3.7795,100117.41,61862.277,6.354,219970.946,6.1454,145907.1031,6.0674,106755.6018,6.0638,102809.1631,6.0711,98609.4194,5.8881,93926.9823
67,002309.SZ,20200921,6.31,6.39,6.14,6.35,6.32,0.02999999999999936,0.4747,152283.0,95084.731,6.354,229670.156,6.1338,141609.1669,6.0724,112481.97,6.0677,103075.7333,6.0752,98625.4685,5.8844,92910.3469
68,002309.SZ,20200918,6.52,7.08,6.24,6.32,6.55,-0.22999999999999954,-3.5115,281667.79,180926.629,6.248,217191.494,6.1054,135107.01,6.0765,118107.1615,6.0701,102966.3222,6.0767,98352.7672,5.8777,91298.2312
69,002309.SZ,20200917,6.47,6.64,6.3,6.55,6.44,0.10999999999999943,1.7081,235845.2,152585.438,6.172,170674.61,6.0754,116760.6962,6.0641,113337.6424,6.0711,101625.821,6.0792,97688.0583,5.8716,88000.9716
70,002309.SZ,20200916,6.11,6.58,6.11,6.44,6.11,0.33000000000000007,5.401,329941.33,212127.784,6.042,145704.07,6.0238,102438.2962,6.0409,108566.2376,6.0703,100689.2468,6.0812,98345.0992,5.8629,85403.8507
71,002309.SZ,20200915,5.82,6.26,5.7,6.11,5.82,0.29000000000000004,4.9828,148613.46,88673.015,5.982,105901.592,5.9831,80559.0992,6.0203,101749.7274,6.069,99224.1,6.084,97375.6982,5.8544,81741.5448
72,002309.SZ,20200914,5.94,6.02,5.77,5.82,5.94,-0.1200000000000001,-2.0202,89889.69,52872.093,5.98,90886.702,5.9646,73270.3115,6.0062,98848.5379,6.0697,98749.1635,6.0851,96988.4964,5.8476,80069.1563
73,002309.SZ,20200911,5.9,5.96,5.82,5.94,5.9,0.040000000000000036,0.678,49083.37,28948.585,6.018,88034.838,5.9608,71300.5754,5.9979,97619.0603,6.0715,98685.6294,6.0882,97004.0151,5.8447,79344.4404
74,002309.SZ,20200910,6.16,6.17,5.86,5.9,6.14,-0.23999999999999932,-3.9088,110992.5,66544.146,6.05,101870.218,5.9592,71533.1554,5.9841,97572.0594,6.0706,98726.2202,6.0898,97179.458,5.8415,78985.6388
75,002309.SZ,20200909,6.04,6.24,6.03,6.14,6.1,0.040000000000000036,0.6557,130928.94,80543.257,6.062,88520.566,5.9623,67168.4992,5.9726,96694.2232,6.0701,98550.5556,6.0913,96756.868,5.8391,77833.3788
76,002309.SZ,20200908,5.91,6.1,5.87,6.1,6.01,0.08999999999999986,1.4975,73539.01,44224.639,6.03,75885.77,5.95,64756.3515,5.9576,94852.9924,6.0687,98256.3971,6.0912,96320.1148,5.8324,76407.7327
77,002309.SZ,20200907,6.11,6.2,5.99,6.01,6.1,-0.08999999999999986,-1.4754,75630.37,46055.69,5.996,69811.11,5.9454,63706.4008,5.9459,94297.3218,6.0659,98091.3831,6.0917,96385.3573,5.8265,75813.3583
78,002309.SZ,20200904,5.86,6.14,5.85,6.1,5.96,0.13999999999999968,2.349,118260.27,71550.035,5.97,64615.836,5.9454,65554.3292,5.9371,93827.8226,6.0638,97955.4362,6.0921,96148.4659,5.8221,75286.89
79,002309.SZ,20200903,5.98,6.04,5.93,5.96,5.98,-0.020000000000000462,-0.3344,44244.24,26473.739,5.932,50066.136,5.9508,62379.4031,5.9262,92451.3015,6.0603,97596.1566,6.0918,95687.624,5.8184,74198.7083
80,002309.SZ,20200902,5.91,6.02,5.86,5.98,5.93,0.05000000000000071,0.8432,67754.96,40287.641,5.914,51989.132,5.9715,67079.3292,5.9135,93555.8588,6.057,97806.9133,6.0922,95676.4025,5.8176,73961.3699
81,002309.SZ,20200901,5.88,5.95,5.85,5.93,5.88,0.04999999999999982,0.8503,43165.71,25443.372,5.872,51294.764,5.9869,68026.4262,5.9029,94021.0956,6.0528,97861.3458,6.0921,95619.3265,5.8165,73531.2057
82,002309.SZ,20200831,5.91,5.97,5.88,5.88,5.91,-0.03000000000000025,-0.5076,49654.0,29385.818,5.87,53083.004,6.0069,73821.2685,5.8991,96058.9959,6.0484,98217.9242,6.0934,95750.0382,5.8179,73332.612
83,002309.SZ,20200828,5.85,5.92,5.82,5.91,5.87,0.040000000000000036,0.6814,45511.77,26744.2,5.882,54002.598,6.0254,78051.7915,5.9041,98938.9618,6.046,98059.2089,6.0956,95843.6275,5.8196,73180.3344
84,002309.SZ,20200827,5.75,5.88,5.71,5.87,5.77,0.10000000000000053,1.7331,53859.22,31197.58,5.896,64814.448,6.0269,81833.6831,5.9103,100844.0109,6.0476,98180.1678,6.097,95987.8888,5.8216,73135.6127
85,002309.SZ,20200826,5.92,5.95,5.76,5.77,5.92,-0.15000000000000036,-2.5338,64283.12,37641.894,5.93,66020.534,6.0462,86146.2846,5.9135,102161.8188,6.051,98219.3015,6.0991,96200.5055,5.8249,73280.8701
86,002309.SZ,20200825,5.97,6.01,5.89,5.92,5.94,-0.020000000000000462,-0.3367,52106.91,30944.326,5.978,73094.598,6.07,91367.8431,5.9238,104159.4776,6.056,98013.0115,6.1008,96234.3093,5.8279,73234.6027
87,002309.SZ,20200824,5.97,6.02,5.85,5.94,5.98,-0.040000000000000036,-0.6689,54251.97,32169.084,6.028,78070.462,6.0908,100947.5531,5.9282,105680.26,6.0602,97960.3359,6.1011,96287.937,5.83,73778.6333
88,002309.SZ,20200821,6.1,6.1,5.91,5.98,6.04,-0.05999999999999961,-0.9934,99571.02,59436.289,6.086,88288.724,6.1169,119452.3192,5.9288,107944.9756,6.064,98001.9964,6.1015,96275.9905,5.8328,75023.9399
89,002309.SZ,20200820,6.0,6.08,5.93,6.04,6.01,0.03000000000000025,0.4992,59889.65,36089.175,6.126,84387.964,6.1562,138219.1262,5.9279,108885.4153,6.0674,97720.2409,6.1024,96023.1146,5.8311,74322.8659
90,002309.SZ,20200819,6.14,6.15,6.0,6.01,6.17,-0.16000000000000014,-2.5932,99653.44,60466.149,6.156,96109.766,6.1454,142804.8562,5.9168,109281.6062,6.0713,97611.4028,6.1039,95982.3831,5.8268,73984.8439
91,002309.SZ,20200818,6.23,6.28,6.15,6.17,6.23,-0.0600000000000005,-0.9631,76986.23,47732.651,6.178,97109.238,6.1262,140802.0869,5.9029,107590.7047,6.0759,97460.094,6.1062,95680.9695,5.8219,73082.7767
92,002309.SZ,20200817,6.19,6.25,6.13,6.23,6.18,0.05000000000000071,0.8091,105343.28,65206.033,6.13,100647.264,6.0931,142432.3754,5.8829,106352.1924,6.0803,97639.5626,6.1067,95488.1145,5.8156,73222.9996
93,002309.SZ,20200814,6.16,6.22,6.08,6.18,6.19,-0.010000000000000675,-0.1616,80067.22,49247.153,6.108,101563.216,6.0469,138173.1246,5.8615,105913.8644,6.0829,97645.4875,6.1066,95117.8573,5.8093,72403.6944
94,002309.SZ,20200813,6.18,6.36,6.05,6.19,6.12,0.07000000000000028,1.1438,118498.66,73420.455,6.088,111982.448,5.9977,135713.1423,5.8397,106685.2638,6.0868,98265.3817,6.1063,95051.2018,5.8029,72092.3901
95,002309.SZ,20200812,5.88,6.14,5.87,6.12,5.93,0.1900000000000004,3.204,104650.8,62860.768,6.088,123611.344,5.9423,130250.5792,5.8176,104601.7818,6.0917,99851.3988,6.105,94519.2393,5.798,71175.5975
96,002309.SZ,20200811,6.15,6.15,5.93,5.93,6.12,-0.1900000000000004,-3.1046,94676.36,57245.969,6.12,161643.97,5.8954,128442.5231,5.7997,102853.0285,6.0972,100278.2165,6.1038,94096.2296,5.7956,70505.3068
97,002309.SZ,20200810,6.07,6.22,6.04,6.12,6.08,0.040000000000000036,0.6579,109923.04,67458.997,6.232,211416.6,5.8723,126415.6562,5.7894,101566.9968,6.0997,100198.3554,6.1034,93728.9799,5.7949,70171.6371
98,002309.SZ,20200807,6.22,6.22,5.97,6.08,6.19,-0.11000000000000032,-1.7771,132163.38,80013.06,6.188,213332.82,5.84,122163.5923,5.7753,99540.1394,6.1013,100077.4479,6.1015,93251.0069,5.7915,69785.9152
99,002309.SZ,20200806,6.29,6.4,6.12,6.19,6.28,-0.08999999999999986,-1.4331,176643.14,109999.102,6.124,201623.632,5.8115,116586.9785,5.7624,96618.2124,6.1022,99706.4051,6.1002,92702.226,5.79,69182.8488
100,002309.SZ,20200805,6.25,6.4,6.11,6.28,6.49,-0.20999999999999996,-3.2357,294813.93,184714.415,6.034,185931.0,5.7762,108495.8562,5.7465,92433.6565,6.1019,98754.5415,6.098,91820.837,5.7889,67808.6185
101,002309.SZ,20200804,6.01,6.49,5.94,6.49,5.9,0.5899999999999999,10.0,343539.51,215302.19,5.904,136962.818,5.7185,92110.1069,5.7288,84764.6585,6.1008,97103.8729,6.0954,90248.4057,5.7863,65186.1916
102,002309.SZ,20200803,5.79,5.92,5.77,5.9,5.76,0.14000000000000057,2.4306,119504.14,70045.774,5.714,77872.406,5.6515,72112.6838,5.7029,75629.4553,6.0988,95305.4388,6.0915,88430.3198,5.7823,61326.4381
103,002309.SZ,20200731,5.72,5.8,5.63,5.76,5.74,0.019999999999999574,0.3484,73617.44,42223.129,5.628,63468.646,5.6438,71570.39,5.6944,73308.175,6.1,94722.7414,6.0914,87897.7095,5.7845,60519.0724
104,002309.SZ,20200730,5.63,5.86,5.61,5.74,5.63,0.11000000000000032,1.9538,98179.98,56332.346,5.578,64974.372,5.6662,77259.2669,5.6921,72477.0656,6.1019,94491.9119,6.0921,87848.8344,5.7903,60889.6532
105,002309.SZ,20200729,5.51,5.63,5.46,5.63,5.54,0.08999999999999986,1.6245,49973.02,27809.314,5.556,59003.794,5.6954,78190.3023,5.6941,71782.4506,6.104,94104.1885,6.093,87600.154,5.7995,61196.7496
106,002309.SZ,20200728,5.51,5.59,5.47,5.54,5.47,0.07000000000000028,1.2797,48087.45,26613.988,5.57,59938.432,5.7223,81935.8154,5.6985,70908.8518,6.1063,94160.6892,6.094,87869.2456,5.8088,61572.1493
107,002309.SZ,20200727,5.51,5.54,5.42,5.47,5.51,-0.040000000000000036,-0.726,47485.34,25963.949,5.604,62254.422,5.7669,88406.2823,5.7053,70209.3453,6.1105,94279.9151,6.0934,88064.6147,5.8189,62240.8367
108,002309.SZ,20200724,5.61,5.72,5.43,5.51,5.63,-0.1200000000000001,-2.1314,81146.07,45308.628,5.656,67049.064,5.8131,92739.2185,5.7159,69514.7694,6.116,94404.8126,6.0945,88076.4561,5.8279,62803.4197
109,002309.SZ,20200723,5.64,5.7,5.51,5.63,5.7,-0.07000000000000028,-1.2281,68327.09,38259.479,5.66,67179.688,5.8477,96593.5438,5.7259,68050.8944,6.1204,94326.6589,6.0959,87763.8664,5.8368,63159.5121
110,002309.SZ,20200722,5.7,5.76,5.67,5.7,5.71,-0.009999999999999787,-0.1751,54646.21,31263.667,5.658,70228.872,5.8723,101456.5346,5.7326,67052.2541,6.1245,94475.7169,6.097,87563.3204,5.8421,64124.2333
111,002309.SZ,20200721,5.8,5.85,5.67,5.71,5.73,-0.020000000000000462,-0.349,59667.4,34171.739,5.678,81790.494,5.8692,102896.0677,5.7385,66652.6929,6.1269,94582.3124,6.098,87648.9659,5.8483,65336.5185
112,002309.SZ,20200720,5.57,5.73,5.54,5.73,5.53,0.20000000000000018,3.6166,71458.55,40399.476,5.746,99371.582,5.8562,101549.5592,5.7412,66523.3103,6.1288,94592.7472,6.1005,87464.1529,5.8553,67584.3853
113,002309.SZ,20200717,5.63,5.68,5.47,5.53,5.62,-0.08999999999999986,-1.6014,81799.19,45425.958,5.824,107136.56,5.8377,98735.5792,5.7374,65103.48,6.1308,94459.2364,6.1027,87203.9145,5.8687,69408.838
