,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,600926.SH,20201207,14.89,14.95,14.27,14.31,14.63,-0.3200000000000003,-2.1873,299302.6,433363.931,14.728,380077.034,14.81,414990.5685,13.9074,405338.5526,11.2166,383956.8683,10.6726,349784.781,13.0485,423819.7043
19,600926.SH,20201204,14.54,14.72,14.31,14.63,14.64,-0.009999999999999787,-0.0683,266622.91,386778.856,14.906,477913.916,14.7746,429072.3777,13.8871,406774.0674,11.1725,383000.5494,10.6329,349406.4958,13.0129,429892.8716
20,600926.SH,20201203,14.86,15.03,14.48,14.64,14.86,-0.21999999999999886,-1.4805,354187.28,521437.383,15.018,500814.1,14.6846,440811.0415,13.8535,417882.4526,11.1272,383019.7848,10.5906,349063.9593,12.964,432811.7835
21,600926.SH,20201202,15.07,15.2,14.7,14.86,15.2,-0.33999999999999986,-2.2368,397762.04,593424.62,15.018,476093.66,14.5631,437058.9492,13.8126,421925.8215,11.0812,384490.7079,10.5482,348884.6196,12.9117,436065.5443
22,600926.SH,20201201,15.09,15.55,14.82,15.2,15.2,0.0,0.0,582510.34,883733.889,14.962,443300.664,14.4038,427595.61,13.7603,426416.0874,11.0316,383643.3342,10.504,348328.5796,12.8557,442986.626
23,600926.SH,20201130,15.3,16.19,15.2,15.2,15.19,0.009999999999999787,0.0658,788487.01,1242816.677,14.886,379072.136,14.2431,398366.7915,13.6785,417707.9341,10.978,380819.1571,10.4574,345919.5887,12.7916,443554.8132
24,600926.SH,20201127,14.79,15.2,14.62,15.19,14.64,0.5499999999999989,3.7568,381123.83,569439.352,14.848,313738.338,14.0846,369994.38,13.5924,402385.2591,10.9239,377012.7147,10.4124,342186.1149,12.7228,438131.814
25,600926.SH,20201126,14.63,14.8,14.38,14.64,14.58,0.0600000000000005,0.4115,230585.08,336661.496,14.74,312805.232,13.9154,371294.5462,13.5012,402254.2029,10.8687,375387.043,10.3668,341388.6313,12.6541,437785.2131
26,600926.SH,20201125,14.87,15.05,14.45,14.58,14.82,-0.2400000000000002,-1.6194,233797.06,343168.59,14.772,418859.26,13.8092,383385.5869,13.4153,404475.4565,10.8181,374328.4785,10.3254,341075.4201,12.5904,439579.5463
27,600926.SH,20201124,14.95,15.0,14.63,14.82,15.01,-0.1899999999999995,-1.2658,261367.7,385957.651,14.626,468573.072,13.7054,393813.7354,13.3329,406461.6876,10.7682,373167.5111,10.2856,340561.1137,12.5297,444350.8089
28,600926.SH,20201123,14.48,15.21,14.41,15.01,14.65,0.35999999999999943,2.4573,461818.02,685350.642,14.354,500144.64,13.6092,408521.7677,13.2465,404682.9932,10.7167,372277.6084,10.2443,340571.4053,12.4615,444841.4801
29,600926.SH,20201120,14.59,14.74,14.23,14.65,14.8,-0.15000000000000036,-1.0135,376458.3,544281.902,13.964,468863.052,13.5254,412052.2715,13.1609,395834.5112,10.6643,369932.249,10.2037,339528.7936,12.3872,441397.2576
30,600926.SH,20201119,13.93,14.88,13.73,14.8,13.85,0.9500000000000011,6.8592,760855.22,1089743.45,13.592,448519.118,13.4354,425700.6277,13.0829,391379.0306,10.6148,368397.9813,10.1658,338380.0809,12.3184,438363.0168
31,600926.SH,20201118,13.46,13.98,13.35,13.85,13.46,0.3899999999999988,2.8975,482366.12,662989.713,13.254,336855.214,13.3346,419747.6454,13.0024,378939.4188,10.5639,363657.2171,10.1276,334764.5371,12.2489,431286.2716
32,600926.SH,20201117,13.01,13.57,12.95,13.46,13.06,0.40000000000000036,3.0628,419225.54,559506.739,13.112,324311.122,13.2669,406769.4585,12.9582,371274.2379,10.5196,360859.5208,10.0954,333238.0649,12.1893,428242.3132
33,600926.SH,20201116,12.86,13.23,12.74,13.06,12.79,0.27000000000000135,2.111,305410.08,398008.096,13.018,320071.212,13.2569,405843.8392,12.9285,366951.1924,10.4782,358513.4085,10.0648,332302.825,12.1361,425434.1937
34,600926.SH,20201113,13.02,13.06,12.61,12.79,13.11,-0.3200000000000003,-2.4409,274738.63,351538.226,13.058,336542.918,13.2662,403766.2838,12.9194,368287.9009,10.4393,356912.9083,10.0385,331888.9807,12.0868,425737.054
35,600926.SH,20201112,13.02,13.21,12.87,13.11,13.14,-0.030000000000001137,-0.2283,202535.7,264345.514,13.146,355467.79,13.3023,402443.4669,12.9235,374401.8988,10.4029,355782.3971,10.0147,332529.1508,12.046,425546.164
36,600926.SH,20201111,13.0,13.33,12.72,13.14,12.99,0.15000000000000036,1.1547,419645.66,545620.349,13.238,405475.074,13.3062,411406.7977,12.9029,378081.3159,10.3642,355034.9694,9.9876,332351.9036,12.0023,427579.2359
37,600926.SH,20201110,13.44,13.54,12.95,12.99,13.26,-0.2699999999999996,-2.0362,398025.99,525779.931,13.394,423088.856,13.3423,410838.5038,12.8891,374968.1221,10.3254,352755.5378,9.9602,331231.5017,11.96,426652.6311
38,600926.SH,20201109,13.27,13.35,13.06,13.26,13.23,0.02999999999999936,0.2268,387768.61,511921.885,13.492,454261.044,13.3831,416762.1938,12.8744,372597.8418,10.2879,351407.0903,9.9336,330369.9795,11.9229,428675.8973
39,600926.SH,20201106,13.54,13.54,13.08,13.23,13.57,-0.33999999999999986,-2.5055,369362.99,487591.935,13.538,513400.612,13.4354,422839.7746,12.8547,372135.8079,10.2472,349541.2103,9.9043,329484.41,11.8759,427178.884
40,600926.SH,20201105,13.88,13.95,13.41,13.57,13.92,-0.34999999999999964,-2.5144,452572.12,614972.822,13.486,502257.952,13.4654,421204.9369,12.8329,372485.1676,10.2072,347577.2681,9.8764,328225.8567,11.8285,428108.4557
41,600926.SH,20201104,13.64,13.94,13.33,13.92,13.48,0.4399999999999995,3.2641,507714.57,694355.57,13.438,493182.026,13.4592,435953.8515,12.8053,371417.0606,10.1644,345202.4474,9.8465,327201.9107,11.7768,426707.3627
42,600926.SH,20201103,13.55,14.08,13.22,13.48,13.49,-0.009999999999999787,-0.0741,553886.93,758263.369,13.29,447319.484,13.4077,434719.0246,12.7709,368696.9094,10.1195,342681.2901,9.814,325532.8073,11.7237,424457.622
43,600926.SH,20201102,13.0,13.63,13.0,13.49,12.97,0.5199999999999996,4.0093,683466.45,913838.895,13.246,388050.5,13.3769,434453.19,12.7568,374318.2209,10.0783,339899.2893,9.7851,323427.7341,11.6764,424130.9353
44,600926.SH,20201030,13.3,13.64,12.93,12.97,13.33,-0.35999999999999943,-2.7007,313649.69,415743.718,13.18,315169.01,13.2946,403912.1654,12.7147,364052.0879,10.0374,336787.5251,9.7565,320837.6802,11.6272,423980.6019
45,600926.SH,20201029,12.98,13.54,12.78,13.33,13.18,0.15000000000000036,1.1381,407192.49,535486.397,13.308,334890.64,13.2408,400363.4246,12.7009,365810.1215,9.9993,336058.9456,9.731,320709.1563,11.592,428774.9677
46,600926.SH,20201028,13.39,13.47,12.96,13.18,13.26,-0.08000000000000007,-0.6033,278401.86,366600.804,13.346,348458.934,13.1454,398015.3808,12.6774,365399.0774,9.9586,335480.3788,9.7024,319504.3999,11.5547,433948.2236
47,600926.SH,20201027,13.16,13.45,13.07,13.26,13.16,0.09999999999999964,0.7599,257542.01,341440.832,13.498,386133.994,13.0331,400146.5992,12.6556,374668.1171,9.9184,335656.6942,9.675,319299.6844,11.5135,443510.0476
48,600926.SH,20201026,13.54,13.77,13.03,13.16,13.61,-0.4499999999999993,-3.3064,319059.0,423935.291,13.57,404247.612,12.9192,403514.8231,12.6432,384361.0841,9.8772,335086.2002,9.6477,320032.1452,11.473,453281.2556
49,600926.SH,20201023,13.62,14.0,13.5,13.61,13.52,0.08999999999999986,0.6657,412257.84,566514.959,13.636,469297.414,12.8208,394425.0608,12.6371,406335.2232,9.8385,333964.4706,9.6193,319143.0795,11.4214,455992.1463
50,600926.SH,20201022,13.89,14.1,13.24,13.52,13.94,-0.41999999999999993,-3.0129,475033.96,643807.745,13.564,485178.21,12.7046,375095.1985,12.6068,424559.8524,9.796,332812.3266,9.5879,317776.7276,11.3629,457855.3139
51,600926.SH,20201021,13.72,14.1,13.48,13.94,13.62,0.3200000000000003,2.3495,466777.16,644685.205,13.476,500257.634,12.5877,355859.66,12.5456,418257.8997,9.7552,330747.1767,9.5577,316075.6382,11.3003,455201.6999
52,600926.SH,20201020,13.58,13.66,13.26,13.62,13.49,0.129999999999999,0.9637,348110.1,469939.643,13.172,464188.828,12.4431,345946.68,12.4659,414225.2153,9.7129,328525.6637,9.525,314746.372,11.2296,451399.9884
53,600926.SH,20201019,13.37,14.17,13.36,13.49,13.25,0.2400000000000002,1.8113,644308.01,886219.388,12.902,448070.02,12.3454,336226.67,12.4044,413591.7082,9.6729,327935.3643,9.494,313695.2787,11.1629,449048.6065
54,600926.SH,20201016,12.88,13.55,12.85,13.25,13.08,0.16999999999999993,1.2997,491661.82,651992.25,12.622,394542.002,12.2654,307606.2069,12.3435,402701.0006,9.6358,325444.452,9.4638,311125.504,11.1001,443323.566
55,600926.SH,20201015,12.47,13.45,12.42,13.08,12.42,0.6600000000000001,5.314,550431.08,717587.146,12.316,357431.178,12.2269,296775.1569,12.2929,398922.3541,9.601,323296.2856,9.4352,309748.3741,11.0375,438382.394
56,600926.SH,20201014,12.25,12.61,12.21,12.42,12.27,0.15000000000000036,1.2225,286433.13,354602.734,12.056,307610.746,12.2154,291558.5015,12.2441,394359.4438,9.5681,320514.3219,9.4073,307775.1344,10.9781,433434.8149
57,600926.SH,20201013,12.01,12.35,11.94,12.27,12.09,0.17999999999999972,1.4888,267516.06,325385.481,11.948,290502.538,12.2146,294727.9438,12.2235,400701.2359,9.5402,320083.4829,9.3836,307845.352,10.9298,433048.2963
58,600926.SH,20201012,11.78,12.21,11.61,12.09,11.72,0.3699999999999992,3.157,376667.92,450242.406,11.914,269193.252,12.2454,298288.0215,12.2135,418718.5062,9.5126,320039.4131,9.3595,308848.5946,10.8828,432421.2919
59,600926.SH,20201009,11.82,11.91,11.65,11.72,11.78,-0.05999999999999872,-0.5093,306107.7,359887.108,11.896,238854.06,12.2762,293731.7554,12.2226,442348.2032,9.4884,319058.8747,9.3405,308217.0082,10.8384,430828.0835
60,600926.SH,20200930,11.88,11.98,11.68,11.78,11.88,-0.10000000000000142,-0.8418,301328.92,355589.487,11.964,245214.204,12.3431,298804.9677,12.2203,455544.7459,9.468,319592.3447,9.3249,307464.2278,10.796,428535.4799
61,600926.SH,20200929,12.19,12.2,11.85,11.88,12.1,-0.21999999999999886,-1.8182,200892.09,241196.519,12.078,229298.414,12.3977,304952.0677,12.1962,460962.7571,9.4454,318698.2613,9.3093,306606.9162,10.7509,427931.7579
62,600926.SH,20200928,11.98,12.2,11.93,12.1,12.0,0.09999999999999964,0.8333,160969.63,194321.217,12.192,243568.394,12.4554,321518.5592,12.1621,472648.8526,9.422,318902.4672,9.2939,306040.9731,10.7075,426960.2611
63,600926.SH,20200925,12.09,12.12,11.88,12.0,12.06,-0.0600000000000005,-0.4975,224971.96,270046.355,12.322,281546.102,12.5054,341077.0054,12.1197,494880.4274,9.3969,319537.6,9.2767,306119.2369,10.6607,427610.0488
64,600926.SH,20200924,12.32,12.37,11.92,12.06,12.35,-0.28999999999999915,-2.3482,337908.42,407822.673,12.508,333074.622,12.5823,381080.0485,12.0724,506649.6162,9.3713,319628.8181,9.2607,305643.1373,10.6153,427941.5317
65,600926.SH,20200923,12.45,12.54,12.29,12.35,12.45,-0.09999999999999964,-0.8032,221749.97,275166.631,12.578,331020.114,12.5823,380811.5492,12.0129,507939.4294,9.3467,318370.2004,9.2448,304552.0282,10.5703,426912.6887
66,600926.SH,20200922,12.56,12.88,12.41,12.45,12.75,-0.3000000000000007,-2.3529,272241.99,343249.954,12.642,349429.534,12.5938,392478.6923,11.945,511862.335,9.32,318771.4176,9.227,304419.1578,10.5219,428083.2883
67,600926.SH,20200921,12.97,13.07,12.67,12.75,12.93,-0.17999999999999972,-1.3921,350858.17,448121.987,12.65,358468.428,12.6,401784.4615,11.8688,514595.2197,9.2922,318447.7656,9.2088,304857.8259,10.4721,426228.1633
68,600926.SH,20200918,12.39,12.97,12.26,12.93,12.41,0.5199999999999996,4.1902,482614.56,610106.85,12.618,362708.686,12.5762,420453.0031,11.7888,521677.09,9.2633,317387.1502,9.1877,304400.7747,10.4188,423784.23
69,600926.SH,20200917,12.63,12.86,12.31,12.41,12.67,-0.2599999999999998,-2.0521,327635.88,409650.447,12.53,342434.018,12.5692,428490.5669,11.6938,516252.1924,9.2336,315742.239,9.1651,302661.6976,10.3637,420621.5455
70,600926.SH,20200916,12.58,12.86,12.46,12.67,12.49,0.17999999999999972,1.4412,313797.07,397786.277,12.574,360158.138,12.6108,485301.6323,11.6065,512601.1762,9.2076,315494.2756,9.1447,302432.9002,10.3159,418465.1733
71,600926.SH,20200915,12.48,12.75,12.28,12.49,12.59,-0.09999999999999964,-0.7943,317436.46,396592.915,12.59,380444.61,12.6038,540539.9523,11.5129,507750.9753,9.1786,314728.9394,9.1234,302582.6279,10.265,417638.6965
72,600926.SH,20200914,12.49,12.71,12.23,12.59,12.49,0.09999999999999964,0.8006,372059.46,464033.264,12.692,465959.622,12.5231,536180.8069,11.4276,505182.2362,9.1512,314217.6094,9.1028,302064.7215,10.2159,415466.9249
73,600926.SH,20200911,12.57,12.76,12.2,12.49,12.63,-0.14000000000000057,-1.1085,381241.22,473604.814,12.586,458431.316,12.4185,532919.7631,11.3332,501711.9356,9.1238,314281.9735,9.0819,300814.1643,10.1646,414495.1499
74,600926.SH,20200910,12.9,13.27,12.43,12.63,12.75,-0.11999999999999922,-0.9412,416256.48,534799.151,12.588,456867.638,12.3446,528714.3508,11.2444,496634.7403,9.0951,312806.7351,9.0615,300315.5449,10.1129,414211.6773
75,600926.SH,20200909,12.68,12.97,12.55,12.75,13.0,-0.25,-1.9231,415229.43,529352.781,12.568,452259.74,12.2515,517773.3869,11.1482,494042.6262,9.0651,311175.401,9.0392,298402.7175,10.057,410751.5525
76,600926.SH,20200908,12.09,13.05,12.06,13.0,12.06,0.9399999999999995,7.7944,745011.52,946461.561,12.506,487923.696,12.1577,513770.1877,11.0594,489489.4629,9.035,309594.2928,9.0162,296928.0069,9.9994,407862.4356
77,600926.SH,20200907,12.49,12.55,11.97,12.06,12.5,-0.4399999999999995,-3.52,334417.93,410275.23,12.474,456341.97,12.0362,486868.6962,10.9662,478019.0091,9.0031,306102.0682,8.9914,293453.9522,9.9394,400564.4323
78,600926.SH,20200904,12.4,12.73,12.25,12.5,12.53,-0.02999999999999936,-0.2394,373422.83,465901.842,12.652,602694.33,12.01,499763.7831,10.9047,478481.7259,8.9777,304963.5779,8.9725,291990.8934,9.893,399097.5207
79,600926.SH,20200903,12.55,12.95,12.44,12.53,12.44,0.08999999999999986,0.7235,393216.99,497860.138,12.668,734388.81,11.9662,538739.2,10.8374,483668.4356,8.949,303828.8088,8.9504,290260.3254,9.8393,397926.7012
80,600926.SH,20200902,12.98,13.03,12.3,12.44,12.84,-0.40000000000000036,-3.1153,593549.21,742300.558,12.45,707898.926,11.9562,599266.9408,10.755,480205.9538,8.9205,302896.2386,8.9285,288547.4953,9.7854,394773.1952
81,600926.SH,20200901,13.08,13.17,12.69,12.84,12.95,-0.10999999999999943,-0.8494,587102.89,756953.724,12.208,655122.262,11.8946,611670.09,10.6738,475662.7674,8.8921,300280.9911,8.9067,286067.3643,9.7333,391801.4409
82,600926.SH,20200831,12.8,13.56,12.67,12.95,12.58,0.3699999999999992,2.9412,1066179.73,1402772.586,11.946,603015.856,11.75,603857.66,10.5812,468615.3335,8.8615,298275.4148,8.8832,283519.8745,9.6732,387059.9849
83,600926.SH,20200828,11.62,12.58,11.62,12.58,11.44,1.1400000000000006,9.965,1031895.23,1278877.552,11.64,444584.7,11.5785,567860.7069,10.4926,447227.2244,8.8284,293906.5559,8.8591,278185.3795,9.6105,374876.3799
84,600926.SH,20200827,11.23,11.5,11.13,11.44,11.23,0.20999999999999908,1.87,260767.57,295800.217,11.43,310843.222,11.4308,559010.5485,10.4147,432447.5244,8.8027,288615.1295,8.8373,273151.3471,9.5534,362858.1196
85,600926.SH,20200826,11.53,11.58,11.14,11.23,11.53,-0.29999999999999893,-2.6019,329665.89,372542.244,11.426,337748.134,11.35,587037.9954,10.3665,444548.2265,8.7864,288046.52,8.8226,273262.4728,9.5101,362464.852
86,600926.SH,20200825,11.41,11.83,11.38,11.53,11.42,0.10999999999999943,0.9632,326570.86,378088.185,11.524,372225.768,11.2585,591045.3938,10.34,454652.9688,8.7719,286843.5851,8.8086,272511.5382,9.4707,362206.7872
87,600926.SH,20200824,11.5,11.64,11.25,11.42,11.53,-0.10999999999999943,-0.954,274023.95,313818.23,11.604,482932.246,11.1438,593242.1554,10.3106,468435.7871,8.7563,285306.6188,8.7922,271959.3386,9.4263,361307.3341
88,600926.SH,20200821,11.57,11.8,11.36,11.53,11.42,0.10999999999999943,0.9632,363187.84,419615.622,11.8,664142.98,11.0238,600252.6262,10.2716,489656.8079,8.7407,284613.3706,8.7755,271272.4399,9.3801,359808.2505
89,600926.SH,20200820,11.7,11.84,11.38,11.42,11.72,-0.3000000000000007,-2.5597,395292.13,456736.423,11.822,742463.442,10.9085,617826.0046,10.2331,508103.7129,8.7253,283094.7823,8.7583,270158.9502,9.3345,358557.6501
90,600926.SH,20200819,11.84,12.11,11.72,11.72,11.93,-0.20999999999999908,-1.7603,502054.06,597757.501,11.73,760513.276,10.7762,610354.9208,10.1704,511841.4679,8.7111,281415.7466,8.7411,268641.3136,9.2891,360833.7579
91,600926.SH,20200818,12.21,12.37,11.7,11.93,12.4,-0.47000000000000064,-3.7903,880103.25,1052162.168,11.53,779746.332,10.6008,587389.3262,10.097,513310.3312,8.6945,279313.2522,8.7221,266571.0303,9.2358,357816.2401
92,600926.SH,20200817,11.78,12.8,11.67,12.4,11.64,0.7599999999999998,6.5292,1180077.62,1459003.99,11.276,787094.316,10.4131,531142.1715,10.0057,495542.9682,8.6768,275606.8192,8.7014,261985.8244,9.1765,348425.9145
93,600926.SH,20200814,10.9,11.76,10.75,11.64,10.96,0.6799999999999997,6.2044,754790.15,846894.511,10.874,676103.668,10.1969,458066.9185,9.8949,466177.4147,8.6544,269311.9504,8.6777,255789.2099,9.11,335896.3369
94,600926.SH,20200813,10.74,11.08,10.55,10.96,10.72,0.2400000000000002,2.2388,485541.3,529656.094,10.554,601498.052,10.0231,419549.9254,9.8062,449029.365,8.6368,265380.842,8.6583,252221.3312,9.0513,327792.8297
95,600926.SH,20200812,10.78,10.95,10.51,10.72,10.66,0.0600000000000005,0.5629,598219.34,643088.726,10.37,575415.544,9.9085,398248.0238,9.742,441070.2082,8.623,264015.7574,8.6437,250025.7737,9.0032,322360.9697
96,600926.SH,20200811,10.37,11.2,10.35,10.66,10.39,0.2699999999999996,2.5987,916843.17,1000495.836,10.198,528803.69,9.8038,377471.5054,9.6783,427036.5194,8.6116,262216.3249,8.6303,247162.6574,8.9589,315272.9485
97,600926.SH,20200810,10.0,10.57,9.92,10.39,10.04,0.3500000000000014,3.4861,625124.38,645525.459,10.072,463763.408,9.7323,326977.56,9.6184,405345.9159,8.6001,257445.9576,8.6171,242476.8986,8.9153,304824.6624
98,600926.SH,20200807,9.97,10.24,9.82,10.04,10.04,0.0,0.0,381762.07,383539.654,9.934,398372.14,9.6892,306199.9992,9.5716,394531.7938,8.5909,254220.8944,8.6054,239581.6961,8.8764,298144.1543
99,600926.SH,20200806,9.78,10.05,9.78,10.04,9.86,0.17999999999999972,1.8256,355128.76,353585.933,9.814,362719.992,9.6838,303768.3246,9.5336,389788.5191,8.5839,253632.0922,8.5963,238628.8754,8.8428,295127.6433
100,600926.SH,20200805,9.93,10.02,9.77,9.86,10.03,-0.16999999999999993,-1.6949,365160.07,360197.647,9.704,321472.288,9.6969,318740.8015,9.4959,386907.5935,8.5758,251811.6747,8.588,238218.8881,8.8086,291435.0621
101,600926.SH,20200804,9.74,10.14,9.6,10.03,9.7,0.33000000000000007,3.4021,591641.76,587176.173,9.65,294460.14,9.6869,311843.3046,9.457,380113.5453,8.5688,250428.6418,8.5802,237013.84,8.7767,287626.2327
102,600926.SH,20200803,9.48,9.73,9.48,9.7,9.44,0.2599999999999998,2.7542,298168.04,287994.387,9.52,226945.636,9.66,300107.8515,9.4091,370243.1926,8.5603,247416.5204,8.5708,234559.7955,8.743,280822.814
103,600926.SH,20200731,9.48,9.63,9.35,9.44,9.49,-0.05000000000000071,-0.5269,203501.33,192976.356,9.474,209035.344,9.6592,303901.8592,9.3774,365239.1276,8.5545,245951.1937,8.5639,233567.4907,8.713,277846.4143
104,600926.SH,20200730,9.6,9.65,9.49,9.49,9.59,-0.09999999999999964,-1.0428,148890.24,141931.078,9.458,233959.998,9.6977,314323.6046,9.3525,365421.5506,8.5498,245100.1903,8.5586,233772.8256,8.6878,276625.6633
105,600926.SH,20200729,9.36,9.67,9.24,9.59,9.38,0.20999999999999908,2.2388,230099.33,218739.479,9.506,256266.326,9.7315,343592.4654,9.3262,368390.4606,8.5452,244786.7074,8.5542,234140.1754,8.6618,275905.8749
106,600926.SH,20200728,9.54,9.56,9.29,9.38,9.47,-0.08999999999999986,-0.9504,254069.24,238406.409,9.554,281249.678,9.7477,377599.5508,9.2994,369291.8094,8.5394,244399.9556,8.5494,234004.3039,8.6346,274056.6507
107,600926.SH,20200727,9.46,9.53,9.29,9.47,9.36,0.11000000000000121,1.1752,208616.58,197135.73,9.672,300465.89,9.8208,409842.4654,9.28,370923.4476,8.5359,243722.9269,8.5451,233479.1627,8.6107,273387.0548
108,600926.SH,20200724,9.7,9.84,9.31,9.36,9.73,-0.370000000000001,-3.8027,328124.6,313644.929,9.82,368696.766,9.9023,454963.2423,9.2579,368702.5959,8.5318,243417.604,8.5407,233224.7665,8.5831,272193.2591
109,600926.SH,20200723,9.74,9.85,9.55,9.73,9.83,-0.09999999999999964,-1.0173,260421.88,252443.949,9.894,358170.368,9.9588,506302.7854,9.24,363980.2009,8.5286,242396.9037,8.5372,232081.6627,8.558,268972.3352
110,600926.SH,20200722,9.98,10.07,9.8,9.83,9.97,-0.14000000000000057,-1.4042,355016.09,351803.782,9.884,393902.166,9.9965,562453.6108,9.2125,363538.7697,8.5232,242529.7226,8.5318,231822.1801,8.5269,266974.6825
111,600926.SH,20200721,10.14,10.16,9.88,9.97,10.21,-0.2400000000000002,-2.3506,350150.3,349567.507,9.856,392396.976,9.955,575327.4346,9.183,357976.7662,8.5165,241472.3744,8.5258,231289.3769,8.4952,264170.0403
112,600926.SH,20200720,9.84,10.21,9.79,10.21,9.73,0.4800000000000004,4.9332,549770.96,553621.853,9.85,390163.72,9.8975,590853.9815,9.1502,355084.4429,8.508,240660.5607,8.5201,230721.5056,8.463,261545.0872
113,600926.SH,20200717,9.75,9.85,9.63,9.73,9.68,0.05000000000000071,0.5165,275492.61,268739.572,9.794,386086.614,9.7911,569795.67,9.109,343460.4026,8.4968,237939.499,8.5132,229268.7173,8.4283,257353.1064
114,600926.SH,20200716,9.74,10.05,9.66,9.68,9.69,-0.009999999999999787,-0.1032,439080.87,432059.76,9.808,465426.38,9.7067,562576.9154,9.0798,344156.9826,8.4891,237241.6897,8.5096,228982.1856,8.3983,256462.9949
