,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,000998.SZ,20201208,18.16,18.22,17.76,17.78,18.13,-0.34999999999999787,-1.9305,170895.97,306140.844,17.904,297587.862,17.3215,241580.7185,17.2771,194742.2259,18.2513,411996.7702,18.0505,422861.8251,18.6565,271654.6213
18,000998.SZ,20201207,17.88,18.38,17.8,18.13,18.0,0.129999999999999,0.7222,237191.99,430526.802,17.8,298731.338,17.2062,239423.5,17.3162,193760.3744,18.2549,417232.4406,18.0459,426020.7222,18.7272,280440.2076
19,000998.SZ,20201204,18.2,18.23,17.7,18.0,18.31,-0.3099999999999987,-1.6931,284441.81,510043.362,17.606,296076.056,17.0585,231279.0469,17.3421,192990.8815,18.2559,424229.0935,18.035,427343.7745,18.7923,290780.856
20,000998.SZ,20201203,17.33,18.85,17.03,18.31,17.3,1.009999999999998,5.8382,621280.42,1114442.425,17.46,274872.584,16.9185,221040.9777,17.3832,197529.4412,18.2462,424580.9004,18.0276,430707.332,18.8693,305626.0901
21,000998.SZ,20201202,17.2,17.45,17.05,17.3,17.26,0.03999999999999915,0.2317,174129.12,300576.779,17.234,193169.27,16.7715,183049.9946,17.3959,183072.3297,18.2319,421861.9527,18.0154,430882.8704,18.9191,315830.0319
22,000998.SZ,20201201,17.03,17.38,16.88,17.26,17.16,0.10000000000000142,0.5828,176613.35,302697.274,17.128,198040.442,16.6946,180430.2038,17.4341,184792.7129,18.2224,422466.6589,18.0004,432184.0714,19.0004,331487.5967
23,000998.SZ,20201130,17.55,17.84,17.11,17.16,17.27,-0.10999999999999943,-0.6369,223915.58,391236.3,17.022,191151.434,16.6177,190887.9054,17.4903,185388.7429,18.2165,424230.891,17.987,433758.3032,19.0681,344459.8568
24,000998.SZ,20201127,17.28,17.47,17.1,17.27,17.18,0.08999999999999986,0.5239,178424.45,308288.265,16.956,203021.618,16.5823,203325.3354,17.5535,183950.1162,18.211,425159.8342,17.9782,433535.478,19.1324,360394.4071
25,000998.SZ,20201126,16.75,17.29,16.7,17.18,16.77,0.41000000000000014,2.4448,212763.85,362932.523,16.794,214731.33,16.5954,202343.3677,17.6153,185803.8409,18.2093,426797.1437,17.9666,433802.5506,19.1928,381950.8599
26,000998.SZ,20201125,16.71,17.08,16.64,16.77,16.73,0.03999999999999915,0.2391,198484.98,335273.503,16.614,200748.986,16.61,197699.3154,17.6656,183722.1268,18.211,432217.1249,17.9566,434037.3148,19.2644,399339.8284
27,000998.SZ,20201124,16.92,16.95,16.67,16.73,16.83,-0.09999999999999787,-0.5942,142168.31,238660.248,16.502,187314.81,16.6385,191287.4354,17.7109,181582.1435,18.214,436664.0017,17.9507,434352.4178,19.3141,423570.7773
28,000998.SZ,20201123,16.52,17.04,16.3,16.83,16.46,0.36999999999999744,2.2479,283266.5,475287.612,16.392,189150.53,16.6831,188967.1146,17.7688,180046.8182,18.2092,437318.6371,17.9463,435010.8634,19.3521,436065.4595
29,000998.SZ,20201120,16.28,16.84,16.17,16.46,16.28,0.17999999999999972,1.1057,236973.01,390532.031,16.306,157976.758,16.7131,177565.3638,17.8235,174881.4624,18.2046,437010.3663,17.9482,434837.7216,19.3651,437848.0805
30,000998.SZ,20201119,16.23,16.3,16.07,16.28,16.21,0.07000000000000028,0.4318,142852.13,231400.306,16.274,138596.524,16.7908,173527.6946,17.8959,172853.1929,18.2005,438072.9449,17.9521,434578.533,19.3836,444578.8672
31,000998.SZ,20201118,16.18,16.34,16.08,16.21,16.18,0.030000000000001137,0.1854,131314.1,212604.082,16.27,172538.792,16.8477,177423.7062,17.9876,177545.9709,18.2013,439256.8347,17.9608,435631.868,19.4025,447945.4379
32,000998.SZ,20201117,16.38,16.4,16.06,16.18,16.4,-0.21999999999999886,-1.3415,151346.91,244393.375,16.368,223396.406,16.8892,183999.0831,18.0794,177253.2132,18.2044,441928.4435,17.9696,436550.0399,19.4207,452080.1944
33,000998.SZ,20201116,16.31,16.47,16.23,16.4,16.3,0.09999999999999787,0.6135,127397.64,208561.811,16.62,226258.798,16.9746,195493.7577,18.1676,178075.3859,18.2108,443154.1495,17.9783,437816.3487,19.4388,458736.0105
34,000998.SZ,20201113,16.29,16.37,16.08,16.3,16.26,0.03999999999999915,0.246,140071.84,227026.639,16.814,231257.504,17.1023,197821.1077,18.2668,184379.7841,18.2108,443763.1599,17.9868,439823.9222,19.4464,463868.9832
35,000998.SZ,20201112,16.6,16.6,16.0,16.26,16.7,-0.4399999999999977,-2.6347,312563.47,506366.863,16.982,226269.244,17.2731,193995.02,18.3565,188959.4724,18.2126,444761.5333,17.9991,442683.6634,19.4567,466486.0223
36,000998.SZ,20201111,17.49,17.91,16.49,16.7,17.44,-0.740000000000002,-4.2431,385602.17,659088.186,17.192,186157.378,17.4531,176225.7523,18.4335,185699.1791,18.2183,445287.3871,18.0075,442346.2488,19.4681,467095.5861
37,000998.SZ,20201110,17.35,17.58,17.15,17.44,17.37,0.07000000000000028,0.403,165658.87,287963.117,17.296,136045.692,17.6154,152630.6562,18.5038,178405.0035,18.2207,445336.8217,18.0125,442711.9264,19.4692,465532.482
38,000998.SZ,20201109,17.13,17.49,17.13,17.37,17.14,0.23000000000000043,1.3419,152391.17,264945.047,17.302,139810.58,17.7285,147990.7085,18.5556,177973.1538,18.2222,448093.2118,18.0105,443427.6162,19.4617,468112.1663
39,000998.SZ,20201106,17.32,17.33,17.01,17.14,17.31,-0.16999999999999815,-0.9821,115130.54,196852.643,17.232,148032.402,17.8623,146846.2354,18.6153,178834.0197,18.2193,449765.9215,18.0056,444790.6249,19.4484,471817.5729
40,000998.SZ,20201105,17.26,17.38,17.15,17.31,17.22,0.08999999999999986,0.5226,112004.14,193544.676,17.154,168365.094,18.0062,154223.0577,18.6782,181521.0453,18.2195,452075.5114,18.0056,445877.064,19.44,476434.7659
41,000998.SZ,20201104,17.47,17.5,17.07,17.22,17.47,-0.25,-1.431,135043.74,232983.867,17.15,206119.802,18.1669,179357.5731,18.7397,189555.3826,18.2197,455400.7099,18.0059,448285.5262,19.4384,483694.3419
42,000998.SZ,20201103,17.03,17.56,17.02,17.47,17.02,0.4499999999999993,2.6439,184483.31,319947.579,17.318,210641.692,18.2838,178949.4877,18.795,191650.1115,18.226,460081.4055,18.0093,450182.8259,19.45,494032.9457
43,000998.SZ,20201102,16.77,17.28,16.6,17.02,16.75,0.2699999999999996,1.6119,193500.28,327480.812,17.528,191811.57,18.3708,182652.4754,18.8647,193672.5724,18.2228,463694.3657,18.0127,453281.4814,19.4676,506502.4961
44,000998.SZ,20201030,17.3,17.36,16.58,16.75,17.29,-0.5399999999999991,-3.1232,216794.0,366893.969,17.844,169424.112,18.5362,182912.3285,18.9306,194718.9929,18.2177,465550.5292,18.018,454427.808,19.4744,511640.8087
45,000998.SZ,20201029,17.91,17.92,17.13,17.29,18.06,-0.7699999999999996,-4.2636,300777.68,524091.931,18.256,141838.496,18.7331,179697.58,19.0218,194461.1662,18.2176,469967.814,18.0263,455849.858,19.4936,518433.1711
46,000998.SZ,20201028,18.61,18.65,18.0,18.06,18.52,-0.46000000000000085,-2.4838,157653.19,286411.511,18.58,102750.87,18.8931,175133.9962,19.1015,195860.6465,18.2104,472399.5413,18.0323,456674.512,19.4984,522754.9431
47,000998.SZ,20201027,18.61,18.77,18.35,18.52,18.6,-0.08000000000000185,-0.4301,90332.7,167240.999,18.79,98722.836,18.9569,173928.7946,19.1803,204089.5876,18.1876,474041.0615,18.0389,458747.5393,19.4869,530371.1341
48,000998.SZ,20201026,18.55,18.95,18.48,18.6,18.81,-0.2099999999999973,-1.1164,81562.99,152594.698,18.888,122862.142,18.9408,176651.3215,19.2456,212582.9059,18.1631,476487.7686,18.0447,462810.3021,19.4657,537287.9215
49,000998.SZ,20201023,18.91,19.06,18.77,18.81,18.91,-0.10000000000000142,-0.5288,78865.92,148822.302,19.048,194300.112,18.9485,177297.8031,19.2965,220480.8,18.1428,477214.8181,18.0437,465266.4892,19.4368,542150.612
50,000998.SZ,20201022,19.0,19.04,18.67,18.91,19.11,-0.1999999999999993,-1.0466,105339.55,198714.19,19.034,204474.654,18.9392,179511.5323,19.3509,230096.3385,18.1184,478219.6362,18.0423,469112.311,19.4059,546193.9719
51,000998.SZ,20201021,18.98,19.18,18.72,19.11,19.01,0.09999999999999787,0.526,137513.02,260879.976,18.972,229931.174,18.94,184332.4785,19.3944,235714.2526,18.0947,479241.1601,18.0394,474020.9214,19.3736,548531.2663
52,000998.SZ,20201020,19.12,19.28,18.67,19.01,19.4,-0.389999999999997,-2.0103,211029.23,398715.569,18.984,241804.244,18.9623,197016.5985,19.4285,245280.4906,18.0715,480034.3849,18.0308,478008.878,19.3408,550902.6755
53,000998.SZ,20201019,18.94,20.17,18.9,19.4,18.74,0.6600000000000001,3.5219,438752.84,859317.313,19.044,234598.852,18.9869,190118.9915,19.4871,253695.0515,18.0506,480328.9432,18.0272,480980.8388,19.3059,550587.3877
54,000998.SZ,20201016,18.66,18.76,18.47,18.74,18.6,0.13999999999999702,0.7527,129738.63,241641.315,19.038,195138.502,18.97,170161.1408,19.5503,255486.3726,18.0349,479045.9758,18.0114,481058.7756,19.2649,548595.0241
55,000998.SZ,20201015,19.16,19.16,18.5,18.6,19.17,-0.5700000000000003,-2.9734,232622.15,434137.354,19.068,197587.89,19.0492,186469.4908,19.6221,269301.5356,18.0236,479486.4724,18.0034,483394.165,19.2379,554752.8669
56,000998.SZ,20201014,19.39,19.51,19.01,19.17,19.31,-0.13999999999999702,-0.725,196878.37,377857.913,19.01,176208.57,19.1069,191327.8823,19.7068,299277.4597,18.0177,480099.2751,17.9934,485780.2207,19.2229,563365.7176
57,000998.SZ,20201013,19.4,19.47,19.16,19.31,19.37,-0.060000000000002274,-0.3098,175002.27,337804.319,18.916,154826.346,19.0846,191699.8154,19.835,329037.8985,18.0075,480721.5444,17.9767,488172.9383,19.186,565629.9245
58,000998.SZ,20201012,18.9,19.58,18.9,19.37,18.89,0.4800000000000004,2.541,241451.09,466128.353,18.792,141354.772,19.0677,188822.7331,19.9553,359744.8356,17.996,482043.4251,17.9582,487552.6763,19.1445,566196.9489
59,000998.SZ,20201009,18.55,18.93,18.47,18.89,18.31,0.5800000000000018,3.1677,141985.57,266745.928,18.702,126666.924,19.0546,181863.1092,20.0644,377049.6547,17.9853,483607.4978,17.9499,489716.9151,19.1029,567289.4867
60,000998.SZ,20200930,18.81,18.85,18.26,18.31,18.7,-0.39000000000000057,-2.0856,125725.55,232059.241,18.804,158751.126,19.0938,184915.0354,20.1856,402660.0974,17.9818,486950.4321,17.9514,493105.6021,19.0649,568193.8444
61,000998.SZ,20200929,18.69,19.05,18.65,18.7,18.69,0.00999999999999801,0.0535,89967.25,169379.832,19.008,157878.084,19.1685,191127.64,20.3465,440075.0626,17.9774,487851.9242,17.9529,495545.3941,19.034,569278.6632
62,000998.SZ,20200928,18.92,19.0,18.56,18.69,18.92,-0.23000000000000043,-1.2156,107644.4,201044.653,19.104,175744.79,19.2223,213835.6677,20.4447,478210.6156,17.9694,490334.1078,17.9576,499479.1672,18.9988,570541.3415
63,000998.SZ,20200925,19.2,19.26,18.79,18.92,19.4,-0.4799999999999969,-2.4742,168011.85,319040.605,19.32,222565.346,19.2538,221421.8308,20.5832,514704.7944,17.9584,491576.9274,17.9675,503001.0905,18.9659,571363.5343
64,000998.SZ,20200924,19.14,20.09,19.08,19.4,19.33,0.07000000000000028,0.3621,302406.58,594723.27,19.406,248119.224,19.3246,227978.3792,20.6838,543573.0594,17.9418,493068.0927,17.9783,509315.6647,18.9315,571547.2737
65,000998.SZ,20200923,19.22,19.37,18.89,19.33,19.18,0.14999999999999858,0.7821,121360.34,232996.542,19.302,227980.608,19.3138,222337.7638,20.7597,576414.2438,17.9262,493042.6216,17.9757,512276.9857,18.8876,569303.9117
66,000998.SZ,20200922,19.48,19.66,19.11,19.18,19.77,-0.5899999999999999,-2.9843,179300.78,347088.122,19.254,231228.58,19.3538,229004.4985,20.8324,625643.5988,17.9124,495804.246,17.9786,520673.3196,18.8447,570261.2276
67,000998.SZ,20200921,19.31,20.2,19.21,19.77,19.35,0.41999999999999815,2.1705,341747.18,675008.649,19.258,225563.62,19.4169,242009.0546,20.9315,664985.8256,17.9029,497723.5974,17.9743,524435.3436,18.8044,571874.8847
68,000998.SZ,20200918,19.0,19.42,18.6,19.35,18.88,0.4700000000000024,2.4894,295781.24,565247.118,19.184,193546.306,19.4915,249369.8246,20.9529,714222.8541,17.8908,500268.1037,17.9636,526611.3854,18.7616,569772.3487
69,000998.SZ,20200917,19.0,19.02,18.58,18.88,19.09,-0.21000000000000085,-1.1001,201713.5,378896.969,19.17,175687.94,19.5985,255779.3846,20.9597,737266.6256,17.8809,500903.161,17.958,532073.9652,18.7248,569149.7035
70,000998.SZ,20200916,19.21,19.46,19.07,19.09,19.2,-0.10999999999999943,-0.5729,137600.2,264287.438,19.274,212379.562,19.71,267193.0685,20.9279,743597.4956,17.8759,502676.8203,17.9538,538916.4695,18.6972,569747.1407
71,000998.SZ,20200915,19.44,19.44,19.03,19.2,19.4,-0.1999999999999993,-1.0309,150975.98,289245.718,19.276,226112.426,19.8308,287823.3785,20.8915,761367.5488,17.8704,504777.8204,17.9601,550577.9299,18.6656,571251.2557
72,000998.SZ,20200914,19.47,19.7,19.2,19.4,19.28,0.11999999999999744,0.6224,181660.61,352093.743,19.404,246566.626,19.9223,299005.89,20.8474,768554.8709,17.8703,507257.1178,17.9623,551263.544,18.6269,571576.9555
73,000998.SZ,20200911,19.0,19.59,18.72,19.28,19.4,-0.11999999999999744,-0.6186,206489.41,396490.019,19.376,256050.22,19.9892,320629.3131,20.7935,776194.8776,17.8709,511390.9997,17.9528,552277.2217,18.5851,572584.4051
74,000998.SZ,20200910,19.27,19.79,18.51,19.4,19.1,0.29999999999999716,1.5707,385171.61,738696.13,19.49,256357.916,20.1215,342985.8431,20.7424,789254.9868,17.865,513406.0637,17.9345,560557.9307,18.5504,573397.0013
75,000998.SZ,20200909,19.65,19.75,19.05,19.1,19.84,-0.7399999999999984,-3.7298,206264.52,398254.692,19.61,248995.596,20.2869,351792.47,20.6709,792996.1332,17.8593,515792.44,17.9067,560261.5357,18.5156,570870.8228
76,000998.SZ,20200908,19.38,19.96,19.04,19.84,19.26,0.5799999999999983,3.0114,253246.98,495880.465,19.938,295230.13,20.4469,382037.8277,20.6112,796822.17,17.8546,520852.3718,17.8728,561498.8844,18.4832,571190.6335
77,000998.SZ,20200907,19.86,20.14,19.2,19.26,19.85,-0.5899999999999999,-2.9723,229078.58,450356.991,20.118,320401.838,20.5731,458849.8731,20.5312,799911.3988,17.8394,524728.974,17.8296,560638.9124,18.4363,572549.8244
78,000998.SZ,20200904,19.6,19.98,19.5,19.85,20.0,-0.14999999999999858,-0.75,208027.89,410121.696,20.332,344604.4,20.9015,534207.9277,20.4582,801067.01,17.8335,528091.5575,17.7902,559722.3169,18.4005,577527.9647
79,000998.SZ,20200903,20.35,20.45,19.92,20.0,20.74,-0.7399999999999984,-3.568,348360.01,700944.145,20.494,384157.668,21.1746,611977.9462,20.3709,805511.3424,17.8118,529785.2815,17.7475,559109.8344,18.3705,579178.5341
80,000998.SZ,20200902,21.0,21.6,20.71,20.74,20.74,0.0,0.0,437437.19,921941.327,20.572,373755.392,21.4115,649012.9408,20.2641,807921.2441,17.7936,531007.9165,17.7049,557789.1512,18.3429,580643.6317
81,000998.SZ,20200901,20.33,20.8,19.93,20.74,20.33,0.41000000000000014,2.0167,379105.52,772735.002,20.478,378820.976,21.5862,693267.0508,20.1397,808626.6212,17.767,532385.8913,17.6577,556581.0536,18.3128,583198.5425
82,000998.SZ,20200831,20.36,20.68,20.1,20.33,20.66,-0.33000000000000185,-1.5973,350091.39,712754.123,20.53,402424.732,21.82,771630.8085,20.0353,816784.4688,17.7366,533928.5449,17.6092,554925.5343,18.2771,585688.3721
83,000998.SZ,20200828,20.2,20.88,20.03,20.66,20.39,0.2699999999999996,1.3242,405794.23,831086.637,20.774,432338.006,21.9515,851360.3977,19.9694,833265.2818,17.7077,531984.7019,17.5639,553306.2523,18.2411,585841.5144
84,000998.SZ,20200827,20.3,20.47,19.82,20.39,20.27,0.120000000000001,0.592,296348.63,599062.779,20.878,471069.994,22.1623,923872.1092,19.9144,854262.4982,17.689,533383.4049,17.5172,551841.7085,18.2047,584894.1928
85,000998.SZ,20200826,21.0,21.15,20.06,20.27,21.0,-0.7300000000000004,-3.4762,462765.11,947199.085,21.096,662160.982,22.3123,989501.6654,19.8303,862572.0597,17.6804,536288.4399,17.4711,550963.3362,18.1748,587503.1533
86,000998.SZ,20200825,21.3,21.73,20.73,21.0,21.55,-0.5500000000000007,-2.5522,497124.3,1048780.733,21.748,811354.618,22.4438,1063058.7223,19.7691,870320.7676,17.6685,536811.2543,17.4253,549568.1437,18.1479,589723.3271
87,000998.SZ,20200824,21.18,21.88,20.82,21.55,21.18,0.370000000000001,1.7469,499657.76,1070114.593,22.228,955737.384,22.5054,1162907.5,19.6706,874079.1876,17.6581,538600.4947,17.3767,547153.8009,18.1119,595426.1032
88,000998.SZ,20200821,21.3,21.65,20.72,21.18,21.48,-0.3000000000000007,-1.3966,599454.17,1266956.905,22.534,1021768.82,22.5823,1241159.71,19.5426,880820.6512,17.6498,540011.548,17.3252,544464.2724,18.0681,605360.1332
89,000998.SZ,20200820,22.9,22.97,21.18,21.48,23.53,-2.0500000000000007,-8.7123,1251803.57,2739911.624,22.9,1104426.11,22.53,1350109.8623,19.4176,881104.1094,17.6468,544426.2751,17.2756,541176.886,18.0072,601835.4376
90,000998.SZ,20200819,23.1,24.49,22.83,23.53,23.4,0.13000000000000256,0.5556,1208733.29,2872611.756,23.36,1133632.27,22.3838,1336838.0085,19.2691,857411.7921,17.6294,541308.6798,17.2245,534192.2912,17.9373,588208.0827
91,000998.SZ,20200818,23.0,24.65,22.81,23.4,23.08,0.3200000000000003,1.3865,1219038.13,2883200.4,23.062,1169200.822,21.9431,1275932.6077,19.0621,833099.575,17.6035,543611.5095,17.162,527367.8577,17.836,575574.3963
92,000998.SZ,20200817,22.6,23.37,22.35,23.08,23.01,0.06999999999999673,0.3042,829814.94,1900890.326,23.062,1195082.492,21.5162,1239220.5985,18.8588,805499.5309,17.5692,540806.2644,17.1001,520520.212,17.7428,565062.7248
93,000998.SZ,20200814,23.74,23.74,22.41,23.01,23.78,-0.7699999999999996,-3.238,1012740.62,2319666.337,22.914,1259026.076,21.1023,1205799.8285,18.6697,790368.7594,17.5336,539970.7317,17.0404,516047.4154,17.6535,558767.6377
94,000998.SZ,20200813,22.04,23.8,22.03,23.78,22.04,1.740000000000002,7.8947,1397834.37,3251279.765,22.708,1340279.322,20.6838,1161852.1531,18.475,766093.525,17.5017,541402.7915,16.9814,510582.4375,17.5736,550787.0563
95,000998.SZ,20200812,23.02,24.9,21.92,22.04,23.4,-1.3599999999999994,-5.812,1386576.05,3227418.316,22.312,1419744.13,20.2038,1104367.4415,18.2559,733490.325,17.4627,541126.8357,16.9169,502675.8804,17.4888,545392.4799
96,000998.SZ,20200811,22.03,24.35,21.71,23.4,22.34,1.0599999999999987,4.7449,1348446.48,3117718.431,22.414,1445816.218,19.8138,1037120.8677,18.0991,710107.9953,17.4496,546139.4117,16.863,494785.9314,17.4244,538089.2692
97,000998.SZ,20200810,21.15,23.18,20.75,22.34,21.98,0.35999999999999943,1.6379,1149532.86,2530208.627,21.834,1579288.152,19.3269,959267.2746,17.925,696288.5679,17.4231,538628.2887,16.7999,487088.9388,17.3261,523262.4601
98,000998.SZ,20200807,21.45,22.66,21.3,21.98,21.8,0.17999999999999972,0.8257,1419006.85,3125140.102,21.282,1565235.474,18.9254,898401.7285,17.7503,673263.8924,17.3915,533096.617,16.7435,480663.1038,17.2439,511120.362
99,000998.SZ,20200806,22.19,23.23,21.34,21.8,22.55,-0.75,-3.3259,1795158.41,3967463.489,20.446,1364826.72,18.5254,809891.1523,17.5803,637926.3115,17.3513,534394.6892,16.6893,472943.868,17.1624,497400.0617
100,000998.SZ,20200805,21.23,22.55,20.44,22.55,20.5,2.0500000000000007,10.0,1516936.49,3268034.284,19.656,1154151.44,18.1469,699427.8277,17.4171,594639.0471,17.302,524255.2617,16.6336,462812.1259,17.0904,477642.3797
101,000998.SZ,20200804,20.44,21.54,20.24,20.5,19.58,0.9200000000000017,4.6987,2015806.15,4234999.385,18.686,929833.128,17.6715,615840.1492,17.2256,556194.2209,17.2383,516605.5392,16.5745,454136.6773,17.0119,464296.9035
102,000998.SZ,20200803,17.85,19.58,17.85,19.58,17.8,1.7799999999999976,10.0,1079269.47,2060893.325,18.1,614956.066,17.3646,496271.9846,17.0929,502996.5976,17.1829,503356.2723,16.5278,442726.722,16.9665,441790.8025
103,000998.SZ,20200731,17.78,18.07,17.56,17.8,17.85,-0.05000000000000071,-0.2801,416963.08,741680.202,17.692,529208.796,17.1808,463749.1285,16.9894,476684.7932,17.1344,496376.4422,16.4876,436805.7785,16.9241,430268.4781
104,000998.SZ,20200730,17.7,18.36,17.68,17.85,17.7,0.15000000000000213,0.8475,741782.01,1337098.723,17.526,548290.298,17.2031,501708.8169,16.9429,469400.8456,17.0986,494206.6871,16.4588,435083.0875,16.9075,428493.4719
105,000998.SZ,20200729,17.41,17.79,17.28,17.7,17.57,0.129999999999999,0.7399,395344.93,694823.038,17.37,467203.85,17.2754,530779.4,16.8985,452930.5603,17.0635,489924.6215,16.4301,431041.6422,16.8972,423780.1972
106,000998.SZ,20200728,17.38,17.71,17.09,17.57,17.54,0.030000000000001137,0.171,441420.84,767083.367,17.254,459791.016,17.2623,544896.9992,16.8518,445248.4868,17.0292,488799.0919,16.4017,429023.1514,16.8885,423745.2083
107,000998.SZ,20200727,17.37,17.86,17.35,17.54,16.97,0.5700000000000003,3.3589,650533.12,1143814.792,17.096,425180.72,17.31,566804.7177,16.8088,437946.6688,16.9943,486423.4108,16.3738,426860.6259,16.8896,425360.6509
108,000998.SZ,20200724,16.9,17.45,16.76,16.97,17.07,-0.10000000000000142,-0.5858,512370.59,877826.411,16.964,366901.134,17.3185,564833.7531,16.7682,427646.4318,16.9606,482436.6026,16.3466,423491.3269,16.8819,421930.3608
109,000998.SZ,20200723,17.12,17.34,16.83,17.07,17.12,-0.05000000000000071,-0.2921,336349.77,573523.707,16.844,350486.35,17.3362,581487.3631,16.7562,417990.1491,16.9313,479977.6842,16.3221,420881.2901,16.8845,421068.2395
110,000998.SZ,20200722,16.8,17.17,16.66,17.12,16.78,0.33999999999999986,2.0262,358280.76,607439.919,16.732,375500.398,17.3254,602467.5154,16.7421,415423.475,16.9003,478669.0309,16.2967,419256.4342,16.8881,424461.3455
111,000998.SZ,20200721,16.88,17.15,16.68,16.78,16.88,-0.09999999999999787,-0.5924,268369.36,452149.516,16.746,435138.714,17.2723,609235.5169,16.7329,412136.4318,16.8684,477757.2033,16.2704,417585.8224,16.9015,430471.7875
112,000998.SZ,20200720,16.46,16.9,16.26,16.88,16.37,0.509999999999998,3.1155,359135.19,597063.414,17.008,563552.648,17.25,617985.4054,16.7312,411608.1809,16.8407,476512.2798,16.2475,416545.9618,16.9045,436290.1904
