,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
32,603181.SH,20201117,20.49,21.13,20.25,20.75,20.49,0.26000000000000156,1.2689,47273.95,97940.877,20.544,39005.66,19.8408,42300.1392,18.8021,40351.8497,16.013,38658.7985,15.1578,36585.6321,18.2239,37509.1049
33,603181.SH,20201116,20.57,20.7,20.2,20.49,20.45,0.03999999999999915,0.1956,28648.22,58553.923,20.454,41679.292,19.6985,41555.5277,18.7215,40112.3821,15.9409,38432.6588,15.1024,36488.4526,18.1726,37527.5495
34,603181.SH,20201113,20.68,20.98,20.33,20.45,20.7,-0.25,-1.2077,23283.48,47850.973,20.276,43987.302,19.5846,45011.5785,18.655,40194.8909,15.869,38334.0236,15.051,36436.3362,18.1169,37983.5724
35,603181.SH,20201112,20.33,20.85,20.02,20.7,20.33,0.370000000000001,1.82,39846.43,81272.757,20.148,49415.728,19.3769,45713.7723,18.6023,40327.6841,15.7984,38299.7994,15.0008,36525.2446,18.065,38113.5905
36,603181.SH,20201111,20.3,21.31,20.1,20.33,20.3,0.029999999999997584,0.1478,55976.22,116213.186,19.98,50686.444,19.1446,45846.8146,18.5413,40124.4832,15.7271,38189.1318,14.9471,36429.7035,18.0073,38061.3455
37,603181.SH,20201110,19.6,20.7,19.25,20.3,19.6,0.6999999999999993,3.5714,60642.11,122574.502,19.744,45584.89,18.9508,43835.9592,18.4775,39015.7885,15.6586,37984.7888,14.8958,36268.6194,17.9596,38050.4231
38,603181.SH,20201109,19.67,19.86,19.4,19.6,19.81,-0.2099999999999973,-1.0601,40188.27,78926.309,19.562,45190.02,18.7869,41029.6892,18.41,37975.4909,15.589,37763.9135,14.8441,36047.796,17.8984,37652.7229
39,603181.SH,20201106,19.88,20.17,19.16,19.81,19.86,-0.05000000000000071,-0.2518,50425.61,98894.395,19.326,44104.122,18.6854,39759.0385,18.3771,37736.8144,15.5244,37639.3268,14.7935,36056.1473,17.843,37626.9372
40,603181.SH,20201105,19.35,19.92,19.0,19.86,19.15,0.7100000000000009,3.7076,46200.01,90203.339,19.1,40723.504,18.6046,38179.3015,18.3237,36987.6288,15.4576,37500.821,14.7462,35887.9124,17.7819,37620.3675
41,603181.SH,20201104,19.38,19.58,19.1,19.15,19.39,-0.240000000000002,-1.2378,30468.45,58806.577,18.908,39002.302,18.5077,37211.53,18.2608,36605.6815,15.3885,37445.4956,14.6977,35812.4455,17.7356,37633.4724
42,603181.SH,20201103,18.58,19.4,18.46,19.39,18.42,0.9699999999999989,5.266,58667.76,111826.892,18.88,47623.988,18.4915,36717.3608,18.2251,36975.3682,15.3216,37340.5961,14.6538,35833.4719,17.6924,37900.5663
43,603181.SH,20201102,18.53,18.7,18.18,18.42,18.68,-0.259999999999998,-1.3919,34758.78,64246.714,18.552,42372.836,18.4454,35431.9654,18.2056,36640.7091,15.2516,37120.419,14.6085,35714.1502,17.6522,37828.8441
44,603181.SH,20201030,18.86,19.21,18.36,18.68,18.9,-0.21999999999999886,-1.164,33522.52,62976.555,18.404,43736.276,18.5023,36597.4546,18.2112,37298.1709,15.1911,36971.6553,14.569,35742.8675,17.6172,38179.8016
45,603181.SH,20201029,18.91,19.12,18.65,18.9,19.01,-0.11000000000000298,-0.5786,37594.0,71092.984,18.23,42998.792,18.5262,38847.8154,18.2473,37508.7347,15.1284,36951.3697,14.5291,35759.2759,17.5744,38295.0365
46,603181.SH,20201028,17.87,19.18,17.7,19.01,17.75,1.2600000000000016,7.0986,73576.88,137022.571,18.084,40312.112,18.4492,41491.9731,18.2873,38602.5762,15.0662,36844.4299,14.4872,35819.6069,17.5274,38219.0576
47,603181.SH,20201027,17.5,17.91,17.1,17.75,17.68,0.07000000000000028,0.3959,32412.0,56810.01,17.938,30330.698,18.3954,39220.6085,18.3415,38032.6079,15.003,36458.6251,14.4423,35550.1331,17.4784,37778.6336
48,603181.SH,20201026,16.97,17.81,16.72,17.68,17.81,-0.129999999999999,-0.7299,41575.98,72251.735,18.14,29826.104,18.3708,39937.2646,18.4202,38923.1171,14.9466,36341.3737,14.4034,35494.5599,17.4427,37827.3085
49,603181.SH,20201023,18.06,18.27,17.64,17.81,18.17,-0.360000000000003,-1.9813,29835.1,53490.498,18.324,28234.704,18.3115,40668.3538,18.4839,39380.8971,14.8937,36153.3381,14.3634,35377.8354,17.406,37693.3595
50,603181.SH,20201022,18.26,18.37,17.9,18.17,18.28,-0.10999999999999943,-0.6018,24160.6,43856.029,18.55,27076.534,18.2523,39808.5054,18.4906,39634.3041,14.8393,36037.6317,14.323,35310.2282,17.3696,37720.4495
51,603181.SH,20201021,18.78,18.78,18.17,18.28,18.76,-0.4800000000000004,-2.5586,23669.81,43566.409,18.674,30635.938,18.1815,40825.9423,18.4869,40081.1288,14.7818,36012.378,14.2808,35300.4657,17.3323,37924.9935
52,603181.SH,20201020,18.49,19.02,18.31,18.76,18.6,0.16000000000000014,0.8602,29889.03,55818.077,18.85,35884.004,18.1292,40508.7123,18.4648,40178.8865,14.7252,36152.4805,14.2367,35271.6041,17.2974,38164.8405
53,603181.SH,20201019,19.05,19.08,18.35,18.6,18.94,-0.33999999999999986,-1.7951,33618.98,62927.023,18.896,42461.64,18.0754,40719.0523,18.4371,40096.7941,14.6665,36136.6799,14.1902,35232.3373,17.2477,38182.7601
54,603181.SH,20201016,19.02,19.25,18.61,18.94,18.79,0.15000000000000213,0.7983,24044.25,45324.743,18.756,50131.454,18.03,41143.1346,18.4074,40562.5591,14.6133,36089.2856,14.1438,35154.4968,17.1992,38243.1471
55,603181.SH,20201015,18.81,19.14,18.4,18.79,19.16,-0.370000000000001,-1.9311,41957.62,78598.261,18.63,54132.432,17.9754,41713.0785,18.352,41621.1018,14.5589,36246.984,14.0956,35217.1299,17.144,38870.5091
56,603181.SH,20201014,18.8,19.55,18.58,19.16,18.99,0.1700000000000017,0.8952,49910.14,95346.933,18.358,54086.614,17.9653,40623.9115,18.2705,40844.8776,14.51,36217.6723,14.0466,35168.5947,17.0854,38879.9461
57,603181.SH,20201013,17.89,18.99,17.76,18.99,17.9,1.0899999999999999,6.0894,62777.21,115686.438,17.908,54320.614,17.9241,39318.3315,18.1939,39860.7082,14.4576,36047.4001,13.9958,35136.6449,17.026,38562.0029
58,603181.SH,20201012,18.33,18.73,17.85,17.9,18.31,-0.41000000000000014,-2.2392,71968.05,130676.523,17.518,45496.586,17.8605,35895.5154,18.133,38676.5079,14.4048,35825.6877,13.9437,34880.9135,16.9689,38153.49
59,603181.SH,20201009,17.8,18.36,17.45,18.31,17.43,0.879999999999999,5.0488,44049.14,78475.603,17.388,38580.432,17.8685,32303.5108,18.0894,37227.5535,14.3624,35463.6912,13.9048,34767.393,16.9309,37645.7015
60,603181.SH,20200930,17.0,17.7,16.74,17.43,16.91,0.5199999999999996,3.0751,41728.53,72483.639,17.246,33679.768,17.8815,31382.29,18.0236,36459.7938,14.3184,35423.8291,13.868,34736.7367,16.8857,37698.6569
61,603181.SH,20200929,17.1,17.21,16.5,16.91,17.04,-0.129999999999999,-0.7629,51080.14,86124.04,17.372,31858.752,17.9251,30091.8877,17.9802,35734.5047,14.2781,35298.6308,13.8375,34592.4555,16.8464,37581.2757
62,603181.SH,20200928,17.35,17.5,16.96,17.04,17.25,-0.21000000000000085,-1.2174,18657.07,32062.909,17.592,29469.134,17.9875,28717.5538,17.9556,35136.5291,14.2416,35143.5813,13.8114,34459.5063,16.8139,37275.8491
63,603181.SH,20200925,17.58,17.8,16.98,17.25,17.6,-0.3500000000000014,-1.9886,37387.28,64486.955,17.83,32028.424,18.0563,30592.9946,17.9377,35204.7859,14.2036,35175.9833,13.7832,34548.3289,16.779,37485.2348
64,603181.SH,20200924,17.94,18.18,17.51,17.6,18.06,-0.4599999999999973,-2.5471,19545.82,34585.302,18.1118,30110.658,18.17,31354.6923,17.9205,34703.8732,14.1605,35205.2358,13.7548,34485.568,16.7446,37752.9631
65,603181.SH,20200923,18.01,18.58,17.76,18.06,18.01,0.04999999999999716,0.2776,32623.45,59268.653,18.3167,32789.014,18.2478,34244.4354,17.8999,34889.2179,14.1203,35222.2365,13.7239,34517.1456,16.7008,38130.4725
66,603181.SH,20200922,17.47,18.37,17.47,18.01,18.23,-0.21999999999999886,-1.2068,39132.05,70357.859,18.3372,29920.444,18.3899,34864.3,17.8634,34664.225,14.0759,35227.9493,13.6903,34510.8679,16.6496,38565.2179
67,603181.SH,20200921,18.97,19.08,18.15,18.23,18.66,-0.4299999999999997,-2.3044,31453.52,57943.601,18.336,27148.432,18.563,37606.8046,17.8372,34280.1882,14.0324,35192.4622,13.6577,34690.2512,16.594,38501.6548
68,603181.SH,20200918,18.6798,18.7971,18.2453,18.6591,18.6246,0.034499999999997755,0.1852,27798.45,74639.547,18.386,27272.382,18.7647,39356.3769,17.7991,34329.4579,13.9873,35241.4127,13.6202,34610.843,16.5354,38569.7823
69,603181.SH,20200917,18.128,19.1213,17.9486,18.6246,18.1625,0.4620999999999995,2.5443,32937.6,89002.171,18.2535,26703.352,18.9006,42040.2892,17.7531,34904.6388,13.9391,35323.4513,13.5801,34628.6683,16.4738,39126.7091
70,603181.SH,20200916,18.1211,18.2453,17.9004,18.1625,18.0038,0.15870000000000317,0.8815,18280.6,47889.916,18.0728,26758.592,18.9945,43902.0508,17.7131,35020.4368,13.8928,35346.7703,13.5404,34602.4462,16.4103,40266.4427
71,603181.SH,20200915,18.6315,18.6936,17.8659,18.0038,18.4798,-0.47600000000000264,-2.5758,25271.99,66496.252,18.0273,31710.032,18.9849,45453.6154,17.6855,35528.2085,13.8487,35551.6963,13.5053,34686.0428,16.35,41232.5404
72,603181.SH,20200914,18.0383,18.5695,17.8245,18.4798,17.9969,0.4829000000000008,2.6832,32073.27,85062.932,18.1721,36113.504,18.9881,46536.7423,17.6648,36058.0776,13.803,35570.8894,13.4698,34793.2105,16.2754,41437.1751
73,603181.SH,20200911,17.7969,18.1349,17.4382,17.9969,17.721,0.27590000000000003,1.5569,24953.3,64503.625,18.1983,41121.346,18.9149,46145.9962,17.6281,36302.1324,13.7522,35508.0204,13.4306,34752.9906,16.1881,41232.6291
74,603181.SH,20200910,18.2453,18.7143,17.5072,17.721,17.9348,-0.2137999999999991,-1.1921,33213.8,87444.584,18.5805,44267.024,18.9011,46310.9646,17.5958,36999.3085,13.7031,35486.4665,13.3943,34822.3782,16.1054,41183.0304
75,603181.SH,20200909,18.4384,18.7419,17.6382,17.9348,18.7281,-0.7933000000000021,-4.2359,43037.8,112781.958,19.0882,52581.186,18.891,47560.2869,17.5544,37870.9597,13.6563,35383.6588,13.3588,34737.0249,16.0269,41030.8865
76,603181.SH,20200908,18.6108,18.9075,18.0728,18.7281,18.6108,0.11730000000000018,0.6303,47289.35,127105.222,19.6718,54813.218,18.8236,48867.7408,17.5139,37576.755,13.6084,35241.1097,13.322,34637.9725,15.9445,40854.0652
77,603181.SH,20200907,19.8663,20.3423,18.6108,18.6108,19.9077,-1.2968999999999973,-6.5146,57112.48,158517.327,20.0111,57893.21,18.6151,46427.4831,17.4447,37242.5991,13.5536,35043.2128,13.2804,34498.3809,15.8483,40581.376
78,603181.SH,20200904,19.9491,20.2595,19.4455,19.9077,20.2595,-0.3518000000000008,-1.7365,40681.69,117076.881,20.2581,57898.814,18.457,43299.4754,17.3899,37185.0862,13.5,34808.0772,13.2391,34405.3508,15.7593,40351.6435
79,603181.SH,20200903,21.0803,21.5218,20.1008,20.2595,20.8527,-0.5931999999999995,-2.8447,74784.61,225232.663,19.8842,57452.664,18.2272,41901.9915,17.2665,36894.8776,13.4364,34667.6761,13.1911,34548.2323,15.6535,40350.2476
80,603181.SH,20200902,20.3974,21.2114,20.1491,20.8527,20.425,0.42769999999999797,2.094,54197.96,162456.309,19.4414,50366.27,17.9317,37895.76,17.1249,35820.4579,13.3707,34388.8194,13.139,34269.3447,15.55,39875.1723
81,603181.SH,20200901,19.8939,20.763,19.6525,20.425,19.8456,0.5793999999999997,2.9195,62689.31,183620.608,18.7764,44925.392,17.5639,35107.0946,16.9594,35695.0144,13.2989,34246.8556,13.0812,34155.9715,15.4415,39579.5472
82,603181.SH,20200831,18.2453,19.8456,18.0797,19.8456,18.0383,1.8073000000000015,10.0192,57140.5,160412.235,18.2549,37807.108,17.2201,31597.8169,16.8407,35238.9429,13.2305,34120.6147,13.0282,34088.0009,15.34,39651.63
83,603181.SH,20200828,18.2039,18.3349,17.8797,18.0383,18.0452,-0.0069000000000016826,-0.0382,38450.94,100918.041,17.8038,36270.006,16.9299,29567.6992,16.7248,35043.6485,13.1635,33859.6293,12.9768,33930.3285,15.2431,39846.1216
84,603181.SH,20200827,17.6796,18.128,17.5761,18.0452,17.5279,0.5173000000000023,2.9513,39352.64,102091.511,17.6079,40586.758,16.8062,28223.6115,16.6759,35480.0503,13.1168,33959.1581,12.9368,34070.5443,15.1608,39627.9144
85,603181.SH,20200826,17.5761,17.9969,17.2795,17.5279,17.8176,-0.28969999999999985,-1.6259,26993.57,69160.34,17.2023,35829.43,16.7001,26762.3508,16.6098,36119.1076,13.0755,33955.7942,12.8977,34029.1502,15.0767,39367.7893
86,603181.SH,20200825,17.9004,18.0383,17.2657,17.8176,17.5899,0.22769999999999868,1.2945,27097.89,69817.089,17.0077,33720.392,16.6518,26674.1946,16.5494,36565.3303,13.039,33888.7902,12.861,33996.9167,14.9971,39248.5907
87,603181.SH,20200824,17.4658,18.2039,17.3347,17.5899,17.0588,0.5310999999999986,3.1133,49454.99,127035.442,16.8284,32803.694,16.5749,26510.7946,16.4775,36706.4388,13.0021,33899.303,12.8219,33952.3328,14.9154,39414.8087
88,603181.SH,20200821,16.4518,17.2726,16.2448,17.0588,16.0172,1.0416000000000025,6.503,60034.7,146758.841,16.5939,27453.416,16.5388,24712.3185,16.4112,36444.3826,12.9652,33789.6717,12.7834,33756.3814,14.8335,39158.6473
89,603181.SH,20200820,16.3414,16.4587,15.9896,16.0172,16.5552,-0.5380000000000003,-3.2497,15566.0,36451.072,16.3966,19035.538,16.5292,22642.6254,16.3528,35739.3215,12.9332,33558.7411,12.7488,33507.5863,14.7607,38887.404
90,603181.SH,20200819,16.8036,16.9622,16.4518,16.5552,16.9208,-0.3656000000000006,-2.1607,16448.38,39789.059,16.3842,19336.078,16.612,25087.9023,16.3207,36208.845,12.9079,33623.4385,12.721,33587.5544,14.7017,39284.7484
91,603181.SH,20200818,16.3897,17.3692,16.3552,16.9208,16.4173,0.503499999999999,3.0669,22514.4,55286.745,16.2876,22196.196,16.6667,26659.16,16.2773,36662.3294,12.8789,33728.3978,12.6886,33645.3912,14.6397,39515.4395
92,603181.SH,20200817,16.0655,16.4518,15.7344,16.4173,16.0724,0.34490000000000265,2.1459,22703.6,52925.528,16.1897,21888.876,16.69,27661.5015,16.2318,37161.9471,12.8481,34054.3244,12.6535,33608.558,14.5679,39723.202
93,603181.SH,20200814,15.8172,16.1965,15.6585,16.0724,15.9551,0.1172999999999984,0.7352,17945.31,41494.525,16.2393,21419.406,16.7579,29244.8815,16.2095,37719.4394,12.8167,34021.8934,12.6208,33569.2135,14.5013,39742.578
94,603181.SH,20200813,16.1552,16.3276,15.8516,15.9551,16.0724,-0.1172999999999984,-0.7298,17068.7,39716.372,16.4049,22999.852,16.8471,30969.9446,16.1789,38110.2538,12.7877,34111.238,12.5892,33561.1111,14.4376,39819.2469
95,603181.SH,20200812,16.4173,16.4173,15.6309,16.0724,16.4311,-0.35870000000000246,-2.1831,30748.97,71333.709,16.5773,24580.85,16.9198,33399.8362,16.1499,38730.2332,12.7596,34190.6641,12.5593,33587.2959,14.3742,40059.71
96,603181.SH,20200811,16.7622,17.0795,16.4311,16.4311,16.6656,-0.2345000000000006,-1.4071,20977.8,50953.751,16.787,23646.016,16.9383,35869.1415,16.1123,39916.9224,12.733,34202.1881,12.527,33495.879,14.3046,39850.9904
97,603181.SH,20200810,17.2588,17.2657,16.4863,16.6656,16.9001,-0.23449999999999704,-1.3876,20356.25,49403.868,16.8877,26076.194,16.9479,36796.6062,16.0525,40554.7929,12.7022,34357.7821,12.4918,33451.6847,14.2303,40150.8596
98,603181.SH,20200807,16.8794,16.9622,16.4311,16.9001,16.8174,0.08269999999999911,0.4918,25847.54,62625.154,16.9733,31475.864,16.9256,37994.4369,15.9949,40722.6797,12.6687,34391.9477,12.4562,33425.6655,14.153,40162.9031
99,603181.SH,20200806,17.1416,17.2864,16.6449,16.8174,17.1209,-0.30349999999999966,-1.7727,24973.69,60948.098,17.0464,33681.302,16.9139,40249.0138,15.9304,40907.715,12.6338,34467.1717,12.418,33415.6008,14.0692,40119.7972
100,603181.SH,20200805,16.9208,17.2864,16.8174,17.1209,16.9346,0.18629999999999924,1.1001,26074.8,64505.895,17.1278,35795.532,16.829,40698.3146,15.8784,41169.7803,12.5984,34424.2231,12.3808,33392.0486,13.9854,40037.76
101,603181.SH,20200804,17.0381,17.3968,16.6656,16.9346,17.0933,-0.15869999999999962,-0.9284,33128.69,81693.71,17.1636,39238.08,16.7001,41635.2023,15.8135,41815.2509,12.5608,34425.7728,12.342,33388.0734,13.895,39869.9419
102,603181.SH,20200803,17.3209,17.5899,16.7967,17.0933,17.2657,-0.17239999999999966,-0.9985,47354.6,117104.431,17.2229,40686.568,16.5685,42927.8323,15.7415,41809.2582,12.5246,34360.2844,12.3049,33407.8934,13.8076,39624.3572
103,603181.SH,20200731,17.3002,17.7141,17.1485,17.2657,17.2243,0.04139999999999944,0.2404,36874.73,92786.328,17.1843,40947.106,16.5144,42914.6231,15.6644,41245.0976,12.4866,34318.8664,12.2689,33296.3859,13.7148,39185.5592
104,603181.SH,20200730,17.245,17.7279,17.045,17.2243,17.3002,-0.07590000000000074,-0.4387,35544.84,89365.407,16.9939,46142.148,16.4098,43962.7585,15.5808,41171.1644,12.4486,34512.9909,12.2329,33240.7378,13.6215,38938.6321
105,603181.SH,20200729,17.1692,17.4037,16.8657,17.3002,17.2312,0.06899999999999906,0.4004,43287.54,107333.925,16.8601,45640.148,16.3446,45327.6631,15.5057,41815.9309,12.4085,34458.1837,12.1989,33192.4878,13.531,38783.5048
106,603181.SH,20200728,17.0795,17.6037,16.8312,17.2312,16.9001,0.33110000000000284,1.9592,40371.13,101054.797,16.6752,44168.25,16.2289,46696.3592,15.4179,41950.3865,12.3654,34400.8945,12.163,33075.6657,13.4399,38560.3487
107,603181.SH,20200727,16.4587,17.2243,16.4587,16.9001,16.3138,0.5862999999999978,3.5939,48657.29,119376.482,16.5787,47125.432,16.0936,46834.36,15.3292,42681.5106,12.3254,34476.1108,12.1274,33058.2896,13.3473,38406.5477
108,603181.SH,20200724,16.5552,17.6934,16.2103,16.3138,16.5552,-0.24139999999999873,-1.4582,62849.94,154539.213,16.3414,43556.894,15.9763,45544.9977,15.2393,42261.1438,12.2855,34349.9759,12.0963,32934.9327,13.2591,38054.4211
109,603181.SH,20200723,16.3828,16.6794,15.762,16.5552,16.3759,0.1792999999999978,1.0949,33034.84,78124.671,16.1676,38637.774,15.901,43829.2392,15.1663,41488.0009,12.2505,34345.0972,12.0668,32701.3662,13.1776,37622.8321
110,603181.SH,20200722,16.6932,16.7829,16.2793,16.3759,16.7484,-0.3724999999999987,-2.2241,35928.05,86037.278,15.9013,42017.382,15.7869,44062.1454,15.0925,42562.5044,12.215,34340.3903,12.0362,32698.0419,13.089,37692.1431
111,603181.SH,20200721,15.7758,16.8932,15.6792,16.7484,15.7137,1.0347000000000008,6.5847,55157.04,132018.092,15.9041,44268.348,15.6755,43723.8185,15.0184,44988.6682,12.1799,34240.5157,12.0067,32809.06,12.9975,37417.9413
