,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
11,002812.SZ,20201216,119.91,126.0,119.9,125.0,120.7,4.299999999999997,3.5626,64528.49,800551.709,115.716,74539.814,107.8446,68601.7577,104.3121,66598.1932
12,002812.SZ,20201215,115.98,120.98,115.89,120.7,115.6,5.1000000000000085,4.4118,75529.47,902050.0,112.434,72342.366,105.66,67687.5523,103.5324,66577.4621
13,002812.SZ,20201214,110.0,116.9,109.31,115.6,107.78,7.819999999999993,7.2555,79042.22,893679.863,109.894,70849.444,103.8669,66537.0446,102.8647,66892.4797
14,002812.SZ,20201211,109.5,110.8,107.78,107.78,109.5,-1.7199999999999989,-1.5708,81618.13,893118.164,108.186,66368.782,102.6115,65152.0538,102.36,65712.62
15,002812.SZ,20201210,107.97,110.38,105.01,109.5,108.59,0.9099999999999966,0.838,71980.76,780842.329,107.77,65611.556,102.2438,62592.75,102.0282,64522.0494
16,002812.SZ,20201209,110.0,110.7,107.0,108.59,108.0,0.5900000000000034,0.5463,53541.25,585485.785,106.496,70945.056,101.5977,61990.5369,101.5871,63811.3306
17,002812.SZ,20201208,108.1,110.97,107.28,108.0,107.06,0.9399999999999977,0.878,68064.86,739375.978,104.378,70077.27,101.1985,60911.9946,101.2421,63438.4318
18,002812.SZ,20201207,105.8,108.1,104.83,107.06,105.7,1.3599999999999994,1.2867,56638.91,604961.908,102.058,66177.886,100.7515,58322.74,100.8879,62924.9132
19,002812.SZ,20201204,104.4,106.17,103.13,105.7,103.13,2.5700000000000074,2.492,77832.0,819627.162,99.95,68175.752,100.2369,57827.5915,100.6329,62780.1482
20,002812.SZ,20201203,97.62,103.66,97.3,103.13,98.0,5.1299999999999955,5.2347,98648.26,1004473.559,98.13,63138.116,99.9523,57027.1077,100.3797,62303.5194
21,002812.SZ,20201202,97.39,99.34,95.79,98.0,96.4,1.5999999999999943,1.6598,49202.32,479481.235,96.982,55523.038,100.2,53669.6946,100.2318,61061.5838
22,002812.SZ,20201201,95.8,97.71,95.2,96.4,96.52,-0.11999999999999034,-0.1243,48567.94,469239.336,97.238,57890.042,100.9,54441.7492,100.2847,60949.3862
23,002812.SZ,20201130,96.89,96.9,94.01,96.52,96.6,-0.0799999999999983,-0.0828,66628.24,634028.139,98.558,57845.89,101.6385,54784.1369,100.4112,61119.1394
24,002812.SZ,20201127,96.53,98.2,94.76,96.6,97.39,-0.7900000000000063,-0.8112,52643.82,505368.548,99.474,57350.64,102.2138,56971.5277,100.5174,60559.9771
25,002812.SZ,20201126,99.28,99.58,95.31,97.39,99.28,-1.8900000000000006,-1.9037,60572.87,587883.621,100.834,54725.916,102.86,58292.7392,100.6174,61903.4821
26,002812.SZ,20201125,102.98,102.99,98.5,99.28,103.0,-3.719999999999999,-3.6117,61037.34,609526.02,101.794,49492.252,103.2992,59699.0662,100.6529,62841.1503
27,002812.SZ,20201124,102.99,104.6,101.3,103.0,101.1,1.9000000000000057,1.8793,48347.18,495789.461,102.012,47325.18,103.7131,60394.2854,100.4232,62612.4179
28,002812.SZ,20201123,103.4,104.33,99.8,101.1,103.4,-2.3000000000000114,-2.2244,64151.99,652730.293,101.812,51140.886,103.8669,64048.2608,100.0824,63210.5
29,002812.SZ,20201120,101.43,103.89,101.4,103.4,102.19,1.210000000000008,1.1841,39520.2,406190.226,102.862,49310.866,103.5815,63889.4215,99.6568,62878.9421
30,002812.SZ,20201119,100.0,102.25,98.5,102.19,100.37,1.8199999999999932,1.8133,34404.55,346464.877,103.602,53254.632,103.2046,68815.8885,99.145,62763.6406
31,002812.SZ,20201118,101.18,102.92,98.8,100.37,102.0,-1.6299999999999955,-1.598,50201.98,502955.351,104.364,56977.518,103.2208,71719.4831,98.6782,62943.1906
32,002812.SZ,20201117,105.0,106.8,100.31,102.0,106.35,-4.349999999999994,-4.0903,67425.71,692507.366,105.09,65949.986,103.1769,73971.9838,98.3585,63027.1012
33,002812.SZ,20201116,105.11,106.84,101.71,106.35,107.1,-0.75,-0.7003,55001.89,573462.316,105.69,66428.758,102.9069,73694.9008,97.9526,62572.4285
34,002812.SZ,20201113,108.0,108.88,105.0,107.1,106.0,1.0999999999999943,1.0377,59239.03,634946.349,105.04,71199.404,102.2646,76097.8377,97.4762,63386.5335
35,002812.SZ,20201112,105.71,107.38,103.57,106.0,104.0,2.0,1.9231,53018.98,560222.262,104.552,73366.636,101.5985,74535.3731,96.9726,62769.6309
36,002812.SZ,20201111,103.58,107.4,103.43,104.0,105.0,-1.0,-0.9524,95064.32,1009328.746,104.352,81932.612,100.8677,73621.5077,96.4876,62823.2412
37,002812.SZ,20201110,102.03,105.6,98.25,105.0,103.1,1.9000000000000057,1.8429,69819.57,711981.306,103.03,75337.164,100.1369,69987.0462,96.0538,62333.8718
38,002812.SZ,20201109,105.25,107.5,100.77,103.1,104.66,-1.5600000000000023,-1.4905,78855.12,810379.531,101.73,82086.104,99.5108,67759.5938,95.5229,61913.1929
39,002812.SZ,20201106,106.0,107.95,102.6,104.66,105.0,-0.3400000000000034,-0.3238,70075.19,734909.376,101.59,80745.336,98.9615,65586.5254,95.0029,62643.6029
40,002812.SZ,20201105,98.5,105.6,98.5,105.0,97.39,7.609999999999999,7.8139,95848.86,988340.232,100.618,82627.196,98.4792,64174.3492,94.2806,62409.6465
41,002812.SZ,20201104,98.0,99.66,95.58,97.39,98.5,-1.1099999999999994,-1.1269,62087.08,604546.556,99.316,76222.15,97.8708,61541.8692,93.4679,60917.1409
42,002812.SZ,20201103,102.4,102.99,94.08,98.5,102.4,-3.9000000000000057,-3.8086,103564.27,1007769.074,99.438,81052.748,97.9254,61106.1285,92.8979,60960.305
43,002812.SZ,20201102,98.0,103.18,98.0,102.4,99.8,2.6000000000000085,2.6052,72151.28,731148.921,99.426,68125.292,98.0254,56631.0,92.4097,59595.1826
44,002812.SZ,20201030,98.62,102.3,98.0,99.8,98.49,1.3100000000000023,1.3301,79484.49,794551.529,98.246,61922.782,97.8946,55260.8669,91.8391,59862.9512
45,002812.SZ,20201029,96.58,99.5,96.0,98.49,98.0,0.4899999999999949,0.5,63823.63,625280.364,97.186,55589.148,97.92,52809.5,91.4309,59520.0503
46,002812.SZ,20201028,94.69,99.2,92.59,98.0,98.44,-0.4399999999999977,-0.447,86240.07,839916.442,96.86,50996.96,98.0362,55463.2969,91.0988,60389.7974
47,002812.SZ,20201027,96.03,98.9,96.03,98.44,96.5,1.9399999999999977,2.0104,38926.99,381914.867,96.452,43869.992,98.0823,55941.26,90.7591,60005.2541
48,002812.SZ,20201026,93.08,96.64,91.66,96.5,94.5,2.0,2.1164,41138.73,389491.246,96.442,46427.974,97.5462,57043.8331,90.3168,61371.1653
49,002812.SZ,20201023,96.5,100.26,93.81,94.5,96.86,-2.3599999999999994,-2.4365,47816.32,461041.769,96.56,50525.552,97.1546,59162.5438,89.7788,62050.6709
50,002812.SZ,20201022,96.5,97.5,94.31,96.86,95.96,0.9000000000000057,0.9379,40862.69,392219.402,97.28,52246.778,96.5492,59551.9823,89.3671,62150.5921
51,002812.SZ,20201021,99.12,99.2,94.92,95.96,98.39,-2.430000000000007,-2.4698,50605.23,485782.894,97.868,53151.76,95.7138,59147.1562,88.8526,62412.4309
52,002812.SZ,20201020,97.0,98.87,95.87,98.39,97.09,1.2999999999999972,1.339,51716.9,503820.295,98.816,53898.624,94.9723,58370.5423,88.3641,63163.8882
53,002812.SZ,20201019,99.5,99.5,94.9,97.09,98.1,-1.009999999999991,-1.0296,61626.62,595894.806,99.164,53078.588,94.2885,58473.4685,87.7703,65390.1762
54,002812.SZ,20201016,100.93,101.01,96.87,98.1,99.8,-1.7000000000000028,-1.7034,56422.45,554855.661,99.746,60417.862,93.6046,57730.4085,87.1718,65438.4185
55,002812.SZ,20201015,102.02,102.88,99.08,99.8,100.7,-0.9000000000000057,-0.8937,45387.6,456771.355,99.846,67624.09,92.9931,59750.3323,86.4776,65121.1059
56,002812.SZ,20201014,99.8,102.65,99.02,100.7,100.13,0.5700000000000074,0.5693,54339.55,548569.481,98.18,69198.658,92.2377,59202.3892,85.7153,65449.1874
57,002812.SZ,20201013,98.5,100.64,96.75,100.13,100.0,0.12999999999999545,0.13,47616.72,471175.155,96.322,72067.142,91.3769,59241.0185,84.9824,66654.905
58,002812.SZ,20201012,100.2,101.28,97.5,100.0,98.6,1.4000000000000057,1.4199,98322.99,971893.25,93.622,73119.602,90.54,61610.9446,84.3779,66765.3068
59,002812.SZ,20201009,96.1,100.0,94.78,98.6,91.47,7.1299999999999955,7.7949,92453.59,909461.401,90.822,60574.994,89.5362,58318.1369,83.7921,66065.4856
60,002812.SZ,20200930,91.22,92.86,90.01,91.47,91.41,0.060000000000002274,0.0656,53260.44,486417.716,88.366,50186.126,88.5223,59182.4038,83.2535,64807.5262
61,002812.SZ,20200929,87.89,91.9,86.75,91.41,86.63,4.780000000000001,5.5177,68681.97,619303.942,87.972,50145.026,87.6477,59863.96,82.8588,65551.5015
62,002812.SZ,20200928,87.0,88.88,86.2,86.63,86.0,0.6299999999999955,0.7326,52879.02,463130.705,87.33,46802.0,86.5677,58050.2446,82.4588,67788.3656
63,002812.SZ,20200925,87.79,88.38,85.51,86.0,86.32,-0.3199999999999932,-0.3707,35599.95,307582.957,88.034,52762.488,85.9046,58871.4477,82.3224,68899.0421
64,002812.SZ,20200924,89.31,89.59,86.31,86.32,89.5,-3.180000000000007,-3.5531,40509.25,354500.87,88.83,53295.366,85.5892,60529.1523,82.2394,69399.1712
65,002812.SZ,20200923,89.5,89.88,86.31,89.5,88.2,1.2999999999999972,1.4739,53054.94,468742.611,89.468,56161.862,85.3338,63663.4723,82.1476,69912.8603
66,002812.SZ,20200922,90.23,90.88,88.19,88.2,90.15,-1.9500000000000028,-2.1631,51966.84,465729.124,89.418,61236.026,85.0585,64799.6969,81.9565,70036.6444
67,002812.SZ,20200921,90.35,94.5,89.33,90.15,89.98,0.1700000000000017,0.1889,82681.46,762459.949,89.168,61945.956,84.9815,67986.4808,81.7668,70758.3274
68,002812.SZ,20200918,90.17,90.6,88.44,89.98,89.51,0.46999999999999886,0.5251,38264.34,343544.908,88.222,66147.476,84.6969,67254.4915,81.5212,70996.4024
69,002812.SZ,20200917,87.99,90.88,87.5,89.51,89.25,0.2600000000000051,0.2913,54841.73,490735.327,86.246,70918.742,84.1908,70877.8477,81.2235,72294.3362
70,002812.SZ,20200916,85.92,90.38,85.77,89.25,86.95,2.299999999999997,2.6452,78425.76,698443.497,83.818,68971.13,83.3215,71600.9392,80.9397,74442.4079
71,002812.SZ,20200915,84.74,87.5,84.5,86.95,85.42,1.5300000000000011,1.7911,55516.49,478712.119,81.57,65996.91,82.6485,69507.6992,80.4909,74759.8603
72,002812.SZ,20200914,81.39,85.87,80.62,85.42,80.1,5.320000000000007,6.6417,103689.06,867964.884,80.56,66323.634,82.0654,69065.2931,80.0262,74641.7074
73,002812.SZ,20200911,77.8,81.0,76.69,80.1,77.37,2.7299999999999898,3.5285,62120.67,489922.107,80.076,61836.904,81.5985,66947.2715,79.5603,74377.1821
74,002812.SZ,20200910,79.0,80.36,76.66,77.37,78.01,-0.6400000000000006,-0.8204,45103.67,355221.691,81.24,62977.942,81.4523,71969.5808,79.1691,76461.3576
75,002812.SZ,20200909,80.55,81.55,78.01,78.01,81.9,-3.8900000000000006,-4.7497,63554.66,504676.091,83.206,72636.214,81.4038,73366.7492,78.9397,79598.6544
76,002812.SZ,20200908,83.31,84.5,81.51,81.9,83.0,-1.0999999999999943,-1.3253,57150.11,470293.619,84.894,74558.402,81.1338,71988.2231,78.9188,79933.3115
77,002812.SZ,20200907,85.0,87.91,83.0,83.0,85.92,-2.9200000000000017,-3.3985,81255.41,693872.279,85.194,80201.974,80.5169,71941.4738,78.7624,79892.4224
78,002812.SZ,20200904,85.5,86.5,84.01,85.92,87.2,-1.2800000000000011,-1.4679,67825.86,578785.392,84.236,76799.276,79.9615,73024.4385,78.5621,79641.9294
79,002812.SZ,20200903,88.0,88.49,85.0,87.2,86.45,0.75,0.8676,93395.03,813214.898,83.152,73476.832,79.4738,71758.6323,78.2085,80740.3409
80,002812.SZ,20200902,83.46,86.8,83.3,86.45,83.4,3.049999999999997,3.6571,73165.6,623625.139,81.586,64750.868,78.9262,70307.4046,77.85,80860.4582
81,002812.SZ,20200901,78.66,84.19,78.21,83.4,78.21,5.190000000000012,6.636,85367.97,701566.918,80.166,65348.704,78.4523,68501.0485,77.4318,82089.2597
82,002812.SZ,20200831,80.39,80.4,78.21,78.21,80.5,-2.2900000000000063,-2.8447,64241.92,508710.082,79.126,73757.248,78.0408,67977.02,77.2759,82121.3106
83,002812.SZ,20200828,80.33,81.46,79.5,80.5,79.37,1.1299999999999955,1.4237,51213.64,410835.324,78.832,73562.236,78.01,74168.8223,77.235,82603.5859
84,002812.SZ,20200827,79.99,82.96,78.69,79.37,79.35,0.020000000000010232,0.0252,49765.21,399234.582,77.632,72446.272,78.1246,77201.7746,77.1174,83447.5756
85,002812.SZ,20200826,79.0,79.99,77.17,79.35,78.2,1.1499999999999915,1.4706,76154.78,602554.766,76.534,73801.704,78.4177,77420.1692,76.9624,83858.8403
86,002812.SZ,20200825,76.92,78.68,74.32,78.2,76.74,1.460000000000008,1.9025,127410.69,981432.629,75.82,77637.538,78.7138,76021.7,76.8603,83644.6826
87,002812.SZ,20200824,76.1,77.5,73.9,76.74,74.5,2.239999999999995,3.0067,63266.86,480954.611,76.096,62429.476,79.0831,70625.77,76.7956,81783.9059
88,002812.SZ,20200821,75.02,75.9,73.73,74.5,73.88,0.6200000000000045,0.8392,45633.82,339873.097,76.764,64681.918,79.4685,71644.0162,76.7912,83967.4718
89,002812.SZ,20200820,76.0,76.48,73.68,73.88,75.78,-1.9000000000000057,-2.5073,56542.37,420916.421,77.922,65491.748,80.03,75116.4923,76.6735,85028.4859
90,002812.SZ,20200819,79.62,80.0,75.5,75.78,79.58,-3.799999999999997,-4.7751,95333.95,736593.239,78.756,69894.394,80.49,77105.0862,76.5285,84976.5371
91,002812.SZ,20200818,81.18,82.0,79.02,79.58,80.08,-0.5,-0.6244,51370.38,411578.625,79.162,79774.674,80.8038,79608.3338,76.3071,83773.2932
92,002812.SZ,20200817,80.52,81.48,79.45,80.08,80.29,-0.21000000000000796,-0.2616,74529.07,598961.169,79.644,87629.002,80.3738,82519.7769,75.9541,84023.1415
93,002812.SZ,20200814,78.38,80.99,78.08,80.29,78.05,2.240000000000009,2.87,49682.97,397227.509,80.264,83244.056,79.6869,80748.2554,75.5341,83298.1597
94,002812.SZ,20200813,79.28,81.05,76.0,78.05,77.81,0.23999999999999488,0.3084,78555.6,615699.988,80.846,84902.398,78.8631,84210.7346,75.11,82829.6129
95,002812.SZ,20200812,84.52,84.57,76.0,77.81,81.99,-4.179999999999993,-5.0982,144735.35,1130743.924,81.836,80643.998,77.9977,88397.43,74.7691,81986.815
96,002812.SZ,20200811,83.25,87.2,81.1,81.99,83.18,-1.190000000000012,-1.4306,90642.02,767133.868,82.624,66997.74,77.3638,88938.6923,74.4206,79971.0029
97,002812.SZ,20200810,84.8,85.01,82.21,83.18,83.2,-0.01999999999999602,-0.024,52604.34,439408.367,82.586,67024.538,77.0031,87730.3062,73.8874,78945.5285
98,002812.SZ,20200807,82.16,84.88,81.15,83.2,83.0,0.20000000000000284,0.241,57974.68,481714.07,81.922,72982.488,76.4954,87973.04,73.31,80071.4215
99,002812.SZ,20200806,83.04,83.98,81.1,83.0,81.75,1.25,1.5291,57263.6,473125.037,81.254,86962.786,75.9562,89108.73,72.6429,80351.6185
100,002812.SZ,20200805,82.0,84.47,81.18,81.75,81.8,-0.04999999999999716,-0.0611,76504.06,634944.692,79.452,93353.894,75.2562,92793.98,71.9503,80072.33
101,002812.SZ,20200804,79.85,84.0,78.8,81.8,79.86,1.9399999999999977,2.4293,90776.01,743062.857,77.332,88352.94,74.7377,94407.4385,71.3356,79300.8262
102,002812.SZ,20200803,80.99,81.84,78.25,79.86,79.86,0.0,0.0,82394.09,659483.875,74.888,89136.778,74.0015,96266.58,70.6759,80121.1588
103,002812.SZ,20200731,74.5,80.47,74.0,79.86,73.99,5.8700000000000045,7.9335,127876.17,1001786.93,72.276,99254.488,73.8662,96579.1654,70.1476,81060.6976
104,002812.SZ,20200730,71.4,74.66,70.33,73.99,71.15,2.839999999999989,3.9916,89219.14,655471.957,70.218,104033.606,73.6323,92945.5585,69.6518,80437.2659
105,002812.SZ,20200729,69.88,71.36,68.78,71.15,69.58,1.5700000000000074,2.2564,51499.29,363010.009,70.88,101176.378,73.8254,92229.4162,69.3715,79129.59
106,002812.SZ,20200728,68.15,71.87,68.15,69.58,66.8,2.780000000000001,4.1617,94695.2,660767.82,71.966,102028.496,74.0523,93171.6408,69.1853,78875.9682
107,002812.SZ,20200727,68.51,68.7,65.62,66.8,69.57,-2.769999999999996,-3.9816,132982.64,888928.325,73.288,97637.186,74.5369,91185.35,69.005,77234.7191
108,002812.SZ,20200724,76.5,76.87,69.57,69.57,77.3,-7.730000000000004,-10.0,151771.76,1088750.818,74.708,92075.028,75.2446,85890.0915,68.9244,74490.6224
109,002812.SZ,20200723,75.5,77.38,74.32,77.3,76.58,0.7199999999999989,0.9402,74933.0,569514.15,75.796,81216.48,75.7846,84792.8869,68.7562,73082.3135
110,002812.SZ,20200722,76.04,79.0,74.97,76.58,76.19,0.39000000000000057,0.5119,55759.88,426896.542,74.782,89218.85,75.2615,85314.0638,68.2806,72694.8185
111,002812.SZ,20200721,75.37,77.49,74.08,76.19,73.9,2.289999999999992,3.0988,72738.65,552889.757,75.086,95358.414,74.6746,85238.3892,67.7853,73696.0509
112,002812.SZ,20200720,79.02,79.39,72.31,73.9,75.01,-1.1099999999999994,-1.4798,105171.85,781688.308,75.212,96938.54,74.0638,83829.5438,67.3121,73722.0382
113,002812.SZ,20200717,73.43,76.98,72.25,75.01,72.23,2.780000000000001,3.8488,97479.02,727667.137,75.732,91886.028,73.5777,80344.4185,66.8826,71983.6829
114,002812.SZ,20200716,79.5,84.1,71.0,72.23,78.1,-5.86999999999999,-7.516,114944.85,904142.746,75.55,85139.866,72.8692,76682.9315,66.4141,71219.0479
115,002812.SZ,20200715,76.94,80.27,75.49,78.1,76.82,1.2800000000000011,1.6662,86457.7,678017.881,76.28,75925.58,72.38,70437.3569,66.0462,70212.6635
116,002812.SZ,20200714,75.7,78.6,74.91,76.82,76.5,0.3199999999999932,0.4183,80639.28,615406.758,75.86,71462.896,71.4846,67625.2623,65.4753,69651.1176
117,002812.SZ,20200713,75.52,78.46,74.82,76.5,74.1,2.4000000000000057,3.2389,79909.29,610930.136,75.814,82836.66,70.6492,67283.6054,64.8629,68699.0024
118,002812.SZ,20200710,75.5,76.64,73.95,74.1,75.88,-1.7800000000000011,-2.3458,63748.21,478776.694,74.614,83196.462,69.6769,65427.19,64.2591,68715.7715
119,002812.SZ,20200709,75.09,76.91,74.88,75.88,76.0,-0.12000000000000455,-0.1579,68873.42,521133.979,73.584,81402.042,68.8654,67514.6123,63.7826,70321.3803
120,002812.SZ,20200708,76.87,77.53,73.98,76.0,76.59,-0.5900000000000034,-0.7703,64144.28,486836.056,72.058,78512.09,67.6838,67409.0708,63.2231,73845.8106
121,002812.SZ,20200707,71.4,77.55,71.39,76.59,70.5,6.090000000000003,8.6383,137508.1,1033931.951,70.374,77656.278,66.4108,66149.3408,62.5699,74470.1235
122,002812.SZ,20200706,68.9,70.79,68.5,70.5,68.95,1.5499999999999972,2.248,81708.3,574848.477,68.216,60130.596,65.2,59438.9431,61.8662,71824.9794
123,002812.SZ,20200703,68.53,69.18,67.69,68.95,68.25,0.7000000000000028,1.0256,54776.11,376534.369,67.29,50539.412,64.3438,62281.9446,61.3569,71721.4426
124,002812.SZ,20200702,67.5,68.6,66.53,68.25,67.58,0.6700000000000017,0.9914,54423.66,369173.61,66.792,49564.284,63.8015,66863.66,60.9082,71823.4003
125,002812.SZ,20200701,67.45,68.85,66.14,67.58,65.8,1.7800000000000011,2.7052,59865.22,405281.781,66.334,53919.1,63.3977,70883.3392,60.5223,71598.2485
126,002812.SZ,20200630,66.01,66.87,65.51,65.8,65.87,-0.07000000000000739,-0.1063,49879.69,330910.574,65.59,53101.234,63.1577,69721.2577,60.1778,71406.6435
127,002812.SZ,20200629,65.14,66.28,64.86,65.87,66.46,-0.5899999999999892,-0.8878,33752.38,220647.3,65.14,61302.236,63.0823,69182.5238,59.8628,72076.6353
128,002812.SZ,20200624,66.5,66.5,65.3,66.46,65.96,0.5,0.758,49900.47,329951.35,64.07,68052.036,62.8962,69577.9354,59.5574,73585.1344
129,002812.SZ,20200623,64.0,65.96,63.28,65.96,63.86,2.0999999999999943,3.2884,76197.74,496654.989,62.668,67625.5,62.7115,68792.0031,59.2028,74250.2791
130,002812.SZ,20200622,63.52,65.1,63.52,63.86,63.55,0.3100000000000023,0.4878,55775.89,358606.641,61.646,62440.538,62.5492,70922.12,58.893,74802.4059
131,002812.SZ,20200619,60.86,63.66,60.61,63.55,60.52,3.029999999999994,5.0066,90884.7,573072.443,60.748,75018.824,62.3392,71382.2954,58.6236,76264.7129
132,002812.SZ,20200618,59.49,61.5,58.67,60.52,59.45,1.0700000000000003,1.7998,67501.38,406241.162,60.418,79709.566,62.0462,71298.9938,58.2392,74847.7609
133,002812.SZ,20200617,60.86,61.35,59.22,59.45,60.85,-1.3999999999999986,-2.3007,47767.79,285598.694,60.914,87545.188,62.0138,71769.8277,57.9562,74761.4085
134,002812.SZ,20200616,60.8,61.4,60.63,60.85,59.37,1.480000000000004,2.4928,50272.93,306575.732,61.916,86943.262,62.0023,71639.0569,57.7055,74743.4856
135,002812.SZ,20200615,60.91,61.4,59.11,59.37,61.9,-2.530000000000001,-4.0872,118667.32,714485.295,62.71,85463.906,61.8662,73270.48,57.4137,75201.8965
136,002812.SZ,20200612,60.63,62.09,60.15,61.9,63.0,-1.1000000000000014,-1.746,114338.41,697179.679,63.526,69508.988,61.8931,70352.0538,57.1645,73406.3824
137,002812.SZ,20200611,65.58,66.19,62.41,63.0,64.46,-1.4599999999999937,-2.265,106679.49,681858.999,63.958,54577.976,61.6462,66738.7254,56.8594,71587.2253
138,002812.SZ,20200610,65.5,65.5,64.04,64.46,64.82,-0.35999999999999943,-0.5554,44758.16,288774.177,64.128,54019.93,61.1077,62245.4846,56.5032,70494.4641
139,002812.SZ,20200609,64.4,65.92,64.21,64.82,63.45,1.3699999999999903,2.1592,42876.15,278485.344,63.462,57419.932,60.4546,64993.2754,56.1283,70969.3538
140,002812.SZ,20200608,64.49,65.37,63.2,63.45,64.06,-0.6099999999999994,-0.9522,38892.73,249133.414,62.446,66805.058,59.9223,70798.1031,55.7315,72914.5526
141,002812.SZ,20200605,63.85,64.44,62.94,64.06,63.85,0.21000000000000085,0.3289,39683.35,252595.663,61.776,73750.956,59.4151,82322.0508,55.3541,73926.8512
142,002812.SZ,20200604,61.2,65.35,61.2,63.85,61.13,2.719999999999999,4.4495,103889.26,665743.455,60.824,75027.84,58.6252,85836.4792,54.9229,76040.2109
143,002812.SZ,20200603,59.98,61.58,58.98,61.13,59.74,1.3900000000000006,2.3267,61758.17,374085.948,59.87,68546.274,57.7648,81504.4746,54.4842,76506.2012
144,002812.SZ,20200602,60.98,62.18,59.61,59.74,60.1,-0.35999999999999943,-0.599,89801.78,543578.43,59.588,72340.196,57.1535,82768.3115,54.0262,77474.2847
145,002812.SZ,20200601,60.0,61.33,59.12,60.1,59.3,0.8000000000000043,1.3491,73622.22,444058.457,59.378,67852.868,56.6883,80340.6877,53.6784,76540.6903
146,002812.SZ,20200529,60.33,60.33,58.49,59.3,59.08,0.21999999999999886,0.3724,46067.77,272677.715,58.558,62781.896,56.3059,78275.0169,53.349,77015.7474
147,002812.SZ,20200528,60.14,60.14,57.67,59.08,59.72,-0.6400000000000006,-1.0717,71481.43,419881.23,57.892,69664.23,56.0419,78835.2385,53.0432,78941.4085
148,002812.SZ,20200527,60.6,61.35,59.31,59.72,58.69,1.0300000000000011,1.755,80727.78,485326.661,57.656,79035.726,55.735,78925.8523,52.7802,80914.2112
149,002812.SZ,20200526,57.01,59.11,56.56,58.69,56.0,2.6899999999999977,4.8036,67365.14,391950.717,57.0832,100630.98,55.4095,79257.6654,52.4462,82099.9765
150,002812.SZ,20200525,56.28,57.19,55.0,56.0,55.97,0.030000000000001137,0.0536,48267.36,269808.159,56.1036,104232.136,55.0795,79653.8385,52.1322,84544.9797
151,002812.SZ,20200522,57.85,57.85,55.76,55.97,57.9,-1.9299999999999997,-3.3333,80479.44,455945.329,55.4364,104093.304,55.0356,83246.3531,51.8092,87891.3059
152,002812.SZ,20200521,57.66,58.99,56.55,57.9,56.85,1.0499999999999972,1.847,118338.91,686393.262,54.8791,103635.026,54.9379,85170.5754,51.4105,88112.4803
153,002812.SZ,20200520,56.8759,59.1713,56.2172,56.8559,53.792,3.0638999999999967,5.6958,188704.05,1102653.465,54.0375,91615.778,54.367,79352.8385,50.9668,87549.2618
154,002812.SZ,20200519,53.792,55.8679,53.0934,53.792,52.6643,1.1277000000000044,2.1413,85370.92,464614.624,53.6922,63228.668,53.9087,69803.7115,50.599,85052.4694
155,002812.SZ,20200518,53.293,54.0615,52.4447,52.6643,53.1833,-0.5190000000000055,-0.9759,47573.2,253752.474,54.1074,56824.614,53.6884,66864.2877,50.3378,85070.7803
156,002812.SZ,20200515,54.5006,55.299,52.305,53.1833,53.6922,-0.508899999999997,-0.9478,78188.05,417464.384,54.5924,61841.856,53.5548,68270.88,50.135,87580.0621
