,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,603980.SH,20201211,6.85,6.85,6.7,6.75,6.81,-0.05999999999999961,-0.8811,17838.8,12039.987,6.844,17458.24,6.9323,21249.6054,6.9315,24932.4535,7.0187,35446.4202,6.9627,33967.4191,7.0603,30536.892
15,603980.SH,20201210,6.8,6.87,6.79,6.81,6.81,0.0,0.0,9685.8,6612.997,6.89,16509.72,6.9677,24404.29,6.9338,24726.0476,7.0176,35427.2049,6.9624,34057.1076,7.0681,30683.9213
16,603980.SH,20201209,6.88,6.9,6.8,6.81,6.88,-0.07000000000000028,-1.0174,20852.0,14309.7,6.918,17911.76,7.0092,34074.9862,6.9341,24991.8971,7.0159,35457.1244,6.9612,34149.3096,7.0763,31291.2387
17,603980.SH,20201208,6.98,6.98,6.86,6.88,6.97,-0.08999999999999986,-1.2912,22632.0,15626.331,6.954,17477.938,7.0262,34353.4477,6.9359,25012.2382,7.0143,35441.2781,6.9608,34218.5163,7.0857,31794.3501
18,603980.SH,20201207,6.99,7.0,6.95,6.97,6.98,-0.010000000000000675,-0.1433,16282.6,11345.777,6.978,16387.56,7.0415,34408.3246,6.9382,24949.65,7.012,35477.7333,6.9606,34344.2493,7.0937,32328.1252
19,603980.SH,20201204,6.95,7.0,6.93,6.98,6.95,0.03000000000000025,0.4317,13096.2,9118.667,6.972,17479.52,7.0523,35196.2169,6.9412,24940.8794,7.0087,35515.8305,6.9611,34422.5736,7.0995,32567.4319
20,603980.SH,20201203,7.0,7.0,6.92,6.95,6.99,-0.040000000000000036,-0.5722,16696.0,11611.819,6.966,20822.4,7.0585,36717.1862,6.9447,25259.1912,7.0055,35540.6699,6.9617,34547.5889,7.1047,33040.8745
21,603980.SH,20201202,7.01,7.01,6.95,6.99,7.0,-0.009999999999999787,-0.1429,18682.89,13048.335,6.978,23670.12,7.0669,39316.3862,6.9503,25507.8706,7.002,35671.0747,6.9634,34676.2504,7.1096,33405.4039
22,603980.SH,20201201,6.94,7.02,6.91,7.0,6.94,0.05999999999999961,0.8646,17180.11,11976.738,6.996,28095.716,7.0562,38794.81,6.9547,26202.1865,6.9978,35726.3421,6.9641,34810.2084,7.1139,34091.1385
23,603980.SH,20201130,6.98,7.03,6.9,6.94,6.95,-0.009999999999999787,-0.1439,21742.4,15150.51,7.038,36429.634,7.0423,39279.0477,6.9532,26225.6009,6.9944,35904.1842,6.9642,34994.6718,7.1205,35158.7371
24,603980.SH,20201127,7.01,7.03,6.89,6.95,7.01,-0.05999999999999961,-0.8559,29810.6,20710.554,7.12,59162.124,7.0415,38863.6169,6.955,25983.2518,6.9927,35862.6133,6.9666,35148.9664,7.1253,35499.8491
25,603980.SH,20201126,7.06,7.08,6.96,7.01,7.08,-0.07000000000000028,-0.9887,30934.6,21678.992,7.136,58094.404,7.0385,38480.7246,6.9565,25626.25,6.9911,35838.4383,6.9686,35305.3873,7.1304,35559.2411
26,603980.SH,20201125,7.2,7.25,7.04,7.08,7.21,-0.1299999999999999,-1.8031,40810.87,29111.135,7.15,56576.564,7.0277,37768.0477,6.9538,25008.8644,6.9899,35875.2667,6.9695,35508.0197,7.1353,35677.2491
27,603980.SH,20201124,7.29,7.32,7.18,7.21,7.35,-0.13999999999999968,-1.9048,58849.7,42587.328,7.156,53719.43,7.0062,35633.2885,6.9462,24170.2741,6.9889,35949.2336,6.9699,35580.656,7.1395,35827.944
28,603980.SH,20201123,7.06,7.55,7.06,7.35,7.03,0.3199999999999994,4.5519,135404.85,99381.13,7.126,48523.25,6.9769,32284.7885,6.9332,22752.9829,6.9858,35813.551,6.9693,35738.9316,7.1425,36043.532
29,603980.SH,20201120,7.04,7.07,6.96,7.03,7.08,-0.04999999999999982,-0.7062,24472.0,17133.527,7.068,31539.4,6.9338,22444.1462,6.9153,19251.4135,6.9812,34988.8139,6.9694,35367.5034,7.1417,34747.6981
30,603980.SH,20201119,7.1,7.17,7.05,7.08,7.11,-0.03000000000000025,-0.4219,23345.4,16551.343,7.032,29025.48,6.9177,21745.2077,6.9103,18928.0724,6.9784,34951.1569,6.9719,35734.6366,7.1441,35024.1795
31,603980.SH,20201118,7.04,7.15,7.04,7.11,7.06,0.05000000000000071,0.7082,26525.2,18852.275,6.98,29051.44,6.8908,21159.5615,6.9062,18765.8135,6.9752,34910.8347,6.9746,36190.1708,7.1453,35132.8823
32,603980.SH,20201117,7.03,7.13,7.03,7.06,7.06,0.0,0.0,32868.8,23265.887,6.944,27014.76,6.8623,20368.3462,6.905,18293.2959,6.9718,34854.3444,6.9789,36823.5353,7.1449,35066.1209
33,603980.SH,20201116,6.89,7.08,6.88,7.06,6.85,0.20999999999999996,3.0657,50485.6,35442.552,6.914,25407.6,6.8446,18774.6154,6.9056,17944.79,6.9691,34745.9368,6.982,37621.6124,7.1448,35115.2076
34,603980.SH,20201113,6.78,6.87,6.76,6.85,6.82,0.02999999999999936,0.4399,11902.4,8125.85,6.876,19644.44,6.8292,15923.6615,6.9085,16897.4018,6.9658,34519.6715,6.988,38804.2291,7.1451,35094.524
35,603980.SH,20201112,6.97,6.98,6.78,6.82,6.93,-0.10999999999999943,-1.5873,23475.2,16089.231,6.866,19875.76,6.8308,15969.5846,6.9176,17291.7215,6.9644,34654.4979,6.9969,41491.6414,7.1507,35640.3227
36,603980.SH,20201111,6.92,6.98,6.89,6.93,6.91,0.019999999999999574,0.2894,16341.8,11341.98,6.868,18244.56,6.8315,14996.1846,6.9271,17128.5332,6.9643,34663.4806,7.0052,44086.7069,7.1572,35991.9493
37,603980.SH,20201110,6.88,7.02,6.86,6.91,6.87,0.040000000000000036,0.5822,24833.0,17253.057,6.84,16471.5,6.8231,15179.4831,6.9335,17052.8097,6.9632,34723.4569,7.0084,45208.1979,7.1633,36480.1144
38,603980.SH,20201109,6.8,6.89,6.8,6.87,6.8,0.07000000000000028,1.0294,21669.8,14849.942,6.822,14582.06,6.82,14926.4523,6.9403,16939.9156,6.9623,34815.8028,7.0128,45984.5185,7.17,37137.992
39,603980.SH,20201106,6.85,6.86,6.76,6.8,6.83,-0.03000000000000025,-0.4392,13059.0,8873.446,6.794,13394.5,6.8269,14836.7754,6.95,16808.6391,6.9604,34819.9667,7.0134,46244.651,7.1729,37341.808
40,603980.SH,20201105,6.83,6.84,6.78,6.83,6.79,0.040000000000000036,0.5891,15319.2,10426.426,6.782,14030.58,6.8477,15061.8062,6.9624,17273.7785,6.9597,34958.4192,7.0151,46443.673,7.1764,37938.5583
41,603980.SH,20201104,6.8,6.83,6.76,6.79,6.82,-0.03000000000000025,-0.4399,7476.5,5080.845,6.782,13396.8,6.8685,15723.3138,6.9747,18001.2638,6.9582,35027.5077,7.0159,46649.9237,7.1819,38617.0897
42,603980.SH,20201103,6.79,6.83,6.72,6.82,6.73,0.08999999999999986,1.3373,15385.8,10434.59,6.796,14586.14,6.8954,17082.8985,6.9921,19464.4544,6.9578,35201.6149,7.0171,47065.1592,7.1901,39676.9044
43,603980.SH,20201102,6.7,6.76,6.66,6.73,6.74,-0.009999999999999787,-0.1484,15732.0,10555.821,6.806,14008.86,6.92,19152.4238,7.0106,20142.2379,6.958,35399.4973,7.0184,47333.3959,7.1989,40493.6265
44,603980.SH,20201030,6.79,6.84,6.72,6.74,6.83,-0.08999999999999986,-1.3177,16239.4,11002.393,6.826,13026.66,6.9369,19325.0546,7.0285,20748.3471,6.9603,35495.2431,7.0209,47639.0927,7.2069,41184.5308
45,603980.SH,20201029,6.8,6.87,6.76,6.83,6.86,-0.03000000000000025,-0.4373,12150.3,8303.297,6.842,13523.716,6.9569,19114.5262,7.0459,21182.5118,6.9626,35620.1348,7.024,48058.675,7.216,42293.0691
46,603980.SH,20201028,6.87,6.88,6.79,6.86,6.87,-0.009999999999999787,-0.1456,13423.2,9180.448,6.85,15402.376,6.97,19539.3138,7.0606,22342.5426,6.9654,35802.7006,7.0253,48233.0708,7.2223,42989.3715
47,603980.SH,20201027,6.83,6.87,6.79,6.87,6.83,0.040000000000000036,0.5857,12499.4,8536.276,6.87,16818.536,6.9746,19271.6438,7.0771,23080.6897,6.9672,35996.4409,7.0262,48456.4558,7.2271,43794.0723
48,603980.SH,20201026,6.85,6.85,6.74,6.83,6.82,0.009999999999999787,0.1466,10821.0,7357.072,6.91,17515.536,6.9708,19256.2131,7.0938,23853.1085,6.9682,36245.4341,7.0265,48654.3996,7.2323,44637.2163
49,603980.SH,20201023,6.86,6.91,6.8,6.82,6.87,-0.04999999999999982,-0.7278,18724.68,12820.143,6.964,20135.096,6.9662,19243.9669,7.1132,25289.9379,6.9718,36502.3591,7.026,48758.3998,7.2341,45065.7041
50,603980.SH,20201022,6.96,6.96,6.85,6.87,6.96,-0.08999999999999986,-1.2931,21543.6,14827.257,7.028,21420.38,6.96,19061.4138,7.1321,27783.7926,6.975,36762.9219,7.0255,48981.6244,7.2352,45289.7507
51,603980.SH,20201021,7.06,7.06,6.9,6.96,7.07,-0.11000000000000032,-1.5559,20504.0,14285.83,7.082,25569.586,6.9592,18441.0138,7.155,33635.4838,6.977,37065.9488,7.0244,49023.191,7.2348,45697.7364
52,603980.SH,20201020,7.1,7.13,6.98,7.07,7.1,-0.02999999999999936,-0.4225,15984.4,11288.207,7.08,25064.026,6.9577,18235.2138,7.1868,37779.2138,6.9784,37292.2155,7.0224,49085.3981,7.2349,46474.0849
53,603980.SH,20201019,7.17,7.21,7.06,7.1,7.14,-0.040000000000000036,-0.5602,23918.8,17075.801,7.066,24567.652,6.9577,17810.2292,7.1938,38213.7179,6.9786,37775.6452,7.0199,49257.446,7.2317,47002.2159
54,603980.SH,20201016,7.12,7.18,7.05,7.14,7.14,0.0,0.0,25151.1,17878.25,7.046,23318.4,6.9562,17587.2138,7.2009,38438.0121,6.9805,38113.9417,7.0161,49350.2169,7.2272,47017.7439
55,603980.SH,20201015,6.98,7.24,6.94,7.14,6.95,0.1899999999999995,2.7338,42289.63,29987.165,7.002,20276.878,6.9577,16796.6985,7.2076,38409.2912,6.9826,38540.0973,7.0123,49497.4592,7.2218,47010.1425
56,603980.SH,20201014,7.0,7.03,6.95,6.95,7.0,-0.04999999999999982,-0.7143,17976.2,12557.381,6.938,14278.712,6.9592,15490.5169,7.2135,38014.4785,6.9854,38943.1601,7.0081,49516.9184,7.2166,47022.9019
57,603980.SH,20201013,7.0,7.02,6.94,7.0,7.0,0.0,0.0,13502.53,9433.198,6.902,12815.832,6.9738,15486.7169,7.2274,39110.3138,6.9915,39745.8518,7.0045,49784.7063,7.2136,47069.5891
58,603980.SH,20201012,6.95,7.02,6.92,7.0,6.92,0.08000000000000007,1.1561,17672.54,12344.586,6.85,13385.624,6.9854,15507.0762,7.2426,40436.2794,6.9957,40816.9719,7.0018,49792.4132,7.2097,47115.2763
59,603980.SH,20201009,6.85,6.95,6.85,6.92,6.82,0.09999999999999964,1.4663,9943.49,6881.824,6.822,12546.796,6.9962,15762.6192,7.2568,41759.5909,7.0031,42432.7725,7.0034,49940.4364,7.2055,47096.9141
60,603980.SH,20200930,6.8,6.87,6.76,6.82,6.77,0.05000000000000071,0.7386,12298.8,8375.928,6.826,14123.818,7.0177,16321.3046,7.2709,42473.9176,7.0131,45600.3529,7.0066,50042.4909,7.2023,47204.4836
61,603980.SH,20200929,6.74,6.82,6.72,6.77,6.74,0.02999999999999936,0.4451,10661.8,7220.827,6.876,13755.978,7.0485,17596.3,7.2871,43541.7294,7.0228,48723.5645,7.0105,50256.0874,7.1995,47266.3369
62,603980.SH,20200928,6.87,6.9,6.71,6.74,6.86,-0.1200000000000001,-1.7493,16351.49,11118.37,6.938,15827.538,7.0854,19857.2154,7.3032,44523.3147,7.0276,50079.2033,7.0157,50345.8861,7.1965,47357.0249
63,603980.SH,20200925,7.0,7.0,6.84,6.86,6.94,-0.08000000000000007,-1.1527,13478.4,9286.471,7.022,15532.12,7.1346,23001.33,7.32,46104.5353,7.034,51049.2011,7.0211,50372.2027,7.1942,47514.4504
64,603980.SH,20200924,7.07,7.07,6.94,6.94,7.07,-0.1299999999999999,-1.8388,17828.6,12446.199,7.082,17898.294,7.18,24920.7177,7.3388,48568.4059,7.0348,51411.3803,7.0258,50421.5313,7.1909,47755.0957
65,603980.SH,20200923,7.09,7.12,7.06,7.07,7.08,-0.009999999999999787,-0.1412,10459.6,7402.761,7.122,17917.934,7.2108,26344.6492,7.3494,49435.9706,7.0358,51611.8325,7.0304,50485.1112,7.1883,47943.1563
66,603980.SH,20200922,7.11,7.14,7.04,7.08,7.16,-0.08000000000000007,-1.1173,21019.6,14898.075,7.138,18579.454,7.2308,27924.7569,7.3571,50136.1294,7.035,51887.6378,7.0348,50625.013,7.1837,48078.9856
67,603980.SH,20200921,7.18,7.18,7.14,7.16,7.16,0.0,0.0,14874.4,10642.71,7.15,18574.454,7.25,30276.43,7.3659,50688.0588,7.0345,52280.9135,7.0395,50696.5952,7.1789,48008.2976
68,603980.SH,20200918,7.11,7.19,7.11,7.16,7.14,0.020000000000000462,0.2801,25309.27,18087.08,7.158,19040.854,7.27,32095.3377,7.3726,51783.3115,7.0336,52599.2704,7.0438,50927.7976,7.1726,48133.9056
69,603980.SH,20200917,7.12,7.16,7.09,7.14,7.15,-0.010000000000000675,-0.1399,17926.8,12768.762,7.17,19753.748,7.2915,33130.1354,7.3809,53245.3565,7.0336,52891.5308,7.0473,50953.7787,7.1658,48129.582
70,603980.SH,20200916,7.14,7.18,7.1,7.15,7.14,0.010000000000000675,0.1401,13767.2,9821.393,7.192,24179.128,7.3185,36341.3969,7.3853,53842.1362,7.0344,53372.2392,7.0505,51144.7385,7.1598,48241.0887
71,603980.SH,20200915,7.22,7.22,7.13,7.14,7.2,-0.0600000000000005,-0.8333,20994.6,15024.95,7.238,32870.684,7.3423,43245.1308,7.3871,54766.8685,7.0337,53565.6836,7.0544,51256.6293,7.1529,48528.3528
72,603980.SH,20200914,7.24,7.25,7.17,7.2,7.22,-0.019999999999999574,-0.277,17206.4,12391.251,7.3,36357.852,7.3815,58591.7846,7.3879,55075.7953,7.0328,53775.2715,7.058,51414.0615,7.1446,48408.0869
73,603980.SH,20200911,7.18,7.24,7.13,7.22,7.25,-0.03000000000000025,-0.4138,28873.74,20730.831,7.328,40184.514,7.4462,69682.8938,7.3844,55202.61,7.0309,53974.8931,7.0614,51638.8378,7.1357,48402.4691
74,603980.SH,20200910,7.42,7.44,7.21,7.25,7.38,-0.1299999999999999,-1.7615,40053.7,29250.529,7.35,40609.966,7.4531,69827.8015,7.3794,55428.3912,7.0276,53971.5826,7.0652,51994.4192,7.1267,48298.9192
75,603980.SH,20200909,7.44,7.56,7.38,7.38,7.45,-0.07000000000000028,-0.9396,57224.98,42712.351,7.366,42917.496,7.46,69173.2708,7.3744,55689.5862,7.024,54085.4433,7.0681,52450.5856,7.1166,47950.1189
76,603980.SH,20200908,7.34,7.47,7.31,7.45,7.34,0.11000000000000032,1.4986,38430.44,28346.541,7.374,39176.54,7.4592,66630.9331,7.3712,55560.5368,7.0192,53886.439,7.0687,52434.7621,7.1036,47318.2176
77,603980.SH,20200907,7.31,7.39,7.27,7.34,7.33,0.009999999999999787,0.1364,36339.71,26689.228,7.372,39242.78,7.4508,65895.2069,7.3671,55896.3238,7.0135,53834.9567,7.0685,52389.6447,7.0898,47115.2064
78,603980.SH,20200904,7.27,7.33,7.21,7.33,7.33,0.0,0.0,31001.0,22549.122,7.402,43909.478,7.4569,67348.66,7.3685,56384.9847,7.0086,53895.5178,7.0688,52320.9687,7.0782,46827.1756
79,603980.SH,20200903,7.41,7.41,7.31,7.33,7.42,-0.08999999999999986,-1.2129,51591.35,37948.812,7.428,58412.426,7.4715,69470.5338,7.3709,57654.7735,7.0026,53955.2127,7.0686,52246.7822,7.0665,46661.2183
80,603980.SH,20200902,7.43,7.44,7.37,7.42,7.44,-0.020000000000000462,-0.2688,38520.2,28502.007,7.492,92194.376,7.4831,70322.3631,7.3638,57224.3221,6.9967,53944.4051,7.0686,52075.747,7.0553,46189.2013
81,603980.SH,20200901,7.49,7.5,7.36,7.44,7.49,-0.04999999999999982,-0.6676,38761.64,28706.562,7.616,116768.5,7.4815,69992.3938,7.3532,57791.8241,6.9899,53993.4192,7.0676,52016.8654,7.0425,46062.1427
82,603980.SH,20200831,7.42,7.51,7.39,7.49,7.46,0.03000000000000025,0.4021,59673.2,44462.626,7.59,115167.68,7.4762,70749.5292,7.3474,58599.1012,6.9823,54163.3547,7.0673,51969.0663,7.0305,45752.04
83,603980.SH,20200828,7.62,7.65,7.37,7.46,7.65,-0.1900000000000004,-2.4837,103515.74,77100.267,7.56,109542.0,7.4631,69546.6446,7.345,59401.7306,6.9757,53851.77,7.0674,51780.5086,7.0178,45145.3627
84,603980.SH,20200827,7.8,8.36,7.33,7.65,8.04,-0.3899999999999988,-4.8507,220501.1,171415.337,7.542,93673.77,7.4515,66977.2023,7.3456,58611.2665,6.9744,53429.3583,7.0673,51381.2001,7.0063,43966.1101
85,603980.SH,20200826,7.21,8.04,7.21,8.04,7.31,0.7299999999999995,9.9863,161390.82,121376.255,7.48,55346.75,7.44,57496.3485,7.3362,54112.6994,6.9731,52086.9251,7.0666,50354.2501,6.9919,41212.6848
86,603980.SH,20200825,7.35,7.36,7.28,7.31,7.34,-0.03000000000000025,-0.4087,30757.54,22502.727,7.356,34115.506,7.3831,48722.1162,7.3179,52288.845,6.9692,51302.243,7.063,49619.6686,6.9723,39308.4091
87,603980.SH,20200824,7.4,7.4,7.27,7.34,7.37,-0.03000000000000025,-0.4071,31544.8,23117.46,7.398,39681.07,7.3846,48991.9208,7.3176,53277.5344,6.9716,51268.078,7.063,49626.0926,6.9623,39270.0624
88,603980.SH,20200821,7.36,7.41,7.33,7.37,7.34,0.03000000000000025,0.4087,24174.59,17793.094,7.426,45905.136,7.3877,49625.7977,7.3141,54519.6215,6.9737,51193.4544,7.0621,49552.1791,6.951,39139.7131
89,603980.SH,20200820,7.41,7.41,7.32,7.34,7.42,-0.08000000000000007,-1.0782,28866.0,21261.881,7.432,47916.338,7.3892,51774.9054,7.3109,56036.11,6.9757,51177.0678,7.0614,49539.3236,6.9395,39039.6929
90,603980.SH,20200819,7.52,7.55,7.39,7.42,7.52,-0.09999999999999964,-1.3298,55234.6,41222.98,7.438,51864.018,7.3969,55325.1208,7.3,56450.5685,6.9783,51175.0373,7.0611,49532.5022,6.9277,39127.8033
91,603980.SH,20200818,7.49,7.54,7.44,7.52,7.48,0.03999999999999915,0.5348,58585.36,43885.899,7.418,49624.238,7.3869,54016.0985,7.2847,55870.9676,6.981,51028.2901,7.0598,49315.6277,6.914,38746.5607
92,603980.SH,20200817,7.4,7.5,7.38,7.48,7.4,0.08000000000000007,1.0811,62665.13,46690.647,7.376,51929.764,7.3631,52987.0785,7.2647,55681.4726,6.9835,50851.4265,7.0578,49074.0291,6.9004,38535.9476
93,603980.SH,20200814,7.33,7.41,7.27,7.4,7.37,0.03000000000000025,0.4071,34230.6,25129.17,7.38,58846.738,7.3392,50589.6154,7.2497,56153.9729,6.9863,50790.8881,7.056,48852.2224,6.89,37910.4949
94,603980.SH,20200813,7.35,7.46,7.32,7.37,7.32,0.04999999999999982,0.6831,48604.4,35948.638,7.36,61465.778,7.3146,49611.7308,7.2329,56782.3147,6.9888,50759.4261,7.0546,48748.3064,6.881,37805.1456
95,603980.SH,20200812,7.29,7.33,7.16,7.32,7.31,0.010000000000000675,0.1368,44035.7,31841.089,7.352,58597.898,7.29,48684.4923,7.2151,56090.5206,6.991,50770.4997,7.0534,48524.6856,6.8738,37640.2589
96,603980.SH,20200811,7.48,7.57,7.29,7.31,7.5,-0.1900000000000004,-2.5333,70112.99,52057.819,7.364,57747.798,7.2715,49061.31,7.1979,55518.3235,6.9943,50691.6181,7.0526,48383.5714,6.8687,37739.2776
97,603980.SH,20200810,7.31,7.53,7.26,7.5,7.3,0.20000000000000018,2.7397,97250.0,72333.274,7.38,54147.798,7.2685,47732.4108,7.1813,54728.135,6.9973,50535.2824,7.0514,48197.2567,6.8613,37328.5897
98,603980.SH,20200807,7.33,7.43,7.22,7.3,7.33,-0.03000000000000025,-0.4093,47325.8,34771.494,7.368,49701.558,7.2538,44086.0415,7.1585,52499.5391,6.9993,50243.224,7.0503,47748.1825,6.8505,36253.8259
99,603980.SH,20200806,7.4,7.42,7.22,7.33,7.38,-0.04999999999999982,-0.6775,34265.0,25031.076,7.366,47879.86,7.2608,44518.9938,7.1411,51605.5176,7.0032,50532.399,7.0499,47541.063,6.8416,35876.8072
100,603980.SH,20200805,7.37,7.43,7.25,7.38,7.39,-0.009999999999999787,-0.1353,39785.2,29225.924,7.342,50068.48,7.2669,47588.9031,7.1222,51076.9994,7.006,51107.9602,7.0496,47443.6799,6.8322,35653.7939
101,603980.SH,20200804,7.42,7.45,7.3,7.39,7.44,-0.05000000000000071,-0.672,52112.99,38363.612,7.3,48411.062,7.2446,47371.2723,7.1016,50436.5876,7.0068,51210.4992,7.0494,47339.9308,6.8219,35368.5325
102,603980.SH,20200803,7.28,7.48,7.28,7.44,7.29,0.15000000000000036,2.0576,75018.8,55411.812,7.238,42292.084,7.2192,47809.9092,7.0785,49402.0232,7.0069,51062.5312,7.0483,47149.1308,6.8123,34903.8007
103,603980.SH,20200731,7.2,7.29,7.14,7.29,7.21,0.08000000000000007,1.1096,38217.31,27610.049,7.16,34598.384,7.2038,47132.2369,7.0523,47709.2174,7.0065,50713.3275,7.0471,46774.0953,6.8011,34142.262
104,603980.SH,20200730,7.17,7.38,7.15,7.21,7.17,0.040000000000000036,0.5579,45208.1,32839.088,7.118,36741.788,7.2131,50881.8746,7.031,47413.3671,7.0067,50576.1482,7.0469,46622.0744,6.7924,34050.2632
105,603980.SH,20200729,7.06,7.18,6.97,7.17,7.08,0.08999999999999986,1.2712,31498.11,22407.928,7.13,38267.628,7.2338,53299.71,7.0135,47010.9759,7.0075,50419.7475,7.0474,46455.7614,6.787,33777.7379
106,603980.SH,20200728,7.06,7.13,7.03,7.08,7.05,0.03000000000000025,0.4255,21518.1,15227.67,7.158,41937.446,7.2462,56072.9185,7.0009,47023.7709,7.008,50399.4078,7.0475,46343.2337,6.7818,33690.8084
107,603980.SH,20200727,7.11,7.14,6.97,7.05,7.08,-0.03000000000000025,-0.4237,36550.3,25692.349,7.22,48224.662,7.2723,62062.2777,6.9905,46998.1444,7.0102,50463.0572,7.0479,46333.0517,6.7777,33912.3111
108,603980.SH,20200724,7.27,7.32,7.05,7.08,7.27,-0.1899999999999995,-2.6135,48934.33,35062.316,7.292,55749.366,7.2915,64202.4838,6.9807,46385.4297,7.0133,50402.3394,7.0494,46231.8678,6.7718,33721.8991
109,603980.SH,20200723,7.3,7.3,7.12,7.27,7.31,-0.040000000000000036,-0.5472,52837.3,38151.943,7.294,53353.7,7.3023,66113.3631,6.9692,45660.7435,7.0159,50312.744,7.051,46080.6596,6.7666,33509.3903
110,603980.SH,20200722,7.39,7.44,7.3,7.31,7.39,-0.08000000000000007,-1.0825,49847.2,36700.68,7.252,54349.294,7.3015,67874.74,6.951,44841.5582,7.0176,50271.836,7.0508,45867.2366,6.7578,33141.7988
111,603980.SH,20200721,7.42,7.47,7.32,7.39,7.41,-0.020000000000000462,-0.2699,52954.18,39126.038,7.238,57621.666,7.2754,67344.77,6.9328,44148.6935,7.0185,50184.3315,7.0504,45750.8812,6.7503,32911.1419
112,603980.SH,20200720,7.1,7.47,7.1,7.41,7.09,0.3200000000000003,4.5134,74173.82,54581.542,7.242,64423.35,7.2377,66004.3077,6.9105,43629.8062,7.0179,50037.7275,7.0509,45581.602,6.7429,32790.1644
113,603980.SH,20200717,7.08,7.13,7.0,7.09,7.06,0.03000000000000025,0.4249,36956.0,26088.778,7.256,64916.578,7.1938,64309.5931,6.8843,41800.4191,7.0165,49654.9469,7.051,45259.493,6.7383,32194.7721
114,603980.SH,20200716,7.26,7.31,7.01,7.06,7.24,-0.1800000000000006,-2.4862,57815.27,41514.65,7.304,71035.342,7.1846,67522.9885,6.8678,41207.1562,7.0176,49551.0997,7.0529,45184.2019,6.7381,32158.3428
