,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,002205.SZ,20201202,8.47,8.53,8.4,8.49,8.46,0.02999999999999936,0.3546,14180.0,12016.719,8.428,14122.28,8.4608,14515.0508,8.595,15752.2044,9.2346,59554.5399,9.2103,69406.7077,9.1112,34420.5919
22,002205.SZ,20201201,8.38,8.47,8.3,8.46,8.39,0.07000000000000028,0.8343,13733.2,11548.417,8.428,14834.24,8.4562,14525.84,8.6044,15865.0988,9.2306,59812.5052,9.2042,69481.9022,9.1279,34961.9385
23,002205.SZ,20201130,8.42,8.46,8.38,8.39,8.38,0.009999999999999787,0.1193,15338.0,12905.149,8.44,14593.6,8.4562,14633.0254,8.6203,16071.7635,9.2247,60095.6532,9.197,69522.8367,9.1484,35952.2795
24,002205.SZ,20201127,8.42,8.43,8.33,8.38,8.42,-0.03999999999999915,-0.4751,15988.0,13387.577,8.458,14642.2,8.4615,14680.01,8.6447,16156.4697,9.2212,60473.6283,9.1914,69564.1059,9.1645,36453.6015
25,002205.SZ,20201126,8.47,8.49,8.4,8.42,8.49,-0.07000000000000028,-0.8245,11372.2,9588.771,8.478,13715.008,8.4708,15249.7523,8.6682,16278.7062,9.2218,61053.8651,9.185,69663.1621,9.1836,36994.1075
26,002205.SZ,20201125,8.52,8.65,8.48,8.49,8.52,-0.02999999999999936,-0.3521,17739.8,15189.074,8.492,13924.772,8.4838,17059.6085,8.6844,16456.9618,9.2288,61390.4346,9.1791,69788.0134,9.2041,37660.1531
27,002205.SZ,20201124,8.48,8.52,8.46,8.52,8.48,0.03999999999999915,0.4717,12530.0,10636.456,8.488,12781.892,8.4862,17480.9262,8.6915,16357.0559,9.2367,61736.12,9.1736,69985.2691,9.2256,38557.8476
28,002205.SZ,20201123,8.44,8.54,8.42,8.48,8.48,0.0,0.0,15581.0,13214.197,8.468,13341.972,8.4985,17892.0108,8.7003,16368.3444,9.2444,62255.4985,9.1698,70297.9417,9.2457,39290.5069
29,002205.SZ,20201120,8.47,8.5,8.41,8.48,8.49,-0.009999999999999787,-0.1178,11352.04,9584.298,8.472,14446.692,8.5077,17717.1492,8.71,16443.7326,9.2542,62867.9355,9.1656,70475.9531,9.2636,39665.3672
30,002205.SZ,20201119,8.51,8.52,8.44,8.49,8.47,0.019999999999999574,0.2361,12421.02,10522.757,8.462,15040.336,8.5269,17807.6415,8.7224,16732.8021,9.2629,64043.3579,9.1624,70587.5772,9.2817,40321.686
31,002205.SZ,20201118,8.42,8.52,8.4,8.47,8.42,0.05000000000000071,0.5938,12025.4,10190.205,8.456,15581.454,8.5338,18154.1415,8.7394,16939.4276,9.2724,64701.1601,9.1599,70722.047,9.3007,40956.5576
32,002205.SZ,20201117,8.52,8.52,8.39,8.42,8.5,-0.08000000000000007,-0.9412,15330.4,12930.074,8.454,16366.134,8.5446,18389.5108,8.7647,17038.6335,9.2759,65406.884,9.1581,70919.1921,9.3173,41495.5205
33,002205.SZ,20201116,8.46,8.54,8.39,8.5,8.43,0.07000000000000028,0.8304,21104.6,17843.461,8.47,17978.984,8.5754,18436.3723,8.7915,17449.5868,9.2827,65943.7885,9.1565,71092.9167,9.3333,42075.8427
34,002205.SZ,20201113,8.43,8.44,8.35,8.43,8.46,-0.030000000000001137,-0.3546,14320.26,12025.96,8.488,20738.13,8.5954,17768.1269,8.8247,17886.6894,9.2879,66609.3097,9.1563,71261.5844,9.3488,42977.3516
35,002205.SZ,20201112,8.51,8.52,8.42,8.46,8.46,0.0,0.0,15126.61,12798.181,8.506,22517.464,8.6162,17431.8154,8.8562,19285.6565,9.2987,67709.6853,9.1573,71535.8491,9.3728,43998.1373
36,002205.SZ,20201111,8.51,8.59,8.42,8.46,8.5,-0.03999999999999915,-0.4706,15948.8,13536.494,8.55,23066.962,8.6362,17093.2,8.8738,19287.3679,9.3088,69487.3998,9.1578,71814.467,9.4023,45054.8712
37,002205.SZ,20201110,8.59,8.63,8.48,8.5,8.59,-0.08999999999999986,-1.0477,23394.65,20000.805,8.578,22538.762,8.6546,17275.2769,8.8891,19491.9424,9.3211,71054.1548,9.1573,72230.3779,9.4301,45999.5868
38,002205.SZ,20201109,8.55,8.62,8.5,8.59,8.52,0.07000000000000028,0.8216,34900.33,29919.237,8.624,20365.52,8.6831,17148.2438,8.9074,19470.7232,9.3267,71922.3344,9.157,72564.4448,9.4631,47282.776
39,002205.SZ,20201106,8.69,8.72,8.5,8.52,8.68,-0.16000000000000014,-1.8433,23216.93,19902.983,8.622,16770.558,8.7008,15423.7569,8.9197,19017.8162,9.3277,72674.5901,9.1517,72666.108,9.4891,48264.5387
40,002205.SZ,20201105,8.61,8.72,8.57,8.68,8.6,0.08000000000000007,0.9302,17874.1,15456.404,8.64,15144.212,8.7323,14652.6546,8.9321,19082.8535,9.3312,73455.9633,9.1505,72791.3452,9.5208,50233.1147
41,002205.SZ,20201104,8.73,8.78,8.55,8.6,8.73,-0.13000000000000078,-1.4891,13307.8,11477.224,8.668,14757.312,8.7462,14330.2162,8.9385,19988.9015,9.3332,74757.0566,9.149,73103.3845,9.5665,52840.2163
42,002205.SZ,20201103,8.6,8.73,8.55,8.73,8.58,0.15000000000000036,1.7483,12528.44,10878.294,8.7,14579.234,8.7692,14522.2931,8.9591,20869.2368,9.3428,76594.8308,9.1479,73334.5033,9.6312,58695.9893
43,002205.SZ,20201102,8.65,8.68,8.54,8.58,8.61,-0.02999999999999936,-0.3484,16925.52,14557.239,8.694,14063.188,8.7754,14944.5985,8.9838,21393.3838,9.3464,77920.2001,9.1458,73479.7505,9.6829,59690.5453
44,002205.SZ,20201030,8.9,8.9,8.6,8.61,8.82,-0.21000000000000085,-2.381,15085.2,13145.484,8.722,12823.006,8.8077,15239.5431,9.01,22109.8394,9.3453,78456.4606,9.1449,73559.8501,9.7213,63026.9967
45,002205.SZ,20201029,8.62,8.89,8.61,8.82,8.76,0.0600000000000005,0.6849,15939.6,14020.319,8.74,13469.126,8.8546,15480.5285,9.0418,22595.2356,9.3385,78539.3689,9.1434,73623.393,9.7492,65110.3747
46,002205.SZ,20201028,8.66,8.77,8.55,8.76,8.7,0.0600000000000005,0.6897,12417.41,10766.905,8.75,14629.85,8.8823,15803.9469,9.0653,23203.2482,9.3304,78628.2618,9.1403,73737.7957,9.7756,67446.0999
47,002205.SZ,20201027,8.63,8.76,8.62,8.7,8.72,-0.02000000000000135,-0.2294,9948.21,8658.087,8.762,14642.768,8.8985,16189.7531,9.0956,23868.2485,9.3213,78728.7511,9.1374,73877.4999,9.7993,70126.6669
48,002205.SZ,20201026,8.7,8.76,8.58,8.72,8.7,0.02000000000000135,0.2299,10724.61,9319.611,8.808,15291.646,8.9008,16527.8138,9.1274,24856.2415,9.3112,78803.077,9.1333,74005.9238,9.8204,72797.7447
49,002205.SZ,20201023,8.89,8.92,8.69,8.7,8.87,-0.16999999999999993,-1.9166,18315.8,16074.338,8.836,15883.204,8.9085,16696.2138,9.1629,25880.2882,9.3023,78883.5484,9.1274,74077.6488,9.8352,75289.8164
50,002205.SZ,20201022,8.82,8.95,8.67,8.87,8.82,0.049999999999998934,0.5669,21743.22,19181.914,8.876,15381.004,8.9169,16683.0138,9.1979,26694.1788,9.2927,78983.6365,9.122,74130.517,9.8412,76995.8657
51,002205.SZ,20201021,8.98,8.99,8.8,8.82,8.93,-0.10999999999999943,-1.2318,12482.0,11047.439,8.864,14636.042,8.9192,16639.72,9.2285,27497.3159,9.2825,79058.1425,9.1164,74138.6844,9.8437,78385.8867
52,002205.SZ,20201020,8.89,8.96,8.77,8.93,8.86,0.07000000000000028,0.7901,13192.6,11687.694,8.9,16291.602,8.9385,17175.4346,9.2609,29421.9056,9.2738,79326.1565,9.1108,74264.9127,9.8488,80565.5287
53,002205.SZ,20201019,8.98,9.04,8.85,8.86,8.9,-0.040000000000000924,-0.4494,13682.4,12219.179,8.958,17296.684,8.9692,17345.1115,9.2988,31165.8744,9.2665,79688.5111,9.1044,74445.6133,9.8491,82574.0601
54,002205.SZ,20201016,8.81,8.94,8.78,8.9,8.81,0.08999999999999986,1.0216,15804.8,13985.132,9.022,18589.012,9.0054,18546.6815,9.345,33131.9391,9.259,79910.6119,9.0964,74553.9302,9.8419,83194.4447
55,002205.SZ,20201015,8.93,8.99,8.81,8.81,9.0,-0.1899999999999995,-2.1111,18018.41,15980.541,9.036,18914.63,9.0615,20097.55,9.3935,37235.3256,9.2522,80010.6933,9.0886,74662.7371,9.8376,83830.6109
56,002205.SZ,20201014,9.22,9.24,8.98,9.0,9.22,-0.22000000000000064,-2.3861,20759.8,18826.498,9.02,18179.548,9.1146,23471.9138,9.4571,44990.7468,9.2472,80129.6378,9.0808,74859.2341,9.8335,84194.8289
57,002205.SZ,20201013,9.18,9.25,9.11,9.22,9.18,0.040000000000000924,0.4357,18218.01,16737.664,8.984,16610.35,9.1192,23043.0677,9.5218,51935.6629,9.2413,80300.3539,9.0687,75046.0334,9.8272,84600.8652
58,002205.SZ,20201012,8.98,9.21,8.98,9.18,8.97,0.20999999999999908,2.3411,20144.04,18406.55,8.902,16595.588,9.1008,23403.5538,9.55,53529.285,9.2338,80484.1862,9.0581,74963.625,9.8189,85027.6027
59,002205.SZ,20201009,8.72,8.98,8.72,8.97,8.73,0.2400000000000002,2.7491,17432.89,15553.55,8.846,16802.86,9.0962,23598.1046,9.5738,54529.5003,9.2289,80688.807,9.0526,75081.7124,9.8136,85596.4821
60,002205.SZ,20200930,8.83,8.88,8.62,8.73,8.82,-0.08999999999999986,-1.0204,14343.0,12545.316,8.866,17205.54,9.0992,23757.2277,9.5976,54894.5803,9.2264,80989.0717,9.0513,75107.8788,9.8111,86309.8735
61,002205.SZ,20200929,8.75,8.92,8.75,8.82,8.81,0.009999999999999787,0.1135,12913.81,11410.522,8.986,17416.62,9.1154,24609.9354,9.6291,55659.6194,9.2251,81321.5025,9.052,75147.9142,9.8077,87049.8768
62,002205.SZ,20200928,8.92,9.03,8.75,8.81,8.9,-0.08999999999999986,-1.0112,18144.2,16093.017,9.088,20694.42,9.1215,27361.16,9.6582,56592.3376,9.222,81830.6965,9.0533,75198.8827,9.8079,87926.2411
63,002205.SZ,20200925,9.11,9.19,8.81,8.9,9.07,-0.16999999999999993,-1.8743,21180.4,18925.535,9.252,24258.798,9.1592,29291.5446,9.6856,57669.8906,9.2195,82259.2225,9.0539,75226.6982,9.8108,88758.598
64,002205.SZ,20200924,9.25,9.28,9.06,9.07,9.33,-0.2599999999999998,-2.7867,19446.29,17816.051,9.372,32399.746,9.2108,29996.8554,9.7179,59635.4309,9.2111,82473.8128,9.0548,75263.8645,9.8151,89852.4435
65,002205.SZ,20200923,9.33,9.43,9.27,9.33,9.33,0.0,0.0,15398.4,14375.631,9.37,31547.448,9.2415,31676.7569,9.7335,60620.4562,9.2059,82646.9776,9.0552,75312.9249,9.8147,90406.2935
66,002205.SZ,20200922,9.58,9.58,9.23,9.33,9.63,-0.3000000000000007,-3.1153,29302.81,27549.125,9.3,33048.634,9.2692,32922.1623,9.7476,61830.09,9.1996,83030.3828,9.0547,75412.3671,9.8143,91405.8017
67,002205.SZ,20200921,9.5,9.65,9.39,9.63,9.5,0.13000000000000078,1.3684,35966.09,34423.854,9.258,31722.712,9.2915,33484.41,9.7662,62771.9374,9.1932,83190.5499,9.054,75453.0399,9.8114,91794.0343
68,002205.SZ,20200918,9.1,9.56,9.01,9.5,9.06,0.4399999999999995,4.8565,61885.14,57934.662,9.134,28429.792,9.3038,33412.2046,9.78,64216.0785,9.1845,83198.2522,9.0514,75557.8676,9.8014,92382.5081
69,002205.SZ,20200917,8.97,9.12,8.93,9.06,8.98,0.08000000000000007,0.8909,15184.8,13696.5,9.022,21138.404,9.3254,32001.0377,9.7956,64380.6171,9.1771,82980.0384,9.0497,75431.6644,9.789,92204.1185
70,002205.SZ,20200916,9.11,9.11,8.88,8.98,9.12,-0.1399999999999988,-1.5351,22904.33,20583.823,8.99,27837.39,9.3923,34336.2223,9.8179,65219.1676,9.1722,83053.9214,9.0497,75619.233,9.7822,92358.3497
71,002205.SZ,20200915,9.04,9.12,8.85,9.12,9.01,0.10999999999999943,1.2209,22673.2,20453.227,9.054,31904.364,9.4623,36111.8954,9.8432,66327.1565,9.1674,83139.8194,9.0515,75807.8953,9.7759,92469.3945
72,002205.SZ,20200914,8.93,9.09,8.9,9.01,8.94,0.07000000000000028,0.783,19501.49,17519.14,9.144,33439.612,9.5231,38140.8708,9.8665,67426.0738,9.1615,83232.5571,9.0516,75920.7632,9.7654,92447.3785
73,002205.SZ,20200911,8.88,8.97,8.76,8.94,8.9,0.03999999999999915,0.4494,25428.2,22587.804,9.236,37796.316,9.5931,42634.4523,9.8874,68395.0776,9.1546,83316.9346,9.0525,76084.1906,9.7566,92601.8655
74,002205.SZ,20200910,9.4,9.43,8.74,8.9,9.3,-0.40000000000000036,-4.3011,48679.73,44113.92,9.386,39028.41,9.6915,46254.4015,9.9074,69378.2059,9.1461,83299.0036,9.0538,76257.8685,9.7516,92855.7961
75,002205.SZ,20200909,9.5,9.53,9.29,9.3,9.57,-0.2699999999999996,-2.8213,43239.2,40759.949,9.53,36614.87,9.8092,48704.3146,9.9297,70555.7953,9.1384,83150.1897,9.0542,76226.1571,9.7454,92708.0264
76,002205.SZ,20200908,9.51,9.59,9.45,9.57,9.47,0.09999999999999964,1.056,30349.44,28887.158,9.628,34972.514,9.9054,57325.91,9.9571,71956.9715,9.1288,83010.4974,9.0526,76310.0604,9.7295,92550.5305
77,002205.SZ,20200907,9.77,9.87,9.45,9.47,9.69,-0.21999999999999886,-2.2704,41285.01,39921.54,9.67,37610.62,10.0131,76660.7785,9.9894,73840.2718,9.1171,83034.5609,9.0504,76383.9189,9.7079,92462.9647
78,002205.SZ,20200904,9.48,9.71,9.35,9.69,9.62,0.07000000000000028,0.7277,31588.67,30139.946,9.762,38462.058,10.1462,93245.5431,10.0212,75179.0206,9.1058,83051.5469,9.0493,76354.7517,9.6901,92324.8847
79,002205.SZ,20200903,9.77,9.83,9.6,9.62,9.79,-0.16999999999999993,-1.7365,36612.03,35526.443,9.802,41341.94,10.1838,96384.9654,10.0588,77768.5844,9.0906,83054.3197,9.0468,76405.7608,9.6718,92399.8491
80,002205.SZ,20200902,9.8,9.86,9.7,9.79,9.78,0.009999999999999787,0.1022,35027.42,34263.306,9.86,43829.51,10.2123,97734.1446,10.0859,79883.8932,9.0765,83037.5221,9.0453,76424.2087,9.6558,92490.9753
81,002205.SZ,20200901,9.91,9.91,9.71,9.78,9.93,-0.15000000000000036,-1.5106,43539.97,42578.879,9.886,52407.636,10.2115,97335.5438,10.1185,83878.9729,9.0605,83150.0151,9.0424,76564.744,9.6389,92794.7164
82,002205.SZ,20200831,9.9,10.07,9.89,9.93,9.89,0.03999999999999915,0.4044,45542.2,45501.978,9.974,58197.15,10.2131,97090.4946,10.1871,88875.0538,9.041,83211.0491,9.0411,76736.9217,9.6213,92592.7168
83,002205.SZ,20200828,9.92,9.94,9.79,9.89,9.91,-0.019999999999999574,-0.2018,45988.08,45314.059,10.074,65194.43,10.2038,97020.0354,10.2906,100844.1297,9.0236,82924.5824,9.0409,77027.2013,9.6029,92342.9816
84,002205.SZ,20200827,9.93,10.01,9.78,9.91,9.92,-0.009999999999999787,-0.1008,49049.88,48571.567,10.206,87060.802,10.1923,97696.4138,10.3706,102053.8962,9.0122,82883.6986,9.0396,77286.6082,9.5869,92156.7672
85,002205.SZ,20200826,10.21,10.34,9.86,9.92,10.22,-0.3000000000000007,-2.9354,77918.05,78434.371,10.418,133591.372,10.1992,100693.2515,10.4162,108468.8812,9.004,82694.8453,9.0382,77566.1753,9.5699,92135.6117
86,002205.SZ,20200825,10.43,10.44,10.15,10.22,10.43,-0.20999999999999908,-2.0134,72487.54,74504.386,10.674,169385.152,10.1746,98771.6438,10.4391,111216.5429,8.9967,82300.3379,9.0352,77678.3127,9.5534,92116.6443
87,002205.SZ,20200824,10.45,10.59,10.22,10.43,10.55,-0.120000000000001,-1.1374,80528.6,83604.068,10.666,169367.876,10.1431,97543.8292,10.4562,114705.7032,8.9885,81946.4487,9.0297,78416.8915,9.5274,91631.3123
88,002205.SZ,20200821,10.93,11.03,10.37,10.55,10.97,-0.41999999999999993,-3.8286,155319.94,165384.659,10.578,164092.428,10.1069,96066.6769,10.4594,118615.4485,8.9779,81545.8683,9.0268,78183.746,9.4982,91080.3563
89,002205.SZ,20200820,10.83,11.73,10.7,10.97,11.2,-0.22999999999999865,-2.0536,281702.73,315285.45,10.424,138997.562,10.0723,90662.5962,10.4515,120231.8926,8.9675,80657.9624,9.0298,77275.1842,9.4677,89660.6827
90,002205.SZ,20200819,10.23,11.2,10.1,11.2,10.18,1.0199999999999996,10.0196,256886.95,280558.042,10.19,90727.882,10.0,74183.8823,10.4179,117759.165,8.9548,78894.315,9.0375,75620.1976,9.4293,86567.6665
91,002205.SZ,20200818,9.99,10.19,9.93,10.18,9.99,0.1899999999999995,1.9019,72401.16,73182.74,9.912,48275.738,9.8938,57784.5415,10.3576,114505.7106,8.9412,77334.0176,9.0519,74111.5175,9.3856,83826.8673
92,002205.SZ,20200817,9.78,10.05,9.72,9.99,9.78,0.21000000000000085,2.1472,54151.36,53657.464,9.824,44751.706,9.8677,56874.91,10.3247,116081.9938,8.9345,77082.4576,9.0813,73784.0076,9.3513,83588.272
93,002205.SZ,20200814,9.86,9.86,9.66,9.78,9.8,-0.02000000000000135,-0.2041,29845.61,29022.121,9.826,51523.188,9.8615,57327.6046,10.3015,119664.4582,8.929,77079.1979,9.1135,73541.538,9.3232,83796.4728
94,002205.SZ,20200813,9.81,9.95,9.77,9.8,9.81,-0.009999999999999787,-0.1019,40354.33,39775.822,9.79,56141.496,9.8569,59066.2208,10.2771,123605.2479,8.925,77153.5812,9.1451,73414.2978,9.3058,84725.7593
95,002205.SZ,20200812,9.72,9.87,9.51,9.81,9.74,0.07000000000000028,0.7187,44626.23,43089.767,9.792,59375.82,9.8431,60489.3154,10.2335,124189.2747,8.9198,77198.9253,9.1767,73236.477,9.3008,84985.5443
96,002205.SZ,20200811,10.0,10.08,9.73,9.74,10.0,-0.2599999999999998,-2.6,54781.0,53907.568,9.822,62715.698,9.8315,63880.9723,10.1974,124744.8935,8.9162,77269.4951,9.2081,73080.5807,9.2983,85290.7745
97,002205.SZ,20200810,9.67,10.23,9.66,10.0,9.6,0.40000000000000036,4.1667,88008.77,88218.558,9.894,68772.876,9.8692,66657.7562,10.1609,124467.0629,8.912,77178.9872,9.2416,72943.5573,9.2968,85724.6345
98,002205.SZ,20200807,9.78,9.8,9.47,9.6,9.81,-0.21000000000000085,-2.1407,52937.15,50850.82,9.9,64667.012,9.9208,67147.9777,10.1176,123384.8203,8.9062,76895.0424,9.2668,72489.106,9.2954,85934.81
99,002205.SZ,20200806,10.01,10.09,9.72,9.81,9.96,-0.15000000000000036,-1.506,56525.95,55666.959,9.944,62818.686,9.9938,69753.0023,10.0882,123305.0018,8.9032,76907.8383,9.2961,72236.9686,9.2971,87637.1529
100,002205.SZ,20200805,10.03,10.06,9.82,9.96,10.1,-0.1399999999999988,-1.3861,61325.62,60965.949,9.95,63628.686,10.0831,74607.4554,10.0579,123489.8268,8.8972,76816.1339,9.3228,71959.9385,9.2978,88312.0673
101,002205.SZ,20200804,10.07,10.23,9.87,10.1,10.03,0.07000000000000028,0.6979,85066.89,85334.116,9.94,63370.84,10.1277,78238.7562,10.0232,123772.5215,8.8909,76789.0036,9.3488,71686.1878,9.2846,89009.7211
102,002205.SZ,20200803,9.87,10.03,9.86,10.03,9.82,0.20999999999999908,2.1385,67479.45,67276.009,9.864,56846.986,10.1892,84838.2362,9.9756,123324.7674,8.8845,76495.7024,9.3781,71271.0314,9.2754,89110.7579
103,002205.SZ,20200731,9.77,9.94,9.73,9.82,9.84,-0.019999999999999574,-0.2033,43695.52,42925.983,9.782,55122.008,10.3492,96063.4108,9.9403,123653.0521,8.8794,76279.5656,9.41,71041.9501,9.2648,89770.2272
104,002205.SZ,20200730,9.91,10.17,9.82,9.84,9.91,-0.07000000000000028,-0.7064,60575.95,60133.751,9.75,64126.458,10.6285,127509.2,9.9171,124737.6241,8.8756,76255.3552,9.4394,70897.0325,9.2672,91491.2781
105,002205.SZ,20200729,9.71,9.94,9.58,9.91,9.72,0.1899999999999995,1.9547,60036.39,58861.216,9.828,70187.106,10.8415,129551.0608,9.8988,125991.8259,8.8723,76110.5897,9.4665,70624.1038,9.2681,94298.4988
106,002205.SZ,20200728,9.65,9.99,9.63,9.72,9.62,0.10000000000000142,1.0395,52447.62,51451.429,9.98,77056.158,10.9608,145483.5977,9.8733,126019.7274,8.868,76101.8501,9.4917,70313.9773,9.2724,96718.8339
107,002205.SZ,20200727,9.65,9.86,9.48,9.62,9.66,-0.040000000000000924,-0.4141,58854.56,56837.569,10.146,83927.128,11.0362,154629.0538,9.861,127134.8421,8.867,76242.061,9.518,70079.124,9.2668,97998.3659
108,002205.SZ,20200724,10.22,10.48,9.6,9.66,10.23,-0.5700000000000003,-5.5718,88717.77,89184.992,10.416,96082.984,11.1269,164803.2408,9.846,127122.0682,8.8688,76490.2895,9.5456,69787.5063,9.2551,99123.3071
109,002205.SZ,20200723,10.53,10.53,9.98,10.23,10.67,-0.4399999999999995,-4.1237,90879.19,93308.015,10.592,100045.936,11.1946,174398.7923,9.8232,126868.6524,8.8689,76497.9984,9.5711,69294.6944,9.2465,99750.1989
110,002205.SZ,20200722,10.56,10.79,10.3,10.67,10.55,0.11999999999999922,1.1374,94381.65,99554.476,10.726,116042.124,11.1985,183583.3962,9.7742,125622.3797,8.865,76535.6201,9.5936,68798.7843,9.2298,101274.8969
111,002205.SZ,20200721,10.89,10.89,10.51,10.55,10.97,-0.41999999999999993,-3.8286,86802.47,92479.241,11.014,139847.138,11.1338,191525.5762,9.7118,123633.2765,8.8563,76552.8952,9.6117,68275.455,9.2206,103722.4387
112,002205.SZ,20200720,10.75,11.05,10.43,10.97,10.54,0.4300000000000015,4.0797,119633.84,128874.726,11.594,212984.8,11.0262,196099.9631,9.6518,121998.8712,8.8476,77320.2903,9.6323,67800.896,9.2033,105276.8273
