,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,002900.SZ,20201215,11.25,11.25,10.75,10.9,11.32,-0.41999999999999993,-3.7102,91592.13,100107.595,10.56,39747.126,10.2546,21342.2392,10.1335,13842.5791,11.1689,21153.8863,11.2013,23398.8971,10.7264,14675.6019
13,002900.SZ,20201214,10.66,11.32,10.66,11.32,10.29,1.0300000000000011,10.0097,40980.33,46211.804,10.412,25187.1,10.1815,14762.7277,10.1162,11513.9871,11.1696,20654.8851,11.2033,22961.065,10.7419,13634.3335
14,002900.SZ,20201211,10.14,10.38,9.95,10.29,10.19,0.09999999999999964,0.9814,31949.17,32503.402,10.14,19083.734,10.0777,12182.51,10.0918,10538.0118,11.1687,20602.452,11.2016,22792.1843,10.7505,13238.6824
15,002900.SZ,20201210,10.11,10.2,10.06,10.19,10.1,0.08999999999999986,0.8911,17166.0,17395.217,10.116,14620.728,10.0623,10120.2277,10.0988,9856.2421,11.1741,20487.7772,11.2054,22673.7632,10.7721,12948.4801
16,002900.SZ,20201209,10.08,10.26,10.04,10.1,10.16,-0.0600000000000005,-0.5906,17048.0,17244.348,10.096,13126.98,10.0577,9279.1508,10.1103,9709.6097,11.1798,20451.8504,11.2094,22618.4348,10.796,12993.4401
17,002900.SZ,20201208,9.95,10.17,9.81,10.16,9.96,0.1999999999999993,2.008,18792.0,18795.91,10.08,11213.78,10.0631,8500.6108,10.1321,9409.3597,11.1864,20513.5379,11.2142,22575.0324,10.8243,13113.8668
18,002900.SZ,20201207,10.18,10.18,9.95,9.96,10.17,-0.20999999999999908,-2.0649,10463.5,10472.78,10.07,9014.752,10.0662,7508.4569,10.1538,9122.5656,11.1916,20464.0692,11.2188,22529.8401,10.85,13114.0409
19,002900.SZ,20201204,10.09,10.19,10.03,10.17,10.09,0.08000000000000007,0.7929,9634.14,9764.522,10.084,8249.924,10.0877,7228.3031,10.1815,9082.2274,11.1974,20478.1763,11.2256,22538.9437,10.8773,13131.4955
20,002900.SZ,20201203,10.01,10.13,9.95,10.09,10.02,0.07000000000000028,0.6986,9697.26,9748.836,10.044,7964.768,10.0938,7299.8308,10.1979,9033.9291,11.2028,20510.1128,11.2311,22556.1322,10.9011,13235.4069
21,002900.SZ,20201202,10.13,10.14,10.0,10.02,10.11,-0.08999999999999986,-0.8902,7482.0,7500.642,10.016,7237.012,10.1154,7928.9262,10.2218,8932.0685,11.2076,20557.9068,11.2378,22592.5283,10.9267,13465.4301
22,002900.SZ,20201201,10.04,10.11,9.99,10.11,10.03,0.08000000000000007,0.7976,7796.86,7838.306,10.006,7228.112,10.1208,7819.2854,10.2471,8872.9068,11.2112,20607.7332,11.2442,22639.3815,10.9515,13701.7435
23,002900.SZ,20201130,9.97,10.07,9.97,10.03,9.97,0.05999999999999872,0.6018,6639.36,6662.502,10.002,6696.64,10.1162,7690.8862,10.2682,8853.0285,11.2148,20723.2035,11.2492,22686.848,10.9793,13899.8056
24,002900.SZ,20201127,9.92,9.99,9.9,9.97,9.95,0.02000000000000135,0.201,8208.36,8169.733,10.022,6615.168,10.1115,7684.5123,10.2947,8921.3562,11.2214,20800.256,11.2548,22724.7613,11.0075,14214.1608
25,002900.SZ,20201126,9.95,9.99,9.89,9.95,9.97,-0.02000000000000135,-0.2006,6058.48,6016.132,10.062,6358.892,10.1138,7704.1754,10.325,9053.9632,11.2291,21143.0282,11.2599,22778.2872,11.0375,14554.8016
26,002900.SZ,20201125,10.12,10.13,9.95,9.97,10.09,-0.11999999999999922,-1.1893,7437.5,7460.247,10.112,6325.996,10.1262,8108.4462,10.3485,9316.7579,11.2428,21362.1597,11.2652,22827.4826,11.0696,14928.5219
27,002900.SZ,20201124,10.12,10.12,10.03,10.09,10.13,-0.040000000000000924,-0.3949,5139.5,5179.134,10.166,6202.796,10.1215,8134.2969,10.3626,9398.3285,11.2556,21480.3542,11.2708,22909.7772,11.1023,15596.3885
28,002900.SZ,20201123,10.19,10.21,10.07,10.13,10.17,-0.03999999999999915,-0.3933,6232.0,6305.837,10.198,7287.696,10.1169,8641.9892,10.3738,9485.6962,11.2678,21677.8606,11.2766,23028.9015,11.1381,16329.9627
29,002900.SZ,20201120,10.21,10.24,10.1,10.17,10.2,-0.02999999999999936,-0.2941,6926.98,7033.442,10.246,9616.396,10.0915,8734.22,10.3844,9954.24,11.2812,21875.8733,11.2832,23147.6257,11.1695,16979.3813
30,002900.SZ,20201119,10.24,10.24,10.14,10.2,10.24,-0.040000000000000924,-0.3906,5894.0,6007.127,10.23,9442.334,10.0746,9004.9908,10.4026,10056.2847,11.2931,22099.2785,11.2915,23230.8951,11.1989,17685.8403
31,002900.SZ,20201118,10.25,10.3,10.18,10.24,10.25,-0.009999999999999787,-0.0976,6821.5,6985.328,10.2,9489.068,10.0362,10014.5677,10.4235,10268.6962,11.3059,22569.0833,11.3013,23371.6259,11.2269,18284.5536
32,002900.SZ,20201117,10.35,10.35,10.13,10.25,10.37,-0.11999999999999922,-1.1572,10564.0,10821.387,10.146,9436.068,10.01,10670.9523,10.4529,10315.49,11.321,23209.847,11.3099,23488.833,11.2529,18723.8139
33,002900.SZ,20201116,10.1,10.39,10.1,10.37,10.09,0.27999999999999936,2.775,17875.5,18396.002,10.096,9016.064,10.0177,10624.9708,10.4812,10320.5044,11.3352,24023.8673,11.3187,23569.4691,11.2753,18960.9272
34,002900.SZ,20201113,10.01,10.09,9.85,10.09,10.05,0.03999999999999915,0.398,6056.67,6053.662,10.044,7703.764,10.0131,10205.3169,10.5082,10211.9947,11.3498,24546.5419,11.3271,23599.3975,11.2945,19323.8805
35,002900.SZ,20201112,10.0,10.06,9.96,10.05,9.97,0.08000000000000007,0.8024,6127.67,6139.967,10.008,8047.142,10.0438,10339.2015,10.5429,10395.5485,11.3584,24689.5824,11.3364,23695.3669,11.3224,20041.7516
36,002900.SZ,20201111,10.0,10.05,9.89,9.97,10.0,-0.02999999999999936,-0.3,6556.5,6549.013,10.004,9169.508,10.0808,10542.3808,10.5776,10677.0532,11.3676,24804.5049,11.3449,23759.2387,11.3467,20375.4547
37,002900.SZ,20201110,10.1,10.19,9.94,10.0,10.11,-0.10999999999999943,-1.088,8463.98,8485.081,9.97,9344.408,10.1277,10974.9962,10.6171,11095.5474,11.3765,24897.7375,11.3542,23838.3295,11.3721,20634.0288
38,002900.SZ,20201109,9.92,10.12,9.92,10.11,9.91,0.1999999999999993,2.0182,11314.0,11367.91,9.96,9741.012,10.1923,10850.0362,10.6653,11174.3715,11.3852,24961.1717,11.3628,23909.0604,11.3964,20898.8885
39,002900.SZ,20201106,10.06,10.07,9.86,9.91,10.03,-0.11999999999999922,-1.1964,7773.56,7700.244,9.878,11281.912,10.2531,10675.19,10.7118,11252.5832,11.3915,24968.9876,11.3693,24024.5544,11.4151,21117.5672
40,002900.SZ,20201105,9.85,10.14,9.82,10.03,9.8,0.22999999999999865,2.3469,11739.5,11709.114,9.876,12798.1,10.3292,10776.6085,10.7659,11433.7874,11.3987,24997.8935,11.3809,24121.6235,11.4383,21903.9384
41,002900.SZ,20201104,9.94,10.06,9.7,9.8,9.95,-0.14999999999999858,-1.5075,7431.0,7315.213,9.94,12443.448,10.3831,10488.3392,10.8156,12091.9638,11.4045,24970.6435,11.3922,24276.104,11.4697,22938.7049
42,002900.SZ,20201103,9.71,9.99,9.62,9.95,9.7,0.25,2.5773,10447.0,10288.695,10.042,13441.248,10.4677,10396.2623,10.8847,13894.6991,11.4123,24986.4907,11.4071,24515.8925,11.5008,23481.3595
43,002900.SZ,20201102,9.9,9.92,9.52,9.7,9.9,-0.20000000000000107,-2.0202,19018.5,18414.551,10.15,12911.282,10.5392,10013.4546,10.9391,13902.7726,11.4191,24991.4039,11.4202,24644.1529,11.5317,24244.6543
44,002900.SZ,20201030,10.3,10.37,9.85,9.9,10.35,-0.4499999999999993,-4.3478,15354.5,15464.928,10.316,10861.382,10.6262,9098.2623,10.9985,13860.9785,11.4288,24942.6782,11.4339,24734.1649,11.5608,25010.3463
45,002900.SZ,20201029,10.2,10.38,10.05,10.35,10.31,0.03999999999999915,0.388,9966.24,10229.797,10.452,10226.582,10.7054,8606.57,11.0559,14098.7285,11.4372,24923.1261,11.4467,24810.513,11.5932,25424.1452
46,002900.SZ,20201028,10.5,10.53,10.27,10.31,10.49,-0.17999999999999972,-1.7159,12420.0,12859.124,10.55,9601.234,10.7554,8818.1669,11.0982,14391.3538,11.4432,24963.9731,11.456,24975.7627,11.616,25810.7433
47,002900.SZ,20201027,10.45,10.52,10.38,10.49,10.53,-0.03999999999999915,-0.3799,7797.17,8146.3,10.668,8925.434,10.7892,9016.1285,11.1438,14689.6438,11.4488,24984.6689,11.4672,25093.254,11.6371,26169.7569
48,002900.SZ,20201026,10.51,10.87,10.43,10.53,10.58,-0.05000000000000071,-0.4726,8769.0,9259.821,10.75,9184.4,10.7862,9201.8,11.1815,14794.0959,11.4519,25040.374,11.4768,25232.4624,11.6561,26639.9653
49,002900.SZ,20201023,10.87,10.87,10.54,10.58,10.84,-0.2599999999999998,-2.3985,12180.5,13001.992,10.79,9029.0,10.7815,9151.1077,11.2162,14916.2694,11.455,25070.0802,11.4854,25330.0393,11.6708,26823.6653
50,002900.SZ,20201022,10.96,10.96,10.74,10.84,10.9,-0.0600000000000005,-0.5505,6839.5,7401.922,10.854,7839.7,10.7746,9918.9531,11.2494,15042.08,11.4569,25105.3145,11.4936,25555.7517,11.6831,26928.272
51,002900.SZ,20201021,10.9,11.1,10.81,10.9,10.9,0.0,0.0,9041.0,9887.019,10.862,7565.9,10.7708,10192.5685,11.2735,15866.1406,11.4569,25157.627,11.503,25778.7629,11.6899,27071.8387
52,002900.SZ,20201020,10.79,10.94,10.69,10.9,10.73,0.16999999999999993,1.5843,9092.0,9848.646,10.848,7181.9,10.7715,10506.0292,11.3029,16433.4935,11.457,25243.0735,11.5132,26014.751,11.6969,27256.6999
53,002900.SZ,20201019,10.87,10.96,10.71,10.73,10.9,-0.16999999999999993,-1.5596,7992.0,8666.864,10.854,7156.0,10.7977,10453.7592,11.335,16584.8024,11.4581,25355.4311,11.5228,26356.2307,11.7019,27427.8199
54,002900.SZ,20201016,10.91,10.91,10.71,10.9,10.88,0.019999999999999574,0.1838,6234.0,6755.657,10.908,8101.0,10.8346,10664.72,11.3741,16746.7141,11.4617,25482.545,11.5353,26936.8954,11.7093,27527.8252
55,002900.SZ,20201015,10.83,10.91,10.75,10.88,10.83,0.05000000000000071,0.4617,5470.5,5937.023,10.878,9852.9,10.8646,11276.4254,11.4056,16895.9053,11.4664,25585.0832,11.5493,27804.2753,11.7163,27667.6252
56,002900.SZ,20201014,10.9,10.93,10.8,10.83,10.93,-0.09999999999999964,-0.9149,7121.0,7737.403,10.792,10800.98,10.8946,11801.5792,11.4359,17034.5376,11.4732,25753.1874,11.564,28632.3924,11.7253,27913.4919
57,002900.SZ,20201013,11.0,11.04,10.85,10.93,11.0,-0.07000000000000028,-0.6364,8962.5,9795.019,10.72,10998.78,10.9254,12461.4123,11.4697,17429.1553,11.4792,25888.6631,11.5761,29326.3019,11.7338,28084.6919
58,002900.SZ,20201012,10.75,11.02,10.75,11.0,10.75,0.25,2.3256,12717.0,13892.774,10.632,13638.778,10.9546,13370.8585,11.5076,17932.6112,11.4848,25994.4201,11.5872,30090.3766,11.7399,28301.1852
59,002900.SZ,20201009,10.49,10.81,10.49,10.75,10.45,0.3000000000000007,2.8708,14993.5,16050.384,10.59,13174.678,11.0038,13249.8585,11.5397,18111.6718,11.4903,26065.3673,11.5931,30297.1548,11.7477,28716.4385
60,002900.SZ,20200930,10.5,10.6,10.4,10.45,10.47,-0.02000000000000135,-0.191,10210.9,10696.67,10.622,12799.176,11.0762,13171.3738,11.5768,18016.9391,11.4966,26115.9367,11.6011,30576.0851,11.7561,28912.6519
61,002900.SZ,20200929,10.68,10.68,10.44,10.47,10.49,-0.019999999999999574,-0.1907,8110.0,8523.342,10.78,12439.494,11.1762,13457.8046,11.6209,18229.1921,11.5038,26162.5416,11.6138,31143.3002,11.7664,29170.5465
62,002900.SZ,20200928,10.75,10.8,10.39,10.49,10.79,-0.29999999999999893,-2.7804,22162.49,23408.202,10.928,12964.392,11.2723,15458.3815,11.6662,18783.2803,11.5113,26244.5752,11.6237,31401.6943,11.7733,29213.5799
63,002900.SZ,20200925,10.91,11.05,10.72,10.79,10.91,-0.120000000000001,-1.0999,10396.5,11272.4,11.088,11369.128,11.4,19040.0362,11.7071,18872.7806,11.518,26232.4572,11.6303,31335.4991,11.7807,29105.0267
64,002900.SZ,20200924,11.2,11.2,10.9,10.91,11.24,-0.33000000000000007,-2.9359,13115.99,14439.617,11.184,11749.328,11.4777,19065.0362,11.7485,19233.2224,11.5209,26374.3739,11.6356,31346.5992,11.786,29113.68
65,002900.SZ,20200923,11.22,11.32,11.2,11.24,11.21,0.02999999999999936,0.2676,8412.49,9465.156,11.248,12265.896,11.54,19409.7677,11.7847,19736.1638,11.5275,26451.195,11.6401,31365.7561,11.7911,29149.3135
66,002900.SZ,20200922,11.23,11.43,11.16,11.21,11.29,-0.0799999999999983,-0.7086,10734.49,12154.758,11.262,14740.458,11.5869,20565.5762,11.8135,20481.5735,11.5323,26655.5992,11.6437,31433.9721,11.7906,29264.0069
67,002900.SZ,20200921,11.3,11.43,11.25,11.29,11.27,0.019999999999999574,0.1775,14186.17,16099.031,11.348,14822.36,11.6315,21271.8077,11.8474,21168.4268,11.5401,26914.0769,11.6478,31487.6951,11.789,29291.9404
68,002900.SZ,20200918,11.2,11.31,11.15,11.27,11.23,0.03999999999999915,0.3562,12297.5,13830.876,11.428,14779.766,11.6754,21916.0915,11.8806,22443.1718,11.5462,27038.6382,11.6517,31577.7146,11.7876,29236.0915
69,002900.SZ,20200917,11.21,11.29,10.96,11.23,11.31,-0.08000000000000007,-0.7073,15698.83,17486.462,11.524,15107.166,11.7138,21843.0946,11.925,23850.8206,11.5513,27190.9509,11.6547,31629.1525,11.7853,29312.9981
70,002900.SZ,20200916,11.62,11.66,11.27,11.31,11.64,-0.33000000000000007,-2.8351,20785.3,23737.691,11.622,18790.9,11.7508,21629.5615,11.9618,25004.9256,11.5571,27278.1627,11.6559,31666.815,11.7847,29328.8404
71,002900.SZ,20200915,11.7,11.75,11.56,11.64,11.69,-0.049999999999998934,-0.4277,11144.0,12934.358,11.79,28378.64,11.7815,21296.6969,11.9932,26155.6932,11.5613,27396.9692,11.6586,31668.7436,11.7817,29256.5631
72,002900.SZ,20200914,11.75,11.91,11.59,11.69,11.75,-0.0600000000000005,-0.5106,13973.2,16368.701,11.822,28294.14,11.7831,23120.8169,12.0126,27321.9726,11.5653,27543.7194,11.6585,31726.2021,11.7722,29232.4031
73,002900.SZ,20200911,11.6,11.78,11.57,11.75,11.72,0.02999999999999936,0.256,13934.5,16266.94,11.828,29019.0,11.7992,24225.2631,12.0274,28080.585,11.5682,27664.2069,11.6581,31795.0554,11.7622,29173.9337
74,002900.SZ,20200910,12.17,12.28,11.66,11.72,12.15,-0.4299999999999997,-3.5391,34117.5,40825.08,11.848,30919.7,11.8177,24248.4938,12.0326,28504.4968,11.5698,27742.8526,11.6583,31950.7877,11.7523,29127.0537
75,002900.SZ,20200909,11.71,12.47,11.69,12.15,11.8,0.34999999999999964,2.9661,68724.0,83164.254,11.862,28079.3,11.8438,22662.3015,12.0353,28827.4232,11.5716,27855.4109,11.658,32130.3679,11.7432,28822.2271
76,002900.SZ,20200908,11.66,11.83,11.62,11.8,11.72,0.08000000000000007,0.6826,10721.5,12580.559,11.804,18846.872,11.83,18245.5708,12.0362,28567.8056,11.5735,27687.3859,11.6525,31806.2844,11.7264,28041.7737
77,002900.SZ,20200907,11.86,11.98,11.68,11.72,11.85,-0.129999999999999,-1.097,17597.5,20847.993,11.798,18972.28,11.8385,18204.2246,12.0382,29168.8026,11.5792,27952.674,11.6483,31834.517,11.7126,28042.7471
78,002900.SZ,20200904,11.65,11.87,11.52,11.85,11.79,0.0600000000000005,0.5089,23438.0,27391.984,11.796,18037.36,11.8585,18430.4169,12.0429,29414.4515,11.5847,28294.3724,11.6445,31784.2973,11.7007,27930.9467
79,002900.SZ,20200903,11.86,12.06,11.74,11.79,11.86,-0.07000000000000028,-0.5902,19915.5,23726.848,11.768,16641.372,11.8869,18633.6477,12.0421,29558.2885,11.5916,28868.5831,11.6396,31699.4778,11.6871,27749.5796
80,002900.SZ,20200902,11.73,11.93,11.63,11.86,11.77,0.08999999999999986,0.7647,22561.86,26519.325,11.742,19629.784,11.91,18548.2292,12.0338,29787.6826,11.6019,29791.5393,11.6351,31644.5776,11.6751,27615.3992
81,002900.SZ,20200901,11.71,11.79,11.66,11.77,11.71,0.05999999999999872,0.5124,11348.54,13298.949,11.75,20783.612,11.9215,17718.2854,12.0276,31087.375,11.6123,30644.7368,11.6296,31609.3979,11.661,27515.254
82,002900.SZ,20200831,11.71,11.81,11.65,11.71,11.71,0.0,0.0,12922.9,15195.961,11.794,21361.204,11.9354,18185.8977,12.0459,33381.4471,11.62,31429.7587,11.6263,31646.7083,11.6507,27627.0863
83,002900.SZ,20200828,11.64,11.76,11.61,11.71,11.66,0.05000000000000071,0.4288,16458.06,19226.967,11.864,21476.024,11.9585,19264.8285,12.0582,34416.9526,11.6276,32298.9825,11.6236,31664.8066,11.6439,27900.5137
84,002900.SZ,20200827,11.87,11.88,11.5,11.66,11.9,-0.2400000000000002,-2.0168,34857.56,40604.187,11.916,20445.712,11.9715,19937.7085,12.0747,35923.8953,11.6296,32515.6801,11.6206,31658.5224,11.6354,27886.8863
85,002900.SZ,20200826,11.99,12.2,11.86,11.9,11.99,-0.08999999999999986,-0.7506,28331.0,34156.678,11.966,15511.0,12.0131,18998.7823,12.0812,37147.0671,11.6326,32705.091,11.6177,31588.9693,11.6266,27582.0193
86,002900.SZ,20200825,12.12,12.14,11.96,11.99,12.06,-0.07000000000000028,-0.5804,14236.5,17114.179,11.982,13952.4,12.0315,19143.7823,12.0938,37678.1971,11.6375,33244.9469,11.6129,31505.1823,11.6154,27550.0193
87,002900.SZ,20200824,11.99,12.07,11.85,12.06,11.97,0.08999999999999986,0.7519,13497.0,16158.903,12.028,16321.1,12.0492,20645.3146,12.0959,38405.3912,11.6386,33505.656,11.6069,31489.2859,11.6008,27515.7793
88,002900.SZ,20200821,11.99,12.1,11.91,11.97,11.91,0.0600000000000005,0.5038,11306.5,13563.189,12.034,17382.712,12.0723,22229.1992,12.0909,39165.6565,11.6355,33488.1456,11.5998,31453.9989,11.5841,27502.4184
89,002900.SZ,20200820,11.95,12.06,11.86,11.91,11.98,-0.07000000000000028,-0.5843,10184.0,12190.346,12.042,17475.93,12.1069,25784.6608,12.0894,40099.6653,11.6334,33494.8533,11.5938,31444.6083,11.5704,27541.4384
90,002900.SZ,20200819,12.17,12.21,11.95,11.98,12.22,-0.2400000000000002,-1.964,20538.0,24748.49,12.05,18924.63,12.1738,29628.7808,12.0812,40463.2682,11.6317,33537.6971,11.5884,31441.7711,11.5555,27626.7129
91,002900.SZ,20200818,12.09,12.28,12.04,12.22,12.09,0.13000000000000078,1.0753,26080.0,31786.313,12.056,20206.83,12.2123,32274.9654,12.0671,40448.2094,11.6308,33533.5512,11.583,31392.6764,11.5361,27548.2996
92,002900.SZ,20200817,12.05,12.13,11.96,12.09,12.01,0.08000000000000007,0.6661,18805.06,22674.67,11.988,20031.93,12.2246,34877.3808,12.0415,40199.0035,11.6287,33490.0351,11.5759,31299.4744,11.5149,27526.2275
93,002900.SZ,20200814,11.9,12.01,11.82,12.01,11.95,0.0600000000000005,0.5021,11772.59,14041.147,12.01,20801.222,12.2408,37338.3377,12.0221,40319.6074,11.6277,33563.6073,11.5693,31248.6545,11.5002,27511.9589
94,002900.SZ,20200813,11.96,12.12,11.92,11.95,12.01,-0.0600000000000005,-0.4996,17427.5,20901.41,12.036,24489.904,12.2546,39491.6785,12.0004,40618.2371,11.6261,33627.6206,11.5632,31221.1155,11.4876,28122.5584
95,002900.SZ,20200812,11.81,12.08,11.72,12.01,11.88,0.129999999999999,1.0943,26949.0,31941.03,12.09,27755.688,12.2531,40331.6785,11.9807,40561.3224,11.6225,33659.8172,11.5575,31198.9549,11.4875,28391.704
96,002900.SZ,20200811,12.18,12.26,11.83,11.88,12.2,-0.3199999999999985,-2.623,25205.5,30454.634,12.16,29183.388,12.2377,41727.6785,11.9636,40260.44,11.6208,33619.277,11.5504,31083.2833,11.4847,28358.484
97,002900.SZ,20200810,12.05,12.31,11.98,12.2,12.14,0.05999999999999872,0.4942,22651.52,27588.993,12.268,35647.788,12.2608,44396.2554,11.9541,40222.3518,11.6191,33589.0617,11.5438,30974.9431,11.4844,28470.1496
98,002900.SZ,20200807,12.22,12.37,11.85,12.14,12.22,-0.08000000000000007,-0.6547,30216.0,36479.935,12.384,43148.996,12.2354,45050.4,11.9325,40143.2188,11.615,33609.6026,11.5352,30888.085,11.4824,28631.4072
99,002900.SZ,20200806,12.35,12.45,12.06,12.22,12.36,-0.1399999999999988,-1.1327,33756.42,41227.531,12.452,48093.476,12.2154,44722.2123,11.9104,39995.6747,11.6126,33679.3058,11.5271,30767.6057,11.479,28749.8248
100,002900.SZ,20200805,12.32,12.48,12.25,12.36,12.42,-0.0600000000000005,-0.4831,34087.5,42099.709,12.484,53324.472,12.1846,44304.6769,11.8917,40292.8682,11.6087,33892.5706,11.5184,30611.8304,11.4766,29280.3512
101,002900.SZ,20200804,12.79,13.0,12.32,12.42,12.78,-0.35999999999999943,-2.8169,57527.5,72237.707,12.472,56666.472,12.1192,43814.4769,11.8629,40164.1035,11.6007,33752.7539,11.509,30472.4488,11.4774,30147.0708
102,002900.SZ,20200803,12.5,12.86,12.41,12.78,12.48,0.29999999999999893,2.4038,60157.56,76483.852,12.426,53114.176,12.06,44524.0077,11.8277,39341.3241,11.5915,33460.8462,11.4996,30208.7742,11.4758,31083.8097
103,002900.SZ,20200731,12.23,12.55,12.05,12.48,12.38,0.09999999999999964,0.8078,54938.4,67618.156,12.256,46752.164,12.03,46769.3485,11.775,37905.44,11.5797,33106.3519,11.4883,29899.4885,11.4716,31523.5843
104,002900.SZ,20200730,12.35,12.63,12.21,12.38,12.3,0.08000000000000007,0.6504,59911.4,74363.359,12.122,44783.884,12.0031,46245.6323,11.7326,36701.9871,11.5696,32788.054,11.4789,29641.0208,11.4563,31146.4656
105,002900.SZ,20200729,12.13,12.39,12.06,12.3,12.19,0.11000000000000121,0.9024,50797.5,62313.686,12.082,44781.004,11.9946,46844.3023,11.6977,35264.7547,11.5602,32445.8732,11.4704,29375.3102,11.4428,30650.0003
106,002900.SZ,20200728,11.91,12.28,11.91,12.19,11.93,0.2599999999999998,2.1794,39766.02,48220.706,11.996,40852.584,11.9623,48817.2177,11.6681,34235.0782,11.5507,32208.5051,11.4618,29147.3266,11.429,30239.1269
107,002900.SZ,20200727,11.86,12.07,11.71,11.93,11.81,0.11999999999999922,1.0161,28347.5,33828.024,11.934,38089.292,11.9731,49326.71,11.6391,33565.9159,11.5439,32054.9494,11.4534,29017.2378,11.4163,29943.56
108,002900.SZ,20200724,12.07,12.35,11.68,11.81,12.18,-0.3699999999999992,-3.0378,45097.0,54267.918,11.912,38085.484,11.9831,50143.1408,11.6143,33109.5041,11.5392,31969.0744,11.4478,28933.0129,11.4043,29731.4533
109,002900.SZ,20200723,11.85,12.26,11.64,12.18,11.87,0.3100000000000005,2.6116,59897.0,72079.265,11.852,34609.064,11.9892,49700.7577,11.5958,32077.1659,11.535,31762.8178,11.443,28761.2585,11.3927,29289.3067
110,002900.SZ,20200722,11.95,12.04,11.75,11.87,11.88,-0.010000000000001563,-0.0842,31155.4,37105.266,11.746,35979.944,11.9692,48405.8192,11.564,30846.8276,11.528,31507.3044,11.4367,28517.291,11.3751,28594.8867
111,002900.SZ,20200721,11.76,11.99,11.74,11.88,11.82,0.0600000000000005,0.5076,25949.56,30797.787,11.85,47618.262,11.9508,47743.5962,11.5438,30427.1688,11.5226,31389.3572,11.4323,28548.9683,11.3625,28308.988
112,002900.SZ,20200720,11.52,11.85,11.52,11.82,11.51,0.3100000000000005,2.6933,28328.46,33149.175,11.9,52054.368,11.9215,47287.9377,11.5205,30115.8435,11.5163,31289.3603,11.431,28616.5093,11.3499,28111.7205
113,002900.SZ,20200717,11.65,11.75,11.43,11.51,11.65,-0.14000000000000057,-1.2017,27714.9,32023.916,11.99,59927.498,11.8854,46463.21,11.4943,29557.1241,11.5096,31144.9508,11.4322,28581.7226,11.3403,27894.0344
