,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,002645.SZ,20201216,9.66,10.1,9.44,9.94,9.63,0.3099999999999987,3.2191,236083.12,231450.229,9.524,152335.978,9.3315,141510.5469,8.9065,107800.0879,9.2708,93550.4426,9.4619,91459.4927,9.0319,69680.3269
12,002645.SZ,20201215,9.51,9.65,9.35,9.63,9.65,-0.019999999999999574,-0.2073,111375.76,105746.408,9.344,124261.22,9.2723,137069.9785,8.8606,102793.9938,9.2701,92102.8101,9.4703,90594.2162,9.0327,67397.3393
13,002645.SZ,20201214,9.18,9.77,9.09,9.65,9.28,0.370000000000001,3.9871,190747.23,182120.215,9.278,126199.57,9.2477,140639.8838,8.8241,104443.0303,9.2728,91607.5522,9.4801,90590.8924,9.0416,66807.8411
14,002645.SZ,20201211,9.5,9.64,9.13,9.28,9.12,0.16000000000000014,1.7544,159944.59,150045.643,9.262,144575.066,9.2177,141489.5392,8.8062,99997.3765,9.2753,90593.1144,9.4864,89879.7146,9.0492,65112.5311
15,002645.SZ,20201210,9.09,9.19,9.02,9.12,9.04,0.08000000000000007,0.885,63529.19,57806.896,9.292,146881.804,9.2146,141481.3477,8.8026,97555.17,9.2814,89807.0748,9.4938,89257.4334,9.0603,64297.0872
16,002645.SZ,20201209,9.34,9.39,9.04,9.04,9.3,-0.26000000000000156,-2.7957,95709.33,88419.048,9.266,150043.268,9.2015,142393.7838,8.7909,96390.4912,9.2889,89701.5185,9.5022,89400.7908,9.0789,64986.5375
17,002645.SZ,20201208,9.43,9.52,9.26,9.3,9.57,-0.2699999999999996,-2.8213,121067.51,113343.276,9.306,147953.948,9.1931,142088.6354,8.7859,94005.7282,9.2955,89477.8842,9.5117,89378.6434,9.1027,65480.1996
18,002645.SZ,20201207,9.56,9.79,9.18,9.57,9.43,0.14000000000000057,1.4846,282624.71,268538.525,9.274,143783.488,9.1492,139441.4477,8.7765,91232.1571,9.3019,89230.2515,9.5206,89080.8047,9.126,65824.2688
19,002645.SZ,20201204,9.07,9.53,8.96,9.43,8.99,0.4399999999999995,4.8943,171478.28,159720.355,9.156,115711.134,9.0838,124791.1431,8.7571,83546.9638,9.3065,87804.1889,9.5292,88136.7899,9.1479,65086.2425
20,002645.SZ,20201203,9.21,9.24,8.97,8.99,9.24,-0.25,-2.7056,79336.51,71750.009,9.104,117086.624,9.0269,121544.8315,8.7382,79069.1521,9.3131,87272.2035,9.5368,87808.8626,9.1701,66455.3575
21,002645.SZ,20201202,9.15,9.34,9.12,9.24,9.14,0.09999999999999964,1.0941,85262.73,78775.12,9.168,132776.228,8.9885,120550.4354,8.7356,77054.4374,9.3232,87214.6602,9.5471,88210.434,9.1932,68391.8549
22,002645.SZ,20201201,8.95,9.24,8.9,9.14,8.98,0.16000000000000014,1.7817,100215.21,91163.35,9.172,156082.232,8.92,117356.4862,8.7262,75153.4741,9.3311,86973.2732,9.5516,88180.9826,9.2072,69572.6277
23,002645.SZ,20201130,9.2,9.29,8.96,8.98,9.17,-0.1899999999999995,-2.072,142262.94,129884.568,9.192,168006.81,8.8608,113501.8277,8.7203,72885.1985,9.3391,86770.2076,9.5512,87824.5596,9.2225,69573.2448
24,002645.SZ,20201127,9.39,9.44,8.91,9.17,9.31,-0.14000000000000057,-1.5038,178355.73,162719.906,9.186,154632.394,8.8185,105798.5646,8.7229,69413.6959,9.3476,86472.8283,9.5552,87262.8599,9.2377,70690.8189
25,002645.SZ,20201126,9.3,9.6,9.17,9.31,9.26,0.05000000000000071,0.54,157784.53,148187.493,9.138,137309.728,8.7638,96274.2046,8.725,65062.0344,9.3602,86522.0834,9.5576,86565.9859,9.2607,72376.6509
26,002645.SZ,20201125,9.31,9.57,9.13,9.26,9.24,0.019999999999999574,0.2165,201792.75,188067.179,9.022,123083.636,8.7123,89880.8485,8.7197,61315.4779,9.377,86995.3433,9.5578,86202.0201,9.2839,76926.1683
27,002645.SZ,20201124,9.0,9.38,8.89,9.24,8.95,0.2900000000000009,3.2402,159838.1,146173.56,8.914,101159.236,8.6554,81058.2177,8.7094,56200.5503,9.3993,86999.9488,9.559,85510.8878,9.3049,78082.9027
28,002645.SZ,20201123,8.95,9.07,8.84,8.95,8.93,0.019999999999999574,0.224,75390.86,67399.302,8.804,95046.862,8.5885,72088.2146,8.6965,52672.1262,9.4139,86613.5476,9.5583,85193.4422,9.3131,78882.6657
29,002645.SZ,20201120,8.68,9.0,8.66,8.93,8.73,0.1999999999999993,2.291,91742.4,81340.627,8.712,93250.562,8.5338,68392.2254,8.6791,51199.8518,9.4253,86408.4807,9.5611,85504.3208,9.3229,80150.1665
30,002645.SZ,20201119,8.8,8.95,8.62,8.73,8.72,0.009999999999999787,0.1147,86654.07,76082.838,8.596,83650.36,8.4892,65247.8869,8.6685,49207.3347,9.4338,86080.8049,9.5631,85389.2444,9.3319,81774.9241
31,002645.SZ,20201118,8.66,8.85,8.6,8.72,8.69,0.030000000000001137,0.3452,92170.75,80529.884,8.524,76340.476,8.4385,62983.9246,8.6635,47519.8579,9.4437,85830.0866,9.5683,85362.7921,9.3431,83518.6357
32,002645.SZ,20201117,8.5,8.77,8.36,8.69,8.49,0.1999999999999993,2.3557,129276.23,111118.038,8.466,66330.43,8.4,60141.2838,8.6679,45403.5926,9.4548,85561.348,9.5766,85421.5314,9.3507,84515.5513
33,002645.SZ,20201116,8.39,8.55,8.3,8.49,8.35,0.14000000000000057,1.6766,66409.36,56247.045,8.42,51382.994,8.3762,55264.3369,8.6762,42395.6779,9.4689,84945.9658,9.5849,85388.1499,9.3539,84599.0365
34,002645.SZ,20201113,8.36,8.47,8.25,8.35,8.37,-0.019999999999999574,-0.2389,43741.39,36512.891,8.45,53035.302,8.3685,63036.1554,8.6921,41074.3712,9.4838,84901.7076,9.5987,85601.4757,9.3571,85106.0255
35,002645.SZ,20201112,8.45,8.45,8.26,8.37,8.43,-0.0600000000000005,-0.7117,50104.65,41797.405,8.484,61706.734,8.4215,62717.2023,8.7132,40692.4138,9.5022,85014.6169,9.6132,86178.3147,9.3699,85563.8316
36,002645.SZ,20201111,8.47,8.55,8.32,8.43,8.46,-0.030000000000001137,-0.3546,42120.52,35500.665,8.484,60331.416,8.4823,64779.1192,8.7297,39995.5938,9.5246,85303.8634,9.6285,86760.9344,9.3857,87099.8433
37,002645.SZ,20201110,8.66,8.69,8.42,8.46,8.64,-0.17999999999999972,-2.0833,54539.05,46331.222,8.446,57375.912,8.5046,63379.8569,8.7459,39348.5697,9.5449,85635.3278,9.6429,87709.7801,9.4012,88191.8795
38,002645.SZ,20201109,8.56,8.75,8.52,8.64,8.52,0.120000000000001,1.4085,74670.9,64549.596,8.424,56641.302,8.5362,60309.7292,8.7644,38331.6676,9.5646,86026.1263,9.6553,88586.7189,9.4191,90558.9345
39,002645.SZ,20201106,8.44,8.59,8.3,8.52,8.37,0.15000000000000036,1.7921,87098.55,73406.651,8.31,53151.634,8.5623,56624.7438,8.7803,36884.7665,9.5789,85997.5658,9.6641,89887.2681,9.4305,92503.2876
40,002645.SZ,20201105,8.3,8.41,8.28,8.37,8.24,0.129999999999999,1.5777,43228.06,36091.575,8.25,46775.208,8.5923,51565.4815,8.7953,35151.9276,9.5929,85773.1249,9.6747,91172.962,9.4368,92625.3276
41,002645.SZ,20201104,8.33,8.34,8.22,8.24,8.35,-0.10999999999999943,-1.3174,27343.0,22618.798,8.252,51304.78,8.6246,49719.6831,8.8132,35412.8512,9.608,86082.3509,9.6807,91945.4744,9.4455,93189.4189
42,002645.SZ,20201103,8.18,8.48,8.15,8.35,8.07,0.27999999999999936,3.4696,50866.0,42204.062,8.282,79324.78,8.6754,48449.93,8.8509,36231.7629,9.6247,86531.1247,9.6841,92365.2468,9.4576,94507.7656
43,002645.SZ,20201102,8.23,8.28,7.98,8.07,8.22,-0.15000000000000036,-1.8248,57222.56,46296.436,8.42,77070.58,8.7192,46124.0823,8.8891,35656.6915,9.6418,86669.0883,9.6885,92637.1714,9.4699,95236.6763
44,002645.SZ,20201030,8.33,8.57,8.22,8.22,8.38,-0.16000000000000014,-1.9093,55216.42,46228.183,8.638,81007.982,8.7862,43498.7962,8.9306,35220.9885,9.6623,87126.4747,9.694,92859.6253,9.4829,96091.0812
45,002645.SZ,20201029,8.28,8.52,8.22,8.38,8.39,-0.009999999999999787,-0.1192,65875.92,54942.777,8.738,74750.72,8.8515,41115.3677,8.9674,34874.265,9.6796,87548.9897,9.6987,93131.8057,9.4948,97377.0419
46,002645.SZ,20201028,9.0,9.1,8.22,8.39,9.04,-0.6499999999999986,-7.1903,167443.0,141778.577,8.836,64501.014,8.9177,38386.3923,9.0012,34888.1565,9.696,88113.7546,9.7027,93686.3524,9.5028,98897.8172
47,002645.SZ,20201027,9.06,9.11,8.89,9.04,9.16,-0.120000000000001,-1.31,39595.0,35599.95,8.954,36365.632,8.9746,27844.7469,9.0465,31139.8329,9.7071,87508.4938,9.7056,93739.0563,9.5056,98613.4995
48,002645.SZ,20201026,8.89,9.35,8.81,9.16,8.72,0.4399999999999995,5.0459,76909.57,70051.474,8.928,32712.26,8.9646,26943.9938,9.0741,30998.5144,9.7074,87511.1656,9.7005,94219.1976,9.5004,99645.9167
49,002645.SZ,20201023,8.99,9.0,8.69,8.72,8.87,-0.14999999999999858,-1.6911,23930.11,21117.054,8.854,21176.882,8.9369,24094.9254,9.1024,30049.2665,9.7107,87305.7913,9.691,94062.8242,9.4896,99482.4764
50,002645.SZ,20201022,8.98,9.02,8.81,8.87,8.98,-0.11000000000000121,-1.2249,14627.39,13036.934,8.89,18558.102,8.9092,24202.8808,9.1412,31225.8712,9.7168,87560.3324,9.6847,94272.3236,9.4833,100260.5423
51,002645.SZ,20201021,8.91,9.12,8.85,8.98,8.91,0.07000000000000028,0.7856,26766.09,24006.291,8.9,19758.62,8.8862,24923.6062,9.1715,32500.7503,9.72,88127.3249,9.6779,94438.584,9.4717,101075.5869
52,002645.SZ,20201020,8.79,9.06,8.71,8.91,8.79,0.120000000000001,1.3652,21328.14,18960.823,8.892,19024.17,8.8538,25116.9731,9.2068,33696.3074,9.7234,88531.6673,9.6701,94589.2471,9.4596,101562.8461
53,002645.SZ,20201019,8.99,9.05,8.77,8.79,8.9,-0.11000000000000121,-1.236,19232.68,17162.246,8.924,19604.912,8.8508,25031.5569,9.2388,34976.6282,9.7249,89120.9844,9.6635,94833.0438,9.4485,101934.1491
54,002645.SZ,20201016,8.92,8.97,8.85,8.9,8.92,-0.019999999999999574,-0.2242,10836.21,9641.163,9.014,21838.224,8.8646,25629.5915,9.2832,36386.355,9.7292,89875.8223,9.6571,95129.73,9.4419,102620.5149
55,002645.SZ,20201015,8.92,9.03,8.88,8.92,8.94,-0.019999999999999574,-0.2237,20629.98,18449.546,9.06,25751.304,8.8746,26448.7238,9.3221,37938.2012,9.7317,90302.6158,9.6486,95501.3767,9.4369,103252.0656
56,002645.SZ,20201014,9.07,9.07,8.91,8.94,9.07,-0.13000000000000078,-1.4333,23093.84,20706.134,9.058,27202.35,8.8862,27227.5592,9.3571,40236.9165,9.7366,90730.0717,9.6393,95787.1311,9.4324,104218.8276
57,002645.SZ,20201013,9.2,9.24,9.05,9.07,9.24,-0.16999999999999993,-1.8398,24231.85,22071.092,9.03,30557.918,8.8854,27482.8615,9.4035,42947.0376,9.7448,91278.7097,9.6286,96230.4536,9.4256,104730.82
58,002645.SZ,20201012,9.13,9.25,9.07,9.24,9.13,0.10999999999999943,1.2048,30399.24,27943.511,8.888,30778.254,8.8785,27166.6962,9.455,46138.2771,9.7519,91969.0076,9.6199,96155.2592,9.4164,105142.2555
59,002645.SZ,20201009,9.01,9.14,8.95,9.13,8.91,0.22000000000000064,2.4691,30401.61,27594.963,8.754,29497.77,8.8669,26364.0146,9.5082,49563.9671,9.7628,92469.4394,9.615,96480.2797,9.4053,105673.5279
60,002645.SZ,20200930,8.88,8.96,8.73,8.91,8.8,0.10999999999999943,1.25,27885.21,24752.284,8.64,29273.42,8.8708,25985.1415,9.5694,55354.2944,9.7744,93239.0614,9.6135,96719.5107,9.398,106793.5479
61,002645.SZ,20200929,8.4,9.02,8.38,8.8,8.36,0.4400000000000013,5.2632,39871.68,34789.438,8.632,27739.924,8.88,26007.9738,9.6338,62597.7265,9.7887,94077.1321,9.6143,96967.0249,9.3951,108236.7105
62,002645.SZ,20200928,8.59,8.6,8.35,8.36,8.57,-0.21000000000000085,-2.4504,25333.53,21324.193,8.666,25167.014,8.8938,26948.5723,9.6903,68030.1424,9.803,95206.3248,9.6153,97196.9443,9.4044,110670.2545
63,002645.SZ,20200925,8.65,8.77,8.55,8.57,8.56,0.009999999999999787,0.1168,23996.82,20705.321,8.8,24397.294,8.9831,29244.9162,9.7471,72397.4118,9.8182,96438.3261,9.6199,97711.2446,9.4253,111474.736
64,002645.SZ,20200924,8.83,8.83,8.55,8.56,8.87,-0.3099999999999987,-3.4949,29279.86,25276.837,8.9,25748.898,9.0662,29807.7431,9.7976,74640.4903,9.829,98316.5684,9.6267,98504.5611,9.4395,111502.8355
65,002645.SZ,20200923,8.99,9.01,8.86,8.87,8.97,-0.10000000000000142,-1.1148,20217.73,18024.265,8.974,25175.48,9.1369,30817.6508,9.8435,80428.7591,9.8412,100226.9917,9.6328,99367.3061,9.4541,111663.958
66,002645.SZ,20200922,9.0,9.07,8.91,8.97,9.03,-0.05999999999999872,-0.6645,27007.13,24278.811,8.996,25156.274,9.1831,32603.0423,9.9029,88798.6238,9.8448,101293.4149,9.638,100294.6141,9.4645,111890.5468
67,002645.SZ,20200921,9.1,9.15,8.99,9.03,9.07,-0.040000000000000924,-0.441,21484.93,19435.286,9.02,23747.724,9.2262,35629.2808,9.9641,102680.7179,9.8436,101788.3968,9.6386,101089.4987,9.4738,112170.0625
68,002645.SZ,20200918,8.98,9.09,8.9,9.07,8.93,0.14000000000000057,1.5677,30754.84,27710.547,9.05,24545.99,9.2954,37053.5169,10.0174,110535.5091,9.8441,102311.5657,9.6361,101421.843,9.4845,112648.9232
69,002645.SZ,20200917,8.97,9.13,8.84,8.93,8.98,-0.05000000000000071,-0.5568,26412.77,23554.596,9.042,24031.428,9.3654,37363.9269,10.0403,116096.2588,9.8437,102756.4438,9.633,101628.6714,9.4939,112921.7703
70,002645.SZ,20200916,9.17,9.17,8.9,8.98,9.09,-0.10999999999999943,-1.2101,20121.7,18149.299,9.052,29168.766,9.4569,38765.6477,10.0626,120332.7485,9.8442,103275.9031,9.6317,101829.5469,9.5055,112991.5289
71,002645.SZ,20200915,9.34,9.34,9.02,9.09,9.18,-0.08999999999999986,-0.9804,19964.38,18204.846,9.16,36181.626,9.5385,42135.8762,10.0809,126023.2638,9.8447,104244.4628,9.6296,102166.9088,9.5164,113575.1853
72,002645.SZ,20200914,9.1,9.23,9.04,9.18,9.03,0.15000000000000036,1.6611,25476.26,23307.798,9.272,38451.464,9.6008,45059.6377,10.095,131831.1479,9.8433,105330.4738,9.6266,102471.0167,9.5236,113928.9752
73,002645.SZ,20200911,8.97,9.08,8.82,9.03,8.98,0.049999999999998934,0.5568,28182.03,25271.462,9.332,41837.944,9.6777,48285.6969,10.0982,135991.8291,9.8363,105992.0197,9.623,102744.4529,9.5278,114082.55
74,002645.SZ,20200910,9.56,9.67,8.96,8.98,9.52,-0.5399999999999991,-5.6723,52099.46,47993.004,9.42,44887.102,9.7523,51107.0062,10.0953,139149.3465,9.8261,106146.8839,9.6194,102919.8409,9.537,114323.1427
75,002645.SZ,20200909,9.78,9.92,9.52,9.52,9.65,-0.13000000000000078,-1.3472,55186.0,53506.719,9.53,47736.856,9.8538,52265.77,10.0879,140688.5838,9.8169,106197.1342,9.6157,103052.2704,9.5498,114220.3811
76,002645.SZ,20200908,9.52,9.68,9.46,9.65,9.48,0.16999999999999993,1.7932,31313.57,30002.621,9.612,44699.656,9.9077,52912.9223,10.0818,141361.8441,9.8044,106110.6023,9.6078,103091.6249,9.5566,113983.3241
77,002645.SZ,20200907,9.48,9.69,9.39,9.48,9.47,0.009999999999999787,0.1056,42408.66,40633.819,9.678,45394.976,9.9431,58103.1323,10.0791,145302.7841,9.7906,106255.8424,9.5999,103305.9066,9.5597,114297.5713
78,002645.SZ,20200904,9.35,9.55,9.28,9.47,9.53,-0.05999999999999872,-0.6296,43427.82,40814.489,9.806,45840.272,10.0231,63705.3862,10.0824,147703.2126,9.7789,106395.5725,9.5917,103236.9802,9.5645,114525.9545
79,002645.SZ,20200903,9.87,9.9,9.49,9.53,9.93,-0.40000000000000036,-4.0282,66348.23,64059.611,9.92,49941.642,10.1269,70575.0915,10.0921,153251.4585,9.7666,106575.7449,9.5832,103150.6922,9.5659,114411.5672
80,002645.SZ,20200902,9.99,10.06,9.85,9.93,9.98,-0.05000000000000071,-0.501,40000.0,39707.841,9.994,48266.652,10.2438,76769.2815,10.0912,157785.2571,9.7524,106626.4134,9.5736,103017.5184,9.57,114053.1667
81,002645.SZ,20200901,10.13,10.13,9.88,9.98,10.12,-0.1399999999999988,-1.3834,34790.17,34679.956,10.044,53749.658,10.3423,91174.8769,10.0635,159439.7144,9.7343,106827.2639,9.5631,103217.1307,9.5688,113888.1539
82,002645.SZ,20200831,10.04,10.19,10.01,10.12,10.04,0.08000000000000007,0.7968,44635.14,45149.616,10.048,59763.434,10.4285,109588.0869,10.0353,160932.2068,9.7147,107266.3276,9.5527,103306.1472,9.5693,113958.4
83,002645.SZ,20200828,9.89,10.06,9.59,10.04,9.9,0.1399999999999988,1.4141,63934.67,62652.028,10.084,64269.084,10.4746,123429.5238,10.0068,163331.7321,9.697,107036.3892,9.5414,103437.1683,9.5678,113958.8407
84,002645.SZ,20200827,10.14,10.17,9.76,9.9,10.18,-0.27999999999999936,-2.7505,57973.28,57504.113,10.12,64201.946,10.4938,131882.2946,9.9841,164555.2506,9.6859,107184.9519,9.5303,103430.4,9.5694,113729.7768
85,002645.SZ,20200826,10.01,10.3,9.96,10.18,10.0,0.17999999999999972,1.8,67415.03,68400.1,10.162,72364.55,10.5238,135135.2338,9.9591,166417.8874,9.6787,107274.246,9.5195,103369.904,9.5735,113601.1875
86,002645.SZ,20200825,10.29,10.29,9.98,10.0,10.3,-0.3000000000000007,-2.9126,64859.05,65513.618,10.23,81929.136,10.5192,147340.3085,9.9276,168895.7826,9.6708,107290.2188,9.506,103187.4755,9.571,113549.0671
87,002645.SZ,20200824,10.25,10.35,10.11,10.3,10.22,0.08000000000000007,0.7828,67163.39,68809.825,10.394,95504.124,10.5877,165796.7762,9.8976,172280.3421,9.6636,107386.5315,9.4933,103097.7137,9.574,113823.0583
88,002645.SZ,20200821,10.13,10.32,10.01,10.22,10.11,0.11000000000000121,1.088,63598.98,64549.399,10.544,111445.986,10.6454,199014.8485,9.8476,174602.5709,9.6556,107699.6349,9.4792,103035.0901,9.573,113957.8357
89,002645.SZ,20200820,10.25,10.58,10.04,10.11,10.52,-0.41000000000000014,-3.8973,98786.3,101372.402,10.742,144180.738,10.6931,216318.6062,9.8015,176173.9624,9.6521,108355.6649,9.4667,102915.7715,9.5752,114374.8145
90,002645.SZ,20200819,10.95,11.31,10.5,10.52,10.82,-0.3000000000000007,-2.7726,115237.96,126190.966,10.94,179255.858,10.6731,225628.9162,9.7497,175169.9991,9.6485,108885.5084,9.4554,102470.5791,9.5796,114005.0008
91,002645.SZ,20200818,10.95,11.15,10.76,10.82,11.05,-0.23000000000000043,-2.0814,132733.99,144802.127,10.98,201123.03,10.6092,229876.2592,9.6829,174200.7959,9.6432,109313.9447,9.4417,101972.5047,9.5778,113141.868
92,002645.SZ,20200817,10.95,11.21,10.62,11.05,11.21,-0.16000000000000014,-1.4273,146872.7,159780.266,10.874,209340.37,10.5154,236096.6615,9.6,172524.965,9.631,109512.6158,9.4264,101473.3547,9.5707,112318.3983
93,002645.SZ,20200814,11.08,11.46,10.72,11.21,11.1,0.11000000000000121,0.991,227272.74,253473.743,10.722,200018.128,10.4015,241524.3338,9.5124,170067.2541,9.6141,109031.9103,9.4101,101065.8963,9.5595,111685.9667
94,002645.SZ,20200813,10.85,11.52,10.8,11.1,10.72,0.379999999999999,3.5448,274161.9,305351.594,10.504,199779.78,10.2538,236883.3092,9.4203,164829.1106,9.5956,107909.9387,9.3908,99813.9786,9.5564,111128.3096
95,002645.SZ,20200812,10.1,10.89,9.93,10.72,10.29,0.4300000000000015,4.1788,224573.82,234689.898,10.462,205906.026,10.0869,226219.9031,9.3376,158845.2347,9.5789,106425.2084,9.3716,98262.137,9.5648,110485.2703
96,002645.SZ,20200811,10.25,10.7,9.94,10.29,10.29,0.0,0.0,173820.69,178641.884,10.528,260790.928,9.9338,216978.3423,9.2732,153951.9609,9.5644,105401.3337,9.3548,97051.9828,9.5882,110190.3653
97,002645.SZ,20200810,10.2,10.37,10.07,10.29,10.12,0.16999999999999993,1.6798,100261.49,102678.977,10.638,283736.356,9.8585,209613.4315,9.2229,151578.915,9.5525,104689.7916,9.3412,96137.8276,9.6022,109262.0405
98,002645.SZ,20200807,10.5,10.56,10.04,10.12,10.89,-0.7700000000000014,-7.0707,226081.0,232164.725,10.55,307648.124,9.8023,214616.8192,9.1682,150438.6732,9.5406,104491.3574,9.3282,95770.7936,9.6061,108536.7036
99,002645.SZ,20200806,10.8,11.28,10.45,10.89,11.05,-0.16000000000000014,-1.448,304793.13,328732.512,10.464,296522.608,9.7615,206766.2215,9.1171,145409.5118,9.5288,103322.8963,9.315,94509.597,9.6066,106116.3848
100,002645.SZ,20200805,11.4,11.92,10.92,11.05,10.84,0.21000000000000085,1.9373,498998.33,565793.796,10.206,278283.826,9.6777,201171.9946,9.0441,138511.0276,9.5112,101723.4999,9.2973,92846.1449,9.5969,102726.4848
101,002645.SZ,20200804,10.29,10.84,10.06,10.84,9.85,0.9900000000000002,10.0508,288547.83,302482.855,9.91,221970.648,9.5585,179748.8446,8.9715,127199.4035,9.4913,98687.6567,9.2791,90047.474,9.5871,96786.1389
102,002645.SZ,20200803,9.77,10.0,9.6,9.85,9.69,0.16000000000000014,1.6512,219820.33,215468.184,9.6,197648.966,9.4162,164956.8231,8.9082,122716.3029,9.4737,97152.7911,9.2627,88541.7853,9.5855,93480.9837
103,002645.SZ,20200731,9.63,9.79,9.5,9.69,9.6,0.08999999999999986,0.9375,170453.42,164591.317,9.416,180792.424,9.3523,154627.1754,8.8979,122791.8074,9.4616,95839.8728,9.2531,87540.0244,9.5959,91350.5284
104,002645.SZ,20200730,9.54,9.85,9.45,9.6,9.57,0.02999999999999936,0.3135,213599.22,205867.04,9.224,167588.446,9.3108,151224.5277,8.905,120298.1668,9.4501,94856.4821,9.2436,86699.9186,9.6135,89877.8205
105,002645.SZ,20200729,9.22,9.65,9.21,9.57,9.29,0.28000000000000114,3.014,217432.44,205641.53,9.166,140483.972,9.2854,142911.8415,8.9059,114783.6097,9.4383,93677.6115,9.234,85587.8405,9.64,88253.2463
106,002645.SZ,20200728,8.95,9.35,8.88,9.29,8.93,0.35999999999999943,4.0314,166939.42,153787.228,9.164,130058.59,9.2454,135517.2638,8.9085,109605.1276,9.4285,92679.709,9.2245,84559.9183,9.6639,86552.1657
107,002645.SZ,20200727,8.72,9.08,8.5,8.93,8.73,0.1999999999999993,2.291,135537.62,119111.064,9.224,121475.352,9.2315,134342.1908,8.9191,105789.6121,9.4211,91866.4766,9.2161,83690.5968,9.6906,85803.8272
108,002645.SZ,20200724,9.29,9.3,8.73,8.73,9.31,-0.5800000000000001,-6.2299,104433.53,94248.412,9.398,140781.464,9.2354,137757.3023,8.9406,103214.1176,9.416,91388.9772,9.2101,83067.6301,9.7142,84937.4347
109,002645.SZ,20200723,9.45,9.6,9.26,9.31,9.56,-0.25,-2.6151,78076.85,73307.764,9.552,163994.234,9.2254,140963.89,8.9733,101830.7632,9.4121,91099.7917,9.2047,82659.9164,9.7383,84275.3752
110,002645.SZ,20200722,9.58,9.74,9.27,9.56,9.59,-0.02999999999999936,-0.3128,165305.53,157091.171,9.488,167629.174,9.1746,143960.0008,8.9868,101040.8079,9.4035,90889.1849,9.1969,82363.1088,9.7546,84404.4385
111,002645.SZ,20200721,9.7,10.04,9.55,9.59,9.8,-0.21000000000000085,-2.1429,124023.23,120126.789,9.38,151675.05,9.0815,136217.3869,8.9939,97109.6062,9.3921,89995.2896,9.1886,81588.1831,9.7692,83426.5837
112,002645.SZ,20200720,9.51,9.9,9.43,9.8,9.5,0.3000000000000007,3.1579,232068.18,224405.825,9.292,152114.204,8.9785,133006.7577,9.0,95341.1562,9.38,89479.0817,9.1807,81177.9382,9.7854,82716.0441
113,002645.SZ,20200717,8.95,9.61,8.87,9.5,8.99,0.5099999999999998,5.673,220497.38,205198.732,9.186,126807.428,8.84,120982.7238,8.9951,89883.2279,9.3669,88260.4138,9.1702,79965.0933,9.8017,81262.9512
