,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000885.SZ,20201217,11.82,11.96,11.77,11.81,11.89,-0.08000000000000007,-0.6728,29531.89,34986.685,11.866,28314.57,11.9562,30854.19,11.8453,37513.1047,10.8381,43462.981,10.5371,43145.9404,11.3259,36256.5791
11,000885.SZ,20201216,11.92,11.94,11.7,11.89,11.88,0.009999999999999787,0.0842,22534.21,26633.975,11.88,27313.392,11.9631,32550.2062,11.8156,37638.5238,10.8194,43550.28,10.5208,43105.7399,11.3281,37082.2603
12,000885.SZ,20201215,11.91,11.98,11.8,11.88,11.89,-0.009999999999999787,-0.0841,25537.56,30372.302,11.888,28843.1,11.9638,33557.9177,11.7888,38043.0647,10.8001,43761.0705,10.5049,43187.3245,11.3311,37309.3909
13,000885.SZ,20201214,11.86,12.01,11.69,11.89,11.86,0.030000000000001137,0.253,33887.61,40277.676,11.93,30311.94,11.9654,33816.7592,11.7635,38295.0541,10.7816,44316.9767,10.4905,43145.3978,11.3355,37359.4541
14,000885.SZ,20201211,11.94,11.94,11.71,11.86,11.88,-0.02000000000000135,-0.1684,30081.58,35559.715,11.956,28614.964,11.9715,35242.4046,11.7385,38882.7332,10.7603,44556.0044,10.476,43093.2699,11.3397,37340.5613
15,000885.SZ,20201210,11.91,11.98,11.7,11.88,11.93,-0.049999999999998934,-0.4191,24526.0,29049.297,12.006,28356.574,11.9954,35102.83,11.7094,39268.4885,10.7367,44775.4454,10.4622,43113.524,11.3423,37325.4616
16,000885.SZ,20201209,12.07,12.13,11.93,11.93,12.09,-0.16000000000000014,-1.3234,30182.75,36170.236,12.024,30565.21,12.0185,36547.5985,11.6729,39593.7685,10.7104,45012.5461,10.4475,43183.695,11.3484,37479.4933
17,000885.SZ,20201208,12.08,12.14,11.85,12.09,12.02,0.07000000000000028,0.5824,32881.76,39384.936,12.038,31343.462,12.0392,38207.1608,11.6309,39264.3329,10.6821,45241.7212,10.4309,43160.6551,11.3545,37603.5797
18,000885.SZ,20201207,12.13,12.17,11.97,12.02,12.11,-0.08999999999999986,-0.7432,25402.73,30601.998,12.04,34388.222,12.0292,37929.6915,11.5862,39415.2768,10.6553,45213.263,10.4148,43182.8163,11.3588,38354.9471
19,000885.SZ,20201204,12.02,12.13,11.92,12.11,11.97,0.1399999999999988,1.1696,28789.63,34673.887,12.016,39623.696,12.0315,41358.1992,11.5503,39126.8674,10.6295,45188.1675,10.3982,43302.8358,11.3656,39469.4613
20,000885.SZ,20201203,12.02,12.09,11.93,11.97,12.0,-0.02999999999999936,-0.25,35569.18,42637.915,11.974,40992.662,12.0062,41287.3908,11.5112,39076.3876,10.6034,45207.7064,10.381,43413.3719,11.3592,40057.3155
21,000885.SZ,20201202,12.08,12.25,11.98,12.0,12.1,-0.09999999999999964,-0.8264,34074.01,41141.715,11.96,39659.326,11.9908,41964.05,11.4753,38571.1874,10.5791,45308.4366,10.3667,43487.2434,11.3561,41613.6647
22,000885.SZ,20201201,11.95,12.12,11.9,12.1,11.9,0.1999999999999993,1.6807,48105.56,57969.341,11.954,43328.724,11.9608,41601.8123,11.4421,38605.3079,10.5548,45337.0643,10.3521,43721.3722,11.3468,42310.6304
23,000885.SZ,20201130,11.9,12.1,11.87,11.9,11.9,0.0,0.0,51580.1,61842.112,11.968,39361.034,11.9246,40256.7031,11.4021,37647.8188,10.531,45254.548,10.3397,43869.4272,11.3375,42885.1899
24,000885.SZ,20201127,11.96,12.1,11.83,11.9,11.9,0.0,0.0,35634.46,42476.864,12.024,37706.612,11.9062,41121.7162,11.3685,36833.1576,10.5075,45170.2653,10.3302,44033.1536,11.3312,42689.8121
25,000885.SZ,20201126,11.89,11.99,11.83,11.9,11.97,-0.07000000000000028,-0.5848,28902.5,34371.453,12.084,40931.132,11.9108,42097.5123,11.3353,37186.5056,10.4844,45346.5331,10.32,44272.8239,11.3269,42757.246
26,000885.SZ,20201125,12.19,12.24,11.91,11.97,12.17,-0.1999999999999993,-1.6434,52421.0,62848.721,12.096,41005.564,11.9023,44397.4392,11.2903,37470.9394,10.4632,45649.1733,10.309,44442.7002,11.321,42793.5328
27,000885.SZ,20201124,12.2,12.28,12.12,12.17,12.18,-0.009999999999999787,-0.0821,28267.11,34447.496,12.112,44516.03,11.8908,43305.9631,11.2368,36650.84,10.4441,45403.9265,10.296,44551.7633,11.3151,42623.1995
28,000885.SZ,20201123,12.21,12.37,12.13,12.18,12.2,-0.019999999999999574,-0.1639,43307.99,52920.321,12.034,44436.432,11.8508,44651.5208,11.1765,37219.9159,10.4231,45322.1217,10.285,44740.7214,11.3052,43398.958
29,000885.SZ,20201120,12.0,12.24,11.93,12.2,11.96,0.23999999999999844,2.0067,51757.06,62898.441,11.952,44647.984,11.78,43377.4823,11.1188,36933.6838,10.4022,45185.3103,10.2745,45062.3108,11.3019,44279.7801
30,000885.SZ,20201119,12.15,12.15,11.88,11.96,12.05,-0.08999999999999986,-0.7469,29274.66,35106.944,11.834,40169.556,11.7085,42953.1415,11.0756,36219.9026,10.382,44969.2203,10.264,45438.977,11.3044,44439.2443
31,000885.SZ,20201118,11.83,12.3,11.74,12.05,11.78,0.27000000000000135,2.292,69973.33,84628.033,11.768,40438.452,11.6254,42553.5546,11.0291,36064.9988,10.3633,44942.556,10.2526,45789.5186,11.31,45604.2468
32,000885.SZ,20201117,11.8,11.89,11.7,11.78,11.77,0.009999999999999787,0.085,27869.12,32849.727,11.69,39008.84,11.5292,39770.6938,10.9853,34930.705,10.3448,44698.9465,10.2404,45924.4862,11.3073,45390.4155
33,000885.SZ,20201116,11.79,11.85,11.54,11.77,11.61,0.16000000000000014,1.3781,44365.75,52166.506,11.726,43098.978,11.4677,40418.3462,10.9535,34786.9824,10.327,44645.1849,10.2265,46197.7506,11.3051,45636.8203
34,000885.SZ,20201113,11.63,11.69,11.52,11.61,11.63,-0.02000000000000135,-0.172,29364.92,34021.172,11.73,45986.138,11.41,39629.0731,10.9218,34372.4838,10.309,44484.1473,10.2162,46300.0705,11.3034,46173.1485
35,000885.SZ,20201112,11.7,11.74,11.55,11.63,11.66,-0.02999999999999936,-0.2573,30619.14,35648.553,11.772,47759.516,11.3662,41513.9792,10.8982,34463.0303,10.2913,44429.4545,10.2058,46576.3218,11.3067,47012.7363
36,000885.SZ,20201111,11.94,11.98,11.56,11.66,11.96,-0.3000000000000007,-2.5084,62825.27,73682.988,11.776,50787.56,11.3077,42481.5269,10.8685,34580.2879,10.2735,44374.7244,10.1951,46889.9828,11.3145,48051.7665
37,000885.SZ,20201110,12.04,12.04,11.87,11.96,11.79,0.1700000000000017,1.4419,48319.81,57765.944,11.696,43571.604,11.2292,40386.1615,10.8412,33283.13,10.2563,44190.674,10.1856,46870.354,11.32,48517.6727
38,000885.SZ,20201109,11.99,12.04,11.66,11.79,11.82,-0.030000000000001137,-0.2538,58801.55,69274.319,11.558,43155.768,11.1169,38129.4023,10.8071,33174.99,10.2389,43983.2583,10.1747,47131.4204,11.3222,49546.8456
39,000885.SZ,20201106,11.65,11.85,11.52,11.82,11.65,0.16999999999999993,1.4592,38231.81,44595.412,11.376,36211.464,11.0231,36530.3485,10.7806,32272.3194,10.2226,43749.067,10.1643,47129.524,11.3276,50460.612
40,000885.SZ,20201105,11.32,11.72,11.32,11.65,11.26,0.39000000000000057,3.4636,45759.36,52805.048,11.172,35324.33,10.9446,34789.1946,10.7526,31925.8359,10.2066,43716.2385,10.1528,47307.4988,11.327,52830.1681
41,000885.SZ,20201104,11.3,11.4,11.19,11.26,11.27,-0.009999999999999787,-0.0887,26745.49,30131.691,11.038,33430.178,10.8777,33351.8069,10.7282,32114.2815,10.1911,43651.1382,10.1434,47440.2427,11.3144,54378.9069
42,000885.SZ,20201103,10.97,11.48,10.95,11.27,10.88,0.3899999999999988,3.5846,46240.63,51964.772,10.99,34902.12,10.8385,32709.2592,10.7262,33583.0976,10.1762,43647.9681,10.1359,47726.1357,11.3043,56290.8088
43,000885.SZ,20201102,10.95,10.95,10.78,10.88,10.8,0.08000000000000007,0.7407,24080.03,26130.356,10.944,36427.734,10.8077,31862.6038,10.73,33154.6838,10.163,43581.2069,10.1269,47679.5428,11.2813,56363.9724
44,000885.SZ,20201030,10.99,11.05,10.74,10.8,10.98,-0.17999999999999972,-1.6393,33796.14,36770.885,10.942,40251.18,10.7969,31206.5192,10.7456,33402.6876,10.1515,43731.2485,10.1203,47903.243,11.2593,56429.1211
45,000885.SZ,20201029,10.93,11.12,10.88,10.98,11.02,-0.03999999999999915,-0.363,36288.6,39901.025,10.91,40609.056,10.7938,30443.8638,10.7703,33831.975,10.1404,43826.2074,10.1154,48099.8608,11.237,56191.738
46,000885.SZ,20201028,11.09,11.12,10.8,11.02,11.04,-0.019999999999999574,-0.1812,34105.2,37491.13,10.814,37147.724,10.7777,31317.6862,10.7888,34046.8074,10.1304,43907.9078,10.1096,48581.9469,11.2124,55968.8959
47,000885.SZ,20201027,10.87,11.21,10.78,11.04,10.87,0.16999999999999993,1.5639,53868.7,59705.251,10.724,37929.454,10.7277,31661.3823,10.8062,34533.5432,10.1201,44182.4674,10.1024,48901.3578,11.1874,55923.6267
48,000885.SZ,20201026,10.63,10.95,10.61,10.87,10.64,0.22999999999999865,2.1617,43197.26,46796.303,10.676,30275.076,10.6592,29405.1454,10.8215,34103.3909,10.113,44316.2046,10.0943,49113.9212,11.1608,55367.0307
49,000885.SZ,20201023,10.5,10.87,10.47,10.64,10.5,0.14000000000000057,1.3333,35585.52,38081.278,10.658,27050.288,10.6015,29745.0246,10.8429,33890.0268,10.1089,44566.5699,10.0847,49302.7334,11.1362,55001.1339
50,000885.SZ,20201022,10.62,10.62,10.43,10.5,10.57,-0.07000000000000028,-0.6623,18981.94,19906.749,10.68,23611.658,10.5692,29590.4538,10.8721,33807.9829,10.1056,44848.1895,10.0756,49596.2717,11.1151,54699.6973
51,000885.SZ,20201021,10.83,10.84,10.53,10.57,10.8,-0.23000000000000043,-2.1296,38013.85,40404.948,10.754,26862.092,10.5869,30244.8046,10.9074,34940.4268,10.1025,45116.451,10.0664,50071.352,11.0959,54822.3781
52,000885.SZ,20201020,10.81,10.84,10.75,10.8,10.78,0.02000000000000135,0.1855,15596.81,16841.674,10.788,22369.508,10.5723,29167.4262,10.9488,36512.3129,10.097,45344.4983,10.0575,50003.6664,11.0756,54458.412
53,000885.SZ,20201019,11.21,11.21,10.71,10.78,10.75,0.02999999999999936,0.2791,27073.32,29253.152,10.78,24026.47,10.5538,30383.6208,10.9874,37217.3776,10.0935,45654.2498,10.0531,50480.6964,11.0523,54402.0279
54,000885.SZ,20201016,10.88,10.98,10.75,10.75,10.87,-0.11999999999999922,-1.104,18392.37,19846.671,10.778,28141.464,10.5477,30068.9462,11.0294,37282.6418,10.091,46144.4115,10.0519,50673.7933,11.0292,54163.2636
55,000885.SZ,20201015,10.69,11.05,10.69,10.87,10.74,0.129999999999999,1.2104,35234.11,38194.797,10.702,32177.64,10.5431,30982.8254,11.0724,37696.7088,10.0887,46818.1704,10.0509,50955.12,11.0055,54201.0987
56,000885.SZ,20201014,10.7,10.76,10.66,10.74,10.76,-0.019999999999999574,-0.1859,15550.93,16674.077,10.558,30038.342,10.5385,30768.1631,11.1071,37511.8556,10.083,47188.1848,10.0502,51218.6555,10.9824,54116.9077
57,000885.SZ,20201013,10.7,10.85,10.68,10.76,10.77,-0.009999999999999787,-0.0929,23881.62,25709.637,10.434,36451.294,10.5292,32233.93,11.1541,38115.6041,10.0777,47724.5176,10.0511,51539.61,10.9606,54267.6079
58,000885.SZ,20201012,10.56,10.95,10.44,10.77,10.37,0.40000000000000036,3.8573,47648.29,51254.944,10.326,38390.19,10.5269,31837.0285,11.2021,38574.6515,10.0685,48072.9147,10.0519,51957.118,10.9381,54182.9996
59,000885.SZ,20201009,10.28,10.47,10.26,10.37,10.15,0.21999999999999886,2.1675,38573.25,40017.937,10.318,34358.232,10.5292,31605.8562,11.2503,39797.7697,10.0633,48170.2031,10.0539,52479.1541,10.9148,53701.8625
60,000885.SZ,20200930,10.18,10.24,10.07,10.15,10.12,0.030000000000001137,0.2964,24537.62,24904.447,10.32,31445.168,10.5692,30801.0485,11.3138,41868.8888,10.0598,48430.468,10.0569,52917.9858,10.8971,53595.9419
61,000885.SZ,20200929,10.24,10.39,10.1,10.12,10.22,-0.10000000000000142,-0.9785,47615.69,48601.757,10.402,32819.112,10.6246,30948.26,11.3574,43290.685,10.0574,48840.8168,10.062,53685.3897,10.8803,53486.7108
62,000885.SZ,20200928,10.73,10.77,10.22,10.22,10.73,-0.5099999999999998,-4.753,33576.1,34942.072,10.518,27892.484,10.6785,31298.3231,11.405,46369.4991,10.0569,48923.4023,10.0657,54455.5016,10.863,53169.75
63,000885.SZ,20200925,10.52,10.82,10.29,10.73,10.38,0.34999999999999964,3.3719,27488.5,29078.937,10.612,27231.824,10.7531,34614.4108,11.4368,47921.5679,10.0563,49332.1796,10.0697,55733.2379,10.8436,52928.1483
64,000885.SZ,20200924,10.53,10.53,10.33,10.38,10.56,-0.17999999999999972,-1.7045,24007.93,25021.087,10.628,28222.824,10.8046,34936.4154,11.4566,49795.3626,10.0514,49547.4057,10.0649,55936.1758,10.8189,52776.7956
65,000885.SZ,20200923,10.67,10.96,10.51,10.56,10.7,-0.1399999999999988,-1.3084,31407.34,33580.387,10.676,30342.418,10.8838,35590.5869,11.4874,50175.3285,10.0479,49855.0558,10.0633,56226.5845,10.799,52693.2899
66,000885.SZ,20200922,10.64,10.78,10.56,10.7,10.69,0.009999999999999787,0.0935,22982.55,24499.752,10.71,27805.33,10.9669,36897.0923,11.5173,50448.4068,10.0445,50110.5123,10.0593,56339.6474,10.7744,52413.8136
67,000885.SZ,20200921,10.84,10.84,10.6,10.69,10.81,-0.120000000000001,-1.1101,30272.8,32381.55,10.73,32137.43,11.0369,38482.5038,11.5395,50702.5674,10.0396,50472.1711,10.0546,56490.4364,10.7479,52418.8053
68,000885.SZ,20200918,10.65,10.87,10.53,10.81,10.62,0.19000000000000128,1.7891,32443.5,34835.36,10.77,31705.02,11.1077,40050.3054,11.5642,50978.2497,10.033,50528.3769,10.0502,56756.478,10.7215,52323.5399
69,000885.SZ,20200917,10.73,10.84,10.5,10.62,10.73,-0.11000000000000121,-1.0252,34605.9,36845.233,10.782,30506.594,11.1654,40573.3838,11.5824,52566.6468,10.0258,50732.8342,10.0449,56979.6211,10.6958,52142.3889
70,000885.SZ,20200916,10.9,10.9,10.71,10.73,10.8,-0.07000000000000028,-0.6481,18721.9,20163.618,10.822,34018.716,11.2408,40676.2285,11.621,54765.5806,10.0212,50957.9638,10.0402,57217.7046,10.6727,51956.682
71,000885.SZ,20200915,10.89,10.94,10.73,10.8,10.89,-0.08999999999999986,-0.8264,44643.05,48305.816,10.914,45611.384,11.31,41758.8538,11.6698,56088.9621,10.0162,51645.7362,10.033,57287.9864,10.647,51979.6675
72,000885.SZ,20200914,10.99,11.01,10.75,10.89,10.87,0.02000000000000135,0.184,28110.75,30460.784,11.034,43017.686,11.3792,42746.6985,11.7163,58206.8091,10.0093,51947.4209,10.0261,57195.507,10.6204,51660.1588
73,000885.SZ,20200911,10.94,10.94,10.62,10.87,10.82,0.049999999999998934,0.4621,26451.37,28503.524,11.138,43897.968,11.4631,47619.5623,11.7442,58966.3747,10.0008,52375.7624,10.0182,57254.9227,10.5933,51714.2821
74,000885.SZ,20200910,11.3,11.3,10.78,10.82,11.19,-0.3699999999999992,-3.3065,52166.51,57202.989,11.292,48286.076,11.5585,48628.6115,11.7663,59551.6132,9.9895,52713.6453,10.0101,57299.4665,10.5661,51725.2795
75,000885.SZ,20200909,11.35,11.41,11.09,11.19,11.4,-0.21000000000000085,-1.8421,76685.24,85983.559,11.45,46571.354,11.6654,46869.0569,11.7904,60505.2562,9.9776,52942.9994,10.0017,57232.438,10.5394,51329.5899
76,000885.SZ,20200908,11.44,11.58,11.32,11.4,11.41,-0.009999999999999787,-0.0876,31674.56,36107.165,11.534,41365.15,11.7438,43467.9346,11.8101,60965.5138,9.9621,53099.8415,9.9917,57017.3166,10.5099,50581.6335
77,000885.SZ,20200907,11.63,11.74,11.39,11.41,11.64,-0.23000000000000043,-1.9759,32512.16,37474.185,11.566,42878.942,11.7938,43258.2838,11.8341,63226.4506,9.9458,53064.4279,9.9811,57083.2905,10.4776,50659.3571
78,000885.SZ,20200904,11.58,11.83,11.38,11.64,11.61,0.030000000000001137,0.2584,48391.91,56072.863,11.604,43565.086,11.8654,43532.6085,11.8535,65145.7468,9.9364,53506.8079,9.9705,57232.5248,10.4462,50621.5683
79,000885.SZ,20200903,11.62,11.73,11.43,11.61,11.61,0.0,0.0,43592.9,50515.683,11.602,40445.91,11.9231,42847.7869,11.8677,67413.8606,9.929,53585.3827,9.9588,57287.695,10.4127,50655.2055
80,000885.SZ,20200902,11.7,11.95,11.55,11.61,11.56,0.049999999999998934,0.4325,50654.22,59395.753,11.62,43224.336,11.9846,46358.6646,11.885,69876.835,9.9219,53740.5472,9.9469,57290.3403,10.3795,50635.3395
81,000885.SZ,20200901,11.65,11.79,11.52,11.56,11.6,-0.03999999999999915,-0.3448,39243.52,45549.17,11.694,51385.088,12.0554,50846.1323,11.8899,74738.4321,9.9159,53942.7513,9.9351,57327.278,10.3463,50665.1237
82,000885.SZ,20200831,11.63,11.77,11.59,11.6,11.63,-0.030000000000001137,-0.258,35942.88,42008.224,11.804,51450.186,12.0608,53433.4531,11.8648,78346.41,9.9113,54154.8952,9.9229,57351.6055,10.3149,51549.7176
83,000885.SZ,20200828,11.71,11.82,11.55,11.63,11.7,-0.06999999999999851,-0.5983,32796.03,38273.794,11.926,50120.07,12.0715,62383.6446,11.8323,82293.3291,9.9065,54561.1285,9.91,57413.2614,10.2779,51981.2471
84,000885.SZ,20200827,11.93,12.04,11.58,11.7,11.98,-0.28000000000000114,-2.3372,57485.03,67490.441,12.042,50054.994,12.0462,66502.9069,11.771,82850.1488,9.9028,55276.9366,9.8966,57385.9639,10.2358,52366.3812
85,000885.SZ,20200826,11.99,12.22,11.51,11.98,12.11,-0.129999999999999,-1.0735,91457.98,108357.185,12.112,44347.808,12.0233,69096.1754,11.6985,82011.3591,9.897,55660.6225,9.883,57257.358,10.1875,52382.1608
86,000885.SZ,20200825,12.2,12.34,11.99,12.11,12.21,-0.10000000000000142,-0.819,39569.01,47861.986,12.184,33271.888,11.9809,64901.4669,11.6145,79791.7835,9.8904,56096.5315,9.8671,56828.149,10.1327,52005.1739
87,000885.SZ,20200824,12.33,12.46,12.15,12.21,12.21,0.0,0.0,29292.3,36047.957,12.24,33255.932,11.9398,64987.8508,11.527,79203.7374,9.8808,57056.2231,9.8504,56746.2608,10.0808,51861.3708
88,000885.SZ,20200821,12.09,12.4,11.9,12.21,12.05,0.16000000000000014,1.3278,32470.65,39434.651,12.28,45244.334,11.8818,65167.2131,11.4368,79245.4347,9.8718,58585.5372,9.8325,56677.2236,10.0288,51761.3265
89,000885.SZ,20200820,12.27,12.32,11.99,12.05,12.34,-0.28999999999999915,-2.3501,28949.1,35108.478,12.344,60548.464,11.8295,65719.1631,11.3439,78647.0038,9.8558,58789.1092,9.8145,56672.3502,9.9773,51749.7609
90,000885.SZ,20200819,12.29,12.54,12.27,12.34,12.39,-0.05000000000000071,-0.4036,36078.38,44732.989,12.26,69334.382,11.7817,70142.2323,11.2549,78258.9421,9.8423,59095.6224,9.7977,56646.8821,9.9296,52031.4307
91,000885.SZ,20200818,12.41,12.58,12.22,12.39,12.41,-0.019999999999999574,-0.1612,39489.23,48698.26,12.14,92577.78,11.7504,75780.0223,11.1582,77579.5126,9.8253,59195.8765,9.7792,56558.396,9.8783,52059.6709
92,000885.SZ,20200817,12.55,13.0,12.12,12.41,12.53,-0.11999999999999922,-0.9577,89234.31,110613.311,11.9222,101949.222,11.7503,77643.6869,11.0603,77246.9765,9.808,59258.2144,9.7605,56491.5021,9.8288,52016.124
93,000885.SZ,20200814,11.49,12.65,11.25,12.53,11.63,0.8999999999999986,7.7386,108991.3,132012.373,11.7206,102341.864,11.748,79752.5746,10.9615,74937.6259,9.791,59160.9888,9.7424,56168.5418,9.7769,51352.2452
94,000885.SZ,20200813,11.84,11.96,11.39,11.63,11.74,-0.10999999999999943,-0.937,72878.69,84976.863,11.5004,87928.958,11.6949,75517.55,10.8592,72066.3524,9.7728,58891.2901,9.7245,55781.5915,9.7242,50712.588
95,000885.SZ,20200804,11.3011,12.1606,11.2279,11.74,11.3011,0.4389000000000003,3.8837,152295.37,195131.264,11.4895,81491.62,11.6943,73476.8415,10.7831,70192.4497,9.7602,58904.9242,9.7113,55748.0812,9.687,50707.3081
96,000885.SZ,20200803,11.4931,11.4931,11.2554,11.3011,11.4017,-0.10060000000000002,-0.8823,86346.44,107014.101,11.4328,57357.348,11.6865,68268.7646,10.7019,66337.5859,9.7448,58059.8142,9.6958,54960.9873,9.6535,48904.7759
97,000885.SZ,20200731,11.3925,11.5297,11.2462,11.4017,11.4291,-0.02740000000000009,-0.2397,91197.52,113547.329,11.4785,48017.26,11.7294,68729.3462,10.6382,64648.5668,9.7332,57661.6725,9.683,54541.7776,9.6248,47973.3196
98,000885.SZ,20200730,11.5845,11.74,11.3468,11.4291,11.5754,-0.1463000000000001,-1.2639,36926.77,46362.866,11.484,47067.556,11.792,70063.8762,10.5707,62756.0938,9.7204,57293.3009,9.6697,54115.2065,9.5949,47072.1147
99,000885.SZ,20200729,11.4382,11.5845,11.3011,11.5754,11.4565,0.1189,1.0378,40692.0,51218.716,11.5845,61556.132,11.8412,74743.9885,10.5013,62185.7771,9.707,57272.8322,9.6569,54069.6257,9.5664,46854.9591
100,000885.SZ,20200728,11.5297,11.6028,11.3468,11.4565,11.5297,-0.07319999999999993,-0.6349,31624.01,39604.497,11.7473,66161.106,11.8834,81268.2792,10.4263,61329.0421,9.6919,57273.8509,9.6421,53929.6893,9.5357,46651.5324
101,000885.SZ,20200727,11.4382,11.6028,11.2554,11.5297,11.4291,0.10060000000000002,0.8802,39646.0,49525.64,11.932,83166.274,11.9404,88630.5885,10.3553,61299.7829,9.6783,57334.3072,9.6281,53851.0257,9.5081,46695.1264
102,000885.SZ,20200724,11.8497,12.2063,11.3834,11.4291,11.932,-0.5029000000000003,-4.2147,86449.0,109583.183,11.9941,86024.27,11.9594,102192.3208,10.2776,60614.4679,9.665,57356.3776,9.614,53742.5642,9.4772,46434.8791
103,000885.SZ,20200723,12.4074,12.5171,11.1548,11.932,12.3891,-0.45709999999999873,-3.6895,109369.65,143750.051,12.0325,78004.366,11.9038,107997.38,10.2009,58773.1335,9.6524,57156.9593,9.6007,53416.6116,9.4473,45564.5769
104,000885.SZ,20200722,12.252,12.6726,12.252,12.3891,12.38,0.009099999999998332,0.0735,63716.87,87082.972,11.974,73048.51,11.7934,112671.8785,10.1079,56010.9665,9.6366,56798.2512,9.5844,53014.1166,9.4089,44392.8371
105,000885.SZ,20200721,11.8588,12.9835,11.7948,12.38,11.8405,0.5395000000000003,4.5564,116649.85,159501.405,11.868,78771.936,11.5747,111749.65,10.0046,54611.56,9.6173,56661.6059,9.5655,52953.5671,9.3646,43846.4523
106,000885.SZ,20200720,11.7125,11.9777,11.676,11.8405,11.6211,0.21940000000000026,1.8879,53935.98,69688.442,11.835,77151.248,11.3327,105004.7523,9.9019,51702.5938,9.598,56246.6534,9.5484,52527.1184,9.3221,42775.4144
107,000885.SZ,20200717,11.5937,11.7308,11.4017,11.6211,11.6394,-0.018299999999999983,-0.1572,46349.48,58769.415,11.8808,85917.698,11.1238,102086.0162,9.8099,50423.495,9.5817,56173.1735,9.5354,52528.5134,9.2902,42302.294
108,000885.SZ,20200716,11.8588,12.0691,11.5022,11.6394,11.8588,-0.21940000000000026,-1.8501,84590.37,108961.68,11.9813,101749.358,10.9325,100026.4746,9.7244,49747.2435,9.5665,56173.2655,9.5225,52644.7249,9.2611,42018.6743
109,000885.SZ,20200715,12.188,12.3891,11.7948,11.8588,12.2154,-0.35660000000000025,-2.9193,92334.0,121828.111,12.0929,110298.09,10.7405,95881.8315,9.6381,47939.5235,9.5508,55781.5459,9.5103,52687.57,9.233,41337.5295
110,000885.SZ,20200714,12.0691,12.4989,11.9777,12.2154,12.0691,0.1463000000000001,1.2122,108546.41,145585.034,12.0764,135020.994,10.5246,89711.8315,9.5506,45778.4406,9.5336,55388.6058,9.4972,52653.5975,9.2003,40591.5416
111,000885.SZ,20200713,11.9868,12.2977,11.8863,12.0691,12.124,-0.05489999999999995,-0.4528,97768.23,129070.069,11.7747,145694.666,10.2791,82574.0308,9.4527,43194.0721,9.5134,54766.2117,9.4806,52288.5978,9.159,39494.7761
112,000885.SZ,20200710,12.124,12.3891,11.932,12.124,12.1971,-0.07310000000000016,-0.5993,125507.78,166775.264,11.4602,160168.646,10.047,76051.6885,9.3566,40919.8832,9.494,54265.9456,9.4647,51988.8687,9.123,38679.5599
