trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002898.SZ,14.72,18.1,19.91,14.72,16.45,-1.7299999999999986,-10.5167,103693418.0,1752852449.46,11.084000000000028,9.690166666666668,-1.39383333333336,1.39383333333336
20220114,002898.SZ,16.45,10.36,16.45,10.29,10.21,6.239999999999998,61.1166,61548905.0,897583238.6,10.560000000000029,9.641,-0.9190000000000289,0.9190000000000289
20220107,002898.SZ,10.21,10.5,10.85,10.17,10.45,-0.23999999999999844,-2.2967,8726850.0,91739509.4,9.82700000000003,9.564833333333333,-0.2621666666666975,0.2621666666666975
20211231,002898.SZ,10.45,10.0,10.63,9.99,10.01,0.4399999999999995,4.3956,8823299.0,90829889.85,9.718000000000028,9.587666666666667,-0.13033333333336117,0.13033333333336117
20211224,002898.SZ,10.01,9.96,10.33,9.92,9.96,0.049999999999998934,0.502,6085210.0,61429019.53,9.587000000000028,9.606333333333334,0.019333333333305447,-0.019333333333305447
20211217,002898.SZ,9.96,9.77,10.04,9.7,9.73,0.23000000000000043,2.3638,3461948.0,34205120.91,9.519000000000029,9.625166666666667,0.10616666666663832,-0.10616666666663832
20211210,002898.SZ,9.73,9.88,9.95,9.47,9.87,-0.1399999999999988,-1.4184,3599891.0,34884099.75,9.458000000000029,9.6535,0.1954999999999707,-0.1954999999999707
20211203,002898.SZ,9.87,9.75,10.14,9.7,9.76,0.10999999999999943,1.127,3907685.0,38715119.63,9.402000000000028,9.696166666666665,0.29416666666663716,-0.29416666666663716
20211126,002898.SZ,9.76,9.62,9.93,9.61,9.68,0.08000000000000007,0.8264,3259428.0,31901420.78,9.351000000000028,9.73583333333333,0.3848333333333027,-0.3848333333333027
20211119,002898.SZ,9.68,9.57,9.72,9.41,9.48,0.1999999999999993,2.1097,3978855.0,38178029.91,9.337000000000028,9.771333333333331,0.4343333333333028,-0.4343333333333028
20211112,002898.SZ,9.48,9.23,9.55,9.11,9.12,0.3600000000000012,3.9474,2570349.0,24053356.75,9.393000000000027,9.8135,0.4204999999999721,-0.4204999999999721
20211105,002898.SZ,9.12,9.14,9.45,9.04,9.12,0.0,0.0,1803830.0,16586424.7,9.444000000000027,9.859499999999999,0.41549999999997134,-0.41549999999997134
20211029,002898.SZ,9.12,9.17,9.25,8.86,9.14,-0.02000000000000135,-0.2188,1988941.0,18020346.56,9.488000000000026,9.913666666666666,0.42566666666663977,-0.42566666666663977
20211022,002898.SZ,9.14,9.34,9.79,9.11,9.33,-0.1899999999999995,-2.0364,3176735.0,29944524.42,9.488000000000026,9.976666666666665,0.4886666666666386,-0.4886666666666386
20211015,002898.SZ,9.33,9.39,9.57,9.24,9.35,-0.019999999999999574,-0.2139,2482741.0,23350968.12,9.515000000000025,10.040999999999999,0.5259999999999732,-0.5259999999999732
20211008,002898.SZ,9.35,9.2,9.46,9.2,9.17,0.17999999999999972,1.9629,879410.0,8259458.5,9.510000000000026,10.106333333333332,0.5963333333333054,-0.5963333333333054
20210930,002898.SZ,9.17,9.36,9.41,8.9,9.36,-0.1899999999999995,-2.0299,2207018.0,20066253.94,9.480000000000027,10.19233333333333,0.7123333333333033,-0.7123333333333033
20210924,002898.SZ,9.36,9.57,9.72,9.32,9.62,-0.2599999999999998,-2.7027,2613150.0,24849715.4,9.513000000000027,10.260999999999997,0.7479999999999709,-0.7479999999999709
20210917,002898.SZ,9.62,10.24,10.86,9.5,10.24,-0.620000000000001,-6.0547,14870487.0,150557960.93,9.542000000000026,10.330166666666663,0.7881666666666369,-0.7881666666666369
20210910,002898.SZ,10.24,10.14,10.96,9.84,9.99,0.25,2.5025,22180299.0,227817345.61,9.561000000000027,10.382499999999997,0.8214999999999701,-0.8214999999999701
