trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000708.SZ,23.19,22.05,23.93,22.05,22.48,0.7100000000000009,3.1584,58503407.0,1346378798.75,21.09699999999998,23.531883333333344,2.4348833333333637,-2.4348833333333637
20220114,000708.SZ,22.48,23.4,24.03,21.93,23.04,-0.5599999999999987,-2.4306,72445605.0,1670996577.52,20.711999999999982,23.489523333333345,2.777523333333363,-2.777523333333363
20220107,000708.SZ,23.04,20.78,23.4,20.5,20.48,2.5599999999999987,12.5,86782624.0,1903141262.6,20.27099999999998,23.461268333333344,3.190268333333364,-3.190268333333364
20211231,000708.SZ,20.48,18.92,21.05,18.4,18.9,1.5800000000000018,8.3598,51421856.0,1013329478.75,19.871999999999982,23.388633333333345,3.5166333333333633,-3.5166333333333633
20211224,000708.SZ,18.9,19.5,19.9,18.81,19.78,-0.8800000000000026,-4.4489,21929780.0,420879845.45,19.921999999999983,23.32913500000001,3.4071350000000287,-3.4071350000000287
20211217,000708.SZ,19.78,20.33,20.92,19.0,20.32,-0.5399999999999991,-2.6575,47042344.0,934549669.03,20.108999999999984,23.275688333333342,3.166688333333358,-3.166688333333358
20211210,000708.SZ,20.32,20.55,20.95,19.67,20.51,-0.19000000000000128,-0.9264,50328597.0,1020879945.16,20.217999999999982,23.215361666666677,2.997361666666695,-2.997361666666695
20211203,000708.SZ,20.51,20.79,21.09,20.1,21.17,-0.6600000000000001,-3.1176,41676485.0,854192444.22,20.235999999999983,23.15496000000001,2.918960000000027,-2.918960000000027
20211126,000708.SZ,21.17,21.11,21.39,20.61,21.1,0.07000000000000028,0.3318,45280752.0,952240617.36,20.383999999999986,23.092851666666675,2.708851666666689,-2.708851666666689
20211119,000708.SZ,21.1,19.34,22.1,18.92,19.34,1.7600000000000016,9.1003,49755785.0,1013237595.25,20.673999999999985,23.008061666666674,2.3340616666666882,-2.3340616666666882
20211112,000708.SZ,19.34,18.2,19.55,18.0,18.07,1.2699999999999996,7.0282,31595776.0,592870199.14,21.240999999999985,22.925411666666676,1.6844116666666906,-1.6844116666666906
20211105,000708.SZ,18.07,19.1,19.68,18.05,19.05,-0.9800000000000004,-5.1444,27090564.0,508731332.81,21.741999999999983,22.892700000000012,1.150700000000029,-1.150700000000029
20211029,000708.SZ,19.05,20.94,20.94,18.69,20.98,-1.9299999999999997,-9.1992,36897198.0,727878324.47,22.279999999999983,22.87515166666668,0.5951516666666983,-0.5951516666666983
20211022,000708.SZ,20.98,20.73,21.49,20.38,20.77,0.21000000000000085,1.0111,34411299.0,719065244.84,22.865999999999982,22.84321833333335,-0.022781666666631395,0.022781666666631395
20211015,000708.SZ,20.77,20.87,21.26,20.11,20.87,-0.10000000000000142,-0.4792,29801382.0,617074051.1,23.290999999999983,22.784796666666683,-0.5062033333332998,0.5062033333332998
20211008,000708.SZ,20.87,20.9,20.9,20.36,20.5,0.370000000000001,1.8049,6230692.0,128810419.82,23.578999999999986,22.74837166666668,-0.8306283333333049,0.8306283333333049
20210930,000708.SZ,20.5,22.45,22.45,20.16,21.99,-1.4899999999999984,-6.7758,25421420.0,531754854.63,23.690999999999985,22.699733333333352,-0.9912666666666325,0.9912666666666325
20210924,000708.SZ,21.99,23.7,24.18,21.96,24.07,-2.080000000000002,-8.6415,22708501.0,521343731.47,23.923999999999985,22.66780833333335,-1.2561916666666342,1.2561916666666342
20210917,000708.SZ,24.07,26.47,27.5,23.18,26.77,-2.6999999999999993,-10.0859,52905359.0,1369632660.16,23.887999999999984,22.61672833333335,-1.2712716666666353,1.2712716666666353
20210910,000708.SZ,26.77,24.29,28.05,23.9,24.35,2.419999999999998,9.9384,77087958.0,2046761449.61,23.650999999999982,22.51832666666668,-1.132673333333301,1.132673333333301
20210903,000708.SZ,24.35,23.44,26.29,23.4,23.45,0.9000000000000021,3.838,56178050.0,1395973847.4,23.06799999999998,22.358536666666684,-0.7094633333332965,0.7094633333332965
20210827,000708.SZ,23.45,25.0,25.42,23.0,24.91,-1.4600000000000009,-5.8611,38354645.0,932729286.83,22.85299999999998,22.253196666666685,-0.5998033333332948,0.5998033333332948
20210820,000708.SZ,24.91,25.51,26.28,23.88,25.23,-0.3200000000000003,-1.2683,55551828.0,1388487011.76,22.69699999999998,22.153608333333352,-0.5433916666666292,0.5433916666666292
20210813,000708.SZ,25.23,24.21,26.38,23.73,23.65,1.5800000000000018,6.6808,68551013.0,1730717058.7,22.554999999999986,22.016868333333353,-0.5381316666666329,0.5381316666666329
20210806,000708.SZ,23.65,21.99,23.65,20.58,21.99,1.6600000000000001,7.5489,48779047.0,1086923530.43,22.327999999999985,21.87787833333335,-0.4501216666666359,0.4501216666666359
20210730,000708.SZ,21.99,22.89,23.24,19.7,22.83,-0.8399999999999999,-3.6794,63974996.0,1389375088.84,22.362999999999985,21.73260833333335,-0.630391666666636,0.630391666666636
20210723,000708.SZ,22.83,21.64,23.0,19.86,21.63,1.1999999999999993,5.5479,48822885.0,1035888716.83,22.598999999999982,21.616628333333345,-0.9823716666666371,0.9823716666666371
20210716,000708.SZ,21.63,21.99,22.22,20.22,21.7,-0.07000000000000028,-0.3226,35511181.0,753638956.66,22.683999999999987,21.493625000000016,-1.190374999999971,1.190374999999971
20210709,000708.SZ,21.7,20.58,22.23,20.02,20.94,0.759999999999998,3.6294,33092333.0,697058206.33,23.108999999999988,21.37634333333335,-1.7326566666666388,1.7326566666666388
20210702,000708.SZ,20.94,22.22,22.22,20.75,22.2,-1.259999999999998,-5.6757,32617174.0,696512799.4,23.526999999999983,21.267305000000015,-2.2596949999999687,2.2596949999999687
20210625,000708.SZ,22.2,22.0,23.52,21.8,21.89,0.3099999999999987,1.4162,38086537.0,849658254.68,24.041999999999984,21.17888333333335,-2.8631166666666346,2.8631166666666346
20210618,000708.SZ,21.89,23.49,23.72,21.8,23.49,-1.5999999999999979,-6.8114,21845507.0,493336212.55,24.353999999999985,21.068488333333345,-3.2855116666666397,3.2855116666666397
20210611,000708.SZ,23.49,22.95,23.9,22.34,22.96,0.5299999999999976,2.3084,27789551.0,644205265.52,24.782999999999983,20.962250000000008,-3.8207499999999754,3.8207499999999754
20210604,000708.SZ,22.96,24.4,24.4,22.88,24.0,-1.0399999999999991,-4.3333,28134833.0,658057704.42,24.993999999999986,20.817373333333343,-4.1766266666666425,4.1766266666666425
20210528,000708.SZ,24.0,24.56,25.11,23.42,24.35,-0.3500000000000014,-1.4374,22181599.0,535325559.39,25.171719999999986,20.680500000000006,-4.491219999999981,4.491219999999981
20210521,000708.SZ,24.35,23.75,27.05,23.59,23.68,0.6700000000000017,2.8294,37677162.0,948538086.82,25.36712999999999,20.524636666666673,-4.842493333333316,4.842493333333316
