trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600169.SH,2.93,2.93,3.03,2.91,2.93,0.0,0.0,136395955.0,405526175.0,2.958000000000001,2.473166666666667,-0.4848333333333339,0.4848333333333339
20211119,600169.SH,2.93,2.82,2.96,2.66,2.82,0.11000000000000032,3.9007,222574273.0,630217446.0,3.0050000000000012,2.4581666666666675,-0.5468333333333337,0.5468333333333337
20211112,600169.SH,2.82,2.8,2.95,2.79,2.8,0.020000000000000018,0.7143,156330765.0,449307316.0,3.051000000000001,2.4431666666666674,-0.6078333333333337,0.6078333333333337
20211105,600169.SH,2.8,2.85,2.94,2.73,2.84,-0.040000000000000036,-1.4085,136151442.0,385184022.0,3.0740000000000007,2.4310000000000005,-0.6430000000000002,0.6430000000000002
20211029,600169.SH,2.84,2.86,2.97,2.72,2.86,-0.020000000000000018,-0.6993,91429524.0,259539652.0,3.086000000000001,2.4200000000000004,-0.6660000000000008,0.6660000000000008
20211022,600169.SH,2.86,2.8,3.08,2.78,2.8,0.06000000000000005,2.1429,119110574.0,350210759.0,3.072000000000001,2.407166666666667,-0.664833333333334,0.664833333333334
20211015,600169.SH,2.8,3.09,3.13,2.77,3.1,-0.30000000000000027,-9.6774,153476769.0,444669027.0,3.0590000000000006,2.3941666666666666,-0.664833333333334,0.664833333333334
20211008,600169.SH,3.1,3.11,3.19,3.06,3.1,0.0,0.0,29504103.0,91732623.0,3.038000000000001,2.383,-0.6550000000000011,0.6550000000000011
20210930,600169.SH,3.1,3.38,3.4,2.98,3.4,-0.2999999999999998,-8.8235,241926674.0,758305997.0,2.9750000000000005,2.367166666666667,-0.6078333333333337,0.6078333333333337
20210924,600169.SH,3.4,3.3,3.51,3.3,3.4,0.0,0.0,176356034.0,604851164.0,2.9150000000000005,2.3515,-0.5635000000000003,0.5635000000000003
20210917,600169.SH,3.4,3.39,3.56,3.24,3.39,0.009999999999999787,0.295,297942353.0,1017718446.0,2.817000000000001,2.3291666666666666,-0.48783333333333445,0.48783333333333445
20210910,600169.SH,3.39,3.05,3.47,3.03,3.05,0.3400000000000003,11.1475,314143641.0,1031779096.0,2.7140000000000013,2.306833333333333,-0.40716666666666823,0.40716666666666823
20210903,600169.SH,3.05,2.91,3.25,2.87,2.92,0.1299999999999999,4.4521,273802927.0,831606422.0,2.610000000000001,2.2845000000000004,-0.3255000000000008,0.3255000000000008
20210827,600169.SH,2.92,2.71,2.94,2.7,2.7,0.21999999999999975,8.1481,213788831.0,607372782.0,2.548000000000001,2.2685000000000004,-0.2795000000000005,0.2795000000000005
20210820,600169.SH,2.7,2.72,2.77,2.56,2.73,-0.029999999999999805,-1.0989,191643328.0,511100694.0,2.5050000000000012,2.2528333333333337,-0.25216666666666754,0.25216666666666754
20210813,600169.SH,2.73,2.6,2.77,2.58,2.59,0.14000000000000012,5.4054,217897199.0,587816071.0,2.490000000000001,2.239666666666667,-0.2503333333333342,0.2503333333333342
20210806,600169.SH,2.59,2.46,2.62,2.44,2.47,0.11999999999999966,4.8583,196102782.0,502046212.0,2.466000000000001,2.2265000000000006,-0.2395000000000005,0.2395000000000005
20210730,600169.SH,2.47,2.5,2.53,2.3,2.5,-0.029999999999999805,-1.2,139837221.0,339447546.0,2.449000000000001,2.2153333333333336,-0.23366666666666758,0.23366666666666758
20210723,600169.SH,2.5,2.4,2.53,2.35,2.42,0.08000000000000007,3.3058,113301442.0,277108286.0,2.4540000000000015,2.2066666666666666,-0.24733333333333496,0.24733333333333496
20210716,600169.SH,2.42,2.38,2.43,2.35,2.37,0.04999999999999982,2.1097,90378111.0,215932914.0,2.4380000000000015,2.197,-0.24100000000000144,0.24100000000000144
20210709,600169.SH,2.37,2.36,2.39,2.3,2.35,0.020000000000000018,0.8511,73402170.0,172650353.0,2.4270000000000014,2.1886666666666668,-0.23833333333333462,0.23833333333333462
20210702,600169.SH,2.35,2.43,2.48,2.33,2.43,-0.08000000000000007,-3.2922,114864137.0,277688664.0,2.413000000000001,2.1821666666666664,-0.23083333333333478,0.23083333333333478
20210625,600169.SH,2.43,2.5,2.57,2.41,2.49,-0.06000000000000005,-2.4096,119403867.0,296398478.0,2.409000000000001,2.177833333333333,-0.23116666666666807,0.23116666666666807
20210618,600169.SH,2.49,2.58,2.71,2.44,2.55,-0.05999999999999961,-2.3529,149109365.0,382708686.0,2.402000000000001,2.1698333333333326,-0.2321666666666684,0.2321666666666684
20210611,600169.SH,2.55,2.49,2.67,2.49,2.49,0.05999999999999961,2.4096,253208364.0,658234537.0,2.3950000000000014,2.162666666666666,-0.23233333333333528,0.23233333333333528
20210604,600169.SH,2.49,2.42,2.52,2.39,2.42,0.07000000000000028,2.8926,163088075.0,398920387.0,2.3770000000000016,2.1546666666666656,-0.22233333333333594,0.22233333333333594
20210528,600169.SH,2.42,2.44,2.56,2.4,2.52,-0.10000000000000009,-3.9683,218160125.0,539242961.0,2.372000000000001,2.146999999999999,-0.2250000000000023,0.2250000000000023
20210521,600169.SH,2.52,2.33,2.59,2.28,2.34,0.18000000000000016,7.6923,340842441.0,834405848.0,2.3970000000000016,2.140499999999999,-0.2565000000000026,0.2565000000000026
20210514,600169.SH,2.34,2.31,2.38,2.29,2.31,0.029999999999999805,1.2987,105762771.0,246958584.0,2.4220000000000015,2.133166666666666,-0.2888333333333355,0.2888333333333355
20210507,600169.SH,2.31,2.24,2.34,2.23,2.23,0.08000000000000007,3.5874,47976914.0,110042960.0,2.4490000000000016,2.129333333333333,-0.31966666666666876,0.31966666666666876
20210430,600169.SH,2.23,2.31,2.31,2.2,2.31,-0.08000000000000007,-3.4632,101033155.0,227503432.0,2.4440000000000017,2.1263333333333327,-0.317666666666669,0.317666666666669
20210423,600169.SH,2.31,2.35,2.42,2.29,2.36,-0.04999999999999982,-2.1186,110097928.0,259347414.0,2.4540000000000015,2.125333333333333,-0.32866666666666866,0.32866666666666866
20210416,600169.SH,2.36,2.43,2.45,2.28,2.42,-0.06000000000000005,-2.4793,189527820.0,443337810.0,2.442000000000002,2.119833333333333,-0.32216666666666915,0.32216666666666915
20210409,600169.SH,2.42,2.38,2.48,2.37,2.37,0.04999999999999982,2.1097,142210288.0,344314066.0,2.413000000000002,2.114833333333333,-0.29816666666666913,0.29816666666666913
20210402,600169.SH,2.37,2.44,2.47,2.36,2.44,-0.06999999999999984,-2.8689,213956305.0,514832009.0,2.3910000000000022,2.1064999999999996,-0.28450000000000264,0.28450000000000264
20210326,600169.SH,2.44,2.64,2.73,2.38,2.67,-0.22999999999999998,-8.6142,429883285.0,1083203525.0,2.386000000000002,2.0981666666666663,-0.2878333333333356,0.2878333333333356
20210319,600169.SH,2.67,2.69,2.95,2.5,2.77,-0.10000000000000009,-3.6101,833755019.0,2262077506.0,2.3550000000000018,2.0921666666666665,-0.26283333333333525,0.26283333333333525
20210312,600169.SH,2.77,2.87,3.16,2.63,2.61,0.16000000000000014,6.1303,1245718918.0,3652751094.0,2.2960000000000016,2.0846666666666662,-0.21133333333333537,0.21133333333333537
20210305,600169.SH,2.61,2.27,2.61,2.26,2.26,0.3500000000000001,15.4867,359443293.0,882789267.0,2.2350000000000017,2.0776666666666666,-0.1573333333333351,0.1573333333333351
20210226,600169.SH,2.26,2.32,2.44,2.22,2.33,-0.07000000000000028,-3.0043,232828837.0,540435786.0,2.1830000000000016,2.073833333333333,-0.10916666666666863,0.10916666666666863
20210219,600169.SH,2.33,2.2,2.34,2.19,2.19,0.14000000000000012,6.3927,89595653.0,203734515.0,2.1590000000000016,2.0744999999999996,-0.08450000000000202,0.08450000000000202
20210210,600169.SH,2.19,2.06,2.26,2.05,2.07,0.1200000000000001,5.7971,127042358.0,277752070.0,2.131000000000001,2.0739999999999994,-0.057000000000001716,0.057000000000001716
20210205,600169.SH,2.07,2.18,2.28,2.05,2.2,-0.13000000000000034,-5.9091,241664022.0,522887566.0,2.125000000000001,2.0749999999999997,-0.050000000000001155,0.050000000000001155
20210129,600169.SH,2.2,2.29,2.5,2.15,2.32,-0.11999999999999966,-5.1724,393689906.0,912008202.0,2.123000000000001,2.0784999999999996,-0.04450000000000154,0.04450000000000154
20210122,600169.SH,2.32,2.13,2.38,2.07,2.13,0.18999999999999995,8.9202,432927107.0,965003903.0,2.1050000000000013,2.0799999999999996,-0.025000000000001688,0.025000000000001688
20210115,600169.SH,2.13,2.07,2.2,2.03,2.08,0.04999999999999982,2.4038,130513791.0,274104816.0,2.072000000000001,2.0789999999999997,0.006999999999998785,-0.006999999999998785
20210108,600169.SH,2.08,2.15,2.31,2.06,2.16,-0.08000000000000007,-3.7037,226070838.0,493953325.0,2.0580000000000007,2.0803333333333334,0.02233333333333265,-0.02233333333333265
20201231,600169.SH,2.16,2.09,2.21,2.09,2.09,0.07000000000000028,3.3493,178281838.0,383683592.0,2.048000000000001,2.083833333333333,0.03583333333333227,-0.03583333333333227
20201225,600169.SH,2.09,2.01,2.16,2.0,2.02,0.06999999999999984,3.4653,128191745.0,266187013.0,2.035000000000001,2.086666666666667,0.05166666666666586,-0.05166666666666586
20201218,600169.SH,2.02,2.06,2.07,1.97,2.05,-0.029999999999999805,-1.4634,91586042.0,184040232.0,2.031000000000001,2.0915,0.06049999999999889,-0.06049999999999889
20201211,600169.SH,2.05,2.13,2.17,2.04,2.13,-0.08000000000000007,-3.7559,179341981.0,374126753.0,2.034000000000001,2.097,0.06299999999999883,-0.06299999999999883
20201204,600169.SH,2.13,2.03,2.24,2.02,2.05,0.08000000000000007,3.9024,410209512.0,886521818.0,2.032000000000001,2.1029999999999998,0.07099999999999884,-0.07099999999999884
20201127,600169.SH,2.05,2.02,2.09,2.01,2.02,0.029999999999999805,1.4851,94475536.0,192351842.0,2.022000000000001,2.107166666666666,0.08516666666666506,-0.08516666666666506
20201120,600169.SH,2.02,1.99,2.04,1.98,1.99,0.030000000000000027,1.5075,74297210.0,149304516.0,2.026000000000001,2.113166666666666,0.08716666666666484,-0.08716666666666484
20201113,600169.SH,1.99,1.99,2.05,1.98,1.99,0.0,0.0,64202173.0,128728935.0,2.038000000000001,2.1221666666666663,0.08416666666666517,-0.08416666666666517
20201106,600169.SH,1.99,1.98,2.0,1.96,1.98,0.010000000000000009,0.5051,25152693.0,49841965.0,2.0460000000000016,2.1319999999999997,0.08599999999999808,-0.08599999999999808
20201030,600169.SH,1.98,2.02,2.03,1.96,2.03,-0.04999999999999982,-2.4631,31934783.0,63855355.0,2.0550000000000015,2.1418333333333326,0.0868333333333311,-0.0868333333333311
20201023,600169.SH,2.03,2.06,2.06,2.01,2.05,-0.020000000000000018,-0.9756,31032552.0,63061045.0,2.070000000000001,2.1484999999999994,0.07849999999999824,-0.07849999999999824
20201016,600169.SH,2.05,2.05,2.1,2.04,2.05,0.0,0.0,50674956.0,104678432.0,2.082000000000001,2.1549999999999994,0.07299999999999818,-0.07299999999999818
