trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,000955.SZ,4.7,4.64,4.85,4.61,4.64,0.0600000000000005,1.2931,42810875.0,202579298.47,4.722999999999985,6.851833333333334,2.1288333333333496,-2.1288333333333496
20210903,000955.SZ,4.64,4.33,4.71,4.3,4.36,0.27999999999999936,6.422,48214312.0,217300499.25,4.7699999999999845,6.940666666666668,2.1706666666666834,-2.1706666666666834
20210827,000955.SZ,4.36,4.43,4.52,4.34,4.44,-0.08000000000000007,-1.8018,26032425.0,115654913.96,4.863999999999985,7.050000000000001,2.186000000000016,-2.186000000000016
20210820,000955.SZ,4.44,4.85,4.85,4.4,4.87,-0.4299999999999997,-8.8296,34161076.0,157952475.44,4.994999999999985,7.128166666666668,2.133166666666683,-2.133166666666683
20210813,000955.SZ,4.87,4.68,4.93,4.65,4.67,0.20000000000000018,4.2827,50390483.0,241409454.96,5.1239999999999855,7.196000000000001,2.072000000000015,-2.072000000000015
20210806,000955.SZ,4.67,5.01,5.17,4.63,4.98,-0.3100000000000005,-6.2249,62413444.0,307035828.79,5.196999999999986,7.264333333333335,2.067333333333349,-2.067333333333349
20210730,000955.SZ,4.98,4.61,5.11,4.21,4.61,0.3700000000000001,8.026,85593894.0,412518417.16,5.307999999999986,7.336500000000001,2.0285000000000153,-2.0285000000000153
20210723,000955.SZ,4.61,4.95,4.96,4.58,4.96,-0.34999999999999964,-7.0565,32283738.0,153179630.99,5.361999999999985,7.398666666666667,2.036666666666682,-2.036666666666682
20210716,000955.SZ,4.96,5.06,5.28,4.94,5.0,-0.040000000000000036,-0.8,41701540.0,212793117.61,5.475999999999985,7.462000000000001,1.9860000000000158,-1.9860000000000158
20210709,000955.SZ,5.0,5.17,5.24,4.93,5.17,-0.16999999999999993,-3.2882,30874921.0,156860396.03,5.547999999999985,7.512333333333334,1.9643333333333493,-1.9643333333333493
20210702,000955.SZ,5.17,5.57,5.59,5.11,5.58,-0.41000000000000014,-7.3477,40606427.0,218275717.28,5.626999999999985,7.5795,1.9525000000000157,-1.9525000000000157
20210625,000955.SZ,5.58,5.68,5.74,5.52,5.67,-0.08999999999999986,-1.5873,32129394.0,180524461.11,5.701999999999985,7.6498333333333335,1.9478333333333486,-1.9478333333333486
20210618,000955.SZ,5.67,5.73,5.75,5.51,5.73,-0.0600000000000005,-1.0471,30252128.0,170515319.18,5.808999999999985,7.710500000000001,1.9015000000000155,-1.9015000000000155
20210611,000955.SZ,5.73,5.57,5.77,5.52,5.6,0.13000000000000078,2.3214,46258469.0,260424163.97,5.872999999999985,7.782333333333335,1.9093333333333495,-1.9093333333333495
20210604,000955.SZ,5.6,5.73,5.84,5.59,5.78,-0.1800000000000006,-3.1142,33552418.0,191411772.75,5.874999999999984,7.880166666666668,2.0051666666666836,-2.0051666666666836
20210528,000955.SZ,5.78,5.51,5.82,5.5,5.52,0.2600000000000007,4.7101,43578133.0,248487616.98,5.919999999999985,7.934,2.0140000000000153,-2.0140000000000153
20210521,000955.SZ,5.52,5.73,5.74,5.5,5.75,-0.23000000000000043,-4.0,31418960.0,176245775.8,5.947999999999985,7.987333333333335,2.0393333333333494,-2.0393333333333494
20210514,000955.SZ,5.75,5.68,5.85,5.63,5.68,0.07000000000000028,1.2324,39091630.0,224045567.33,5.9859999999999856,8.039166666666668,2.053166666666683,-2.053166666666683
20210507,000955.SZ,5.68,5.77,5.77,5.6,5.79,-0.11000000000000032,-1.8998,15567700.0,88230633.0,6.0659999999999865,8.100833333333334,2.0348333333333475,-2.0348333333333475
20210430,000955.SZ,5.79,5.9,6.08,5.72,5.92,-0.1299999999999999,-2.1959,50374295.0,296929328.12,6.143999999999986,8.194166666666668,2.050166666666682,-2.050166666666682
20210423,000955.SZ,5.92,6.7,6.75,5.9,6.65,-0.7300000000000004,-10.9774,125253909.0,794448689.43,6.231999999999986,8.310333333333334,2.0783333333333482,-2.0783333333333482
20210416,000955.SZ,6.65,6.48,6.88,6.09,6.31,0.34000000000000075,5.3883,147260357.0,945902251.33,6.271999999999986,8.400333333333332,2.1283333333333463,-2.1283333333333463
20210409,000955.SZ,6.31,5.75,6.46,5.73,5.75,0.5599999999999996,9.7391,86525372.0,529270660.86,6.242999999999986,8.435,2.1920000000000144,-2.1920000000000144
20210402,000955.SZ,5.75,6.08,6.08,5.57,6.05,-0.2999999999999998,-4.9587,68617813.0,392610607.52,6.293999999999985,8.48,2.186000000000015,-2.186000000000015
20210326,000955.SZ,6.05,6.05,6.13,5.87,6.06,-0.009999999999999787,-0.165,38390543.0,230267200.18,6.487999999999985,8.580166666666667,2.0921666666666816,-2.0921666666666816
20210319,000955.SZ,6.06,5.9,6.16,5.83,5.9,0.15999999999999925,2.7119,34279002.0,206246890.96,6.592999999999985,8.601166666666668,2.008166666666683,-2.008166666666683
20210312,000955.SZ,5.9,6.51,6.59,5.74,6.55,-0.6499999999999995,-9.9237,44377294.0,272331556.44,6.736999999999985,8.618833333333335,1.8818333333333497,-1.8818333333333497
20210305,000955.SZ,6.55,6.49,6.78,6.28,6.46,0.08999999999999986,1.3932,58498191.0,384018164.88,6.948999999999984,8.645500000000002,1.696500000000018,-1.696500000000018
20210226,000955.SZ,6.46,6.7,6.88,6.16,6.67,-0.20999999999999996,-3.1484,56112154.0,368367344.42,6.990999999999984,8.676833333333336,1.6858333333333526,-1.6858333333333526
20210219,000955.SZ,6.67,6.38,6.71,6.36,6.32,0.34999999999999964,5.538,24430036.0,159633213.46,7.018999999999984,8.682,1.6630000000000162,-1.6630000000000162
20210210,000955.SZ,6.32,6.37,6.41,6.23,6.36,-0.040000000000000036,-0.6289,24433646.0,154373053.51,7.041999999999985,8.640833333333337,1.598833333333352,-1.598833333333352
20210205,000955.SZ,6.36,6.98,7.32,6.21,6.82,-0.45999999999999996,-6.7449,65032242.0,440579426.47,7.134999999999986,8.60116666666667,1.466166666666684,-1.466166666666684
20210129,000955.SZ,6.82,7.7,7.72,6.62,7.69,-0.8700000000000001,-11.3134,77244082.0,560599623.73,7.212999999999985,8.561833333333336,1.348833333333351,-1.348833333333351
20210122,000955.SZ,7.69,7.1,7.83,7.0,7.1,0.5900000000000007,8.3099,111087658.0,824550586.88,7.298999999999987,8.512000000000002,1.2130000000000152,-1.2130000000000152
20210115,000955.SZ,7.1,7.47,7.84,6.9,7.5,-0.40000000000000036,-5.3333,93159066.0,691040502.75,7.299999999999987,8.44866666666667,1.1486666666666823,-1.1486666666666823
20210108,000955.SZ,7.5,7.92,8.22,7.2,8.02,-0.5199999999999996,-6.4838,153042655.0,1192643713.7,7.381999999999988,8.39166666666667,1.0096666666666811,-1.0096666666666811
20201231,000955.SZ,8.02,7.0,8.44,6.98,6.97,1.0499999999999998,15.0646,179895351.0,1419864552.5,7.442999999999988,8.330833333333336,0.8878333333333481,-0.8878333333333481
20201225,000955.SZ,6.97,6.71,7.29,6.58,6.74,0.22999999999999954,3.4125,118860067.0,837829229.87,7.474999999999989,8.262500000000003,0.7875000000000139,-0.7875000000000139
20201218,000955.SZ,6.74,6.82,6.93,6.51,6.9,-0.16000000000000014,-2.3188,38743506.0,262003989.02,7.662999999999988,8.213500000000002,0.5505000000000138,-0.5505000000000138
20201211,000955.SZ,6.9,7.36,7.48,6.82,7.25,-0.34999999999999964,-4.8276,46658197.0,337298240.26,7.855999999999989,8.166000000000002,0.31000000000001293,-0.31000000000001293
20201204,000955.SZ,7.25,7.14,7.37,7.07,7.14,0.11000000000000032,1.5406,42836805.0,310619096.64,8.014999999999988,8.117333333333336,0.10233333333334826,-0.10233333333334826
20201127,000955.SZ,7.14,7.71,7.85,7.06,7.68,-0.54,-7.0313,58030163.0,433941874.02,8.138999999999987,8.061166666666669,-0.07783333333331832,0.07783333333331832
20201120,000955.SZ,7.68,7.77,8.07,7.56,7.7,-0.020000000000000462,-0.2597,45323156.0,351369082.52,8.313999999999988,8.008000000000003,-0.30599999999998495,0.30599999999998495
20201113,000955.SZ,7.7,7.98,8.15,7.54,7.92,-0.21999999999999975,-2.7778,47251859.0,373059584.89,8.410999999999989,7.948500000000002,-0.46249999999998703,0.46249999999998703
20201106,000955.SZ,7.92,8.09,8.13,7.85,8.11,-0.1899999999999995,-2.3428,44386293.0,354368031.14,8.546999999999988,7.891833333333336,-0.655166666666652,0.655166666666652
20201030,000955.SZ,8.11,8.43,8.55,8.06,8.34,-0.23000000000000043,-2.7578,44107090.0,365370767.63,8.739999999999988,7.829500000000002,-0.9104999999999857,0.9104999999999857
20201023,000955.SZ,8.34,8.85,8.92,8.28,8.85,-0.5099999999999998,-5.7627,50963813.0,437819425.45,8.929999999999989,7.761166666666669,-1.1688333333333203,1.1688333333333203
20201016,000955.SZ,8.85,8.72,9.17,8.55,8.67,0.17999999999999972,2.0761,97063286.0,860715866.71,9.114999999999988,7.690000000000002,-1.4249999999999856,1.4249999999999856
20201009,000955.SZ,8.67,8.65,8.78,8.55,8.49,0.17999999999999972,2.1201,14479430.0,125669876.3,9.24699999999999,7.608000000000002,-1.638999999999987,1.638999999999987
20200930,000955.SZ,8.49,8.54,8.75,7.99,8.49,0.0,0.0,55880551.0,467101465.35,9.367999999999988,7.527333333333335,-1.8406666666666531,1.8406666666666531
20200925,000955.SZ,8.49,8.88,9.12,8.42,8.89,-0.40000000000000036,-4.4994,60687443.0,532624511.05,9.471999999999989,7.453666666666668,-2.018333333333321,2.018333333333321
20200918,000955.SZ,8.89,8.72,9.44,8.57,8.65,0.2400000000000002,2.7746,105598375.0,958513208.53,9.625999999999989,7.382833333333335,-2.243166666666654,2.243166666666654
20200911,000955.SZ,8.65,9.08,9.15,8.21,9.06,-0.41000000000000014,-4.5254,66897984.0,580405097.3,9.856999999999989,7.304333333333335,-2.5526666666666538,2.5526666666666538
20200904,000955.SZ,9.06,9.87,9.92,9.02,9.85,-0.7899999999999991,-8.0203,84472007.0,790414169.83,9.896999999999988,7.232000000000002,-2.664999999999986,2.664999999999986
20200828,000955.SZ,9.85,10.09,10.15,9.52,10.01,-0.16000000000000014,-1.5984,85862047.0,844618927.5,9.841999999999988,7.156166666666668,-2.6858333333333198,2.6858333333333198
20200821,000955.SZ,10.01,10.28,10.48,9.66,10.19,-0.17999999999999972,-1.7664,142849851.0,1438306964.62,9.753999999999989,7.065666666666669,-2.68833333333332,2.68833333333332
20200814,000955.SZ,10.19,10.16,10.45,9.32,10.17,0.019999999999999574,0.1967,152962839.0,1525458173.02,9.652999999999988,6.973833333333335,-2.679166666666653,2.679166666666653
20200807,000955.SZ,10.17,9.97,10.44,9.8,9.88,0.28999999999999915,2.9352,154354619.0,1568138484.22,9.504999999999988,6.876666666666669,-2.6283333333333196,2.6283333333333196
20200731,000955.SZ,9.88,9.35,9.95,9.35,9.53,0.3500000000000014,3.6726,102421019.0,995674301.01,9.328999999999988,6.783166666666669,-2.545833333333319,2.545833333333319
20200724,000955.SZ,9.53,10.07,10.5,9.53,10.03,-0.5,-4.985,146166138.0,1474795091.58,9.138999999999989,6.698333333333336,-2.4406666666666528,2.4406666666666528
20200717,000955.SZ,10.03,11.79,11.8,9.86,11.2,-1.17,-10.4464,298128943.0,3220927745.79,9.088999999999988,6.622500000000003,-2.466499999999985,2.466499999999985
20200710,000955.SZ,11.2,8.99,11.8,8.91,9.05,2.1499999999999986,23.7569,345509270.0,3581356825.88,9.024999999999988,6.534333333333337,-2.490666666666651,2.490666666666651
20200703,000955.SZ,9.05,8.5,9.18,8.41,8.51,0.5400000000000009,6.3455,111246314.0,977752143.21,8.826999999999988,6.431666666666671,-2.3953333333333164,2.3953333333333164
20200624,000955.SZ,8.51,9.0,9.06,8.2,8.97,-0.46000000000000085,-5.1282,75395953.0,657005137.17,8.91999999999999,6.366833333333338,-2.5531666666666517,2.5531666666666517
20200619,000955.SZ,8.97,9.5,9.88,8.94,9.0,-0.02999999999999936,-0.3333,236419375.0,2208638158.52,9.228999999999989,6.313333333333338,-2.9156666666666506,2.9156666666666506
20200612,000955.SZ,9.0,8.69,9.09,8.26,8.71,0.28999999999999915,3.3295,143662391.0,1265226184.35,9.214999999999987,6.262166666666671,-2.9528333333333165,2.9528333333333165
20200605,000955.SZ,8.71,8.4,9.44,8.3,8.41,0.3000000000000007,3.5672,214440047.0,1919647311.37,9.212999999999989,6.211833333333337,-3.001166666666651,3.001166666666651
20200529,000955.SZ,8.41,7.96,8.61,7.86,7.98,0.4299999999999997,5.3885,115203484.0,955425321.15,9.204999999999988,6.1763333333333374,-3.02866666666665,3.02866666666665
20200522,000955.SZ,7.98,9.03,9.06,7.9,9.03,-1.049999999999999,-11.6279,132789654.0,1133298536.84,9.308999999999989,6.127666666666671,-3.181333333333318,3.181333333333318
20200515,000955.SZ,9.03,9.3,9.86,8.97,9.39,-0.3600000000000012,-3.8339,166453738.0,1542012269.47,9.638999999999989,6.0946666666666705,-3.5443333333333182,3.5443333333333182
20200508,000955.SZ,9.39,9.19,9.85,9.01,9.22,0.16999999999999993,1.8438,110321113.0,1040301292.25,10.01199999999999,6.042666666666672,-3.969333333333318,3.969333333333318
20200430,000955.SZ,9.22,9.91,10.15,8.58,9.98,-0.7599999999999998,-7.6152,167995667.0,1554830446.15,10.20499999999999,5.973666666666672,-4.231333333333318,4.231333333333318
20200424,000955.SZ,9.98,11.3,11.57,9.77,11.6,-1.6199999999999992,-13.9655,366350881.0,3904614760.9,10.15599999999999,5.895833333333338,-4.260166666666652,4.260166666666652
20200417,000955.SZ,11.6,9.05,12.13,8.95,8.83,2.7699999999999996,31.3703,539244023.0,5795375664.84,10.05899999999999,5.805666666666671,-4.25333333333332,4.25333333333332
20200410,000955.SZ,8.83,9.19,9.5,8.69,8.98,-0.15000000000000036,-1.6704,264425183.0,2392280471.66,10.074999999999992,5.68466666666667,-4.390333333333322,4.390333333333322
20200403,000955.SZ,8.98,8.72,9.18,7.88,8.63,0.34999999999999964,4.0556,311060797.0,2650294956.36,9.922999999999991,5.602166666666671,-4.32083333333332,4.32083333333332
20200327,000955.SZ,8.63,9.49,9.75,8.03,9.45,-0.8199999999999985,-8.6772,351777322.0,3074783984.01,9.736999999999991,5.5225000000000035,-4.214499999999988,4.214499999999988
20200320,000955.SZ,9.45,11.55,12.33,9.1,11.28,-1.83,-16.2234,446466400.0,4684145533.34,9.623999999999992,5.447666666666669,-4.176333333333322,4.176333333333322
20200313,000955.SZ,11.28,13.01,14.95,11.28,12.76,-1.4800000000000004,-11.5987,679952888.0,8862677218.69,9.521999999999993,5.3606666666666705,-4.161333333333323,4.161333333333323
20200306,000955.SZ,12.76,11.69,13.39,11.0,11.32,1.4399999999999995,12.7208,773201645.0,9367100733.26,9.070999999999993,5.241000000000004,-3.8299999999999885,3.8299999999999885
20200228,000955.SZ,11.32,9.42,11.62,9.27,8.73,2.59,29.6678,662493768.0,7074835771.89,8.214999999999993,5.095833333333338,-3.119166666666655,3.119166666666655
20200221,000955.SZ,8.73,9.05,9.6,8.5,9.01,-0.27999999999999936,-3.1077,402860888.0,3634986092.46,7.476999999999992,4.977166666666672,-2.4998333333333207,2.4998333333333207
20200214,000955.SZ,9.01,12.94,12.94,8.66,11.76,-2.75,-23.3844,658890166.0,6806772445.21,7.0039999999999925,4.903333333333338,-2.1006666666666547,2.1006666666666547
20200207,000955.SZ,11.76,8.04,11.76,7.35,7.31,4.45,60.8755,394444052.0,3711894618.02,6.485999999999992,4.828000000000005,-1.657999999999987,1.657999999999987
20200123,000955.SZ,7.31,7.6,8.6,7.12,7.12,0.1899999999999995,2.6685,448244392.0,3489894641.52,5.698999999999991,4.705333333333338,-0.9936666666666527,0.9936666666666527
20200117,000955.SZ,7.12,7.49,7.94,7.01,7.5,-0.3799999999999999,-5.0667,380419559.0,2828395778.45,5.3359999999999905,4.656000000000005,-0.6799999999999855,0.6799999999999855
20200110,000955.SZ,7.5,8.01,8.58,7.24,8.43,-0.9299999999999997,-11.032,549842565.0,4297688708.75,5.0089999999999915,4.620500000000005,-0.3884999999999863,0.3884999999999863
20200103,000955.SZ,8.43,7.1,9.02,6.89,6.77,1.6600000000000001,24.5199,718383521.0,5864568653.42,4.650999999999991,4.566833333333338,-0.08416666666665318,0.08416666666665318
20191227,000955.SZ,6.77,4.62,6.77,4.62,4.2,2.5699999999999994,61.1905,20190219.0,121750539.91,4.210999999999991,4.495333333333337,0.284333333333346,-0.284333333333346
20191220,000955.SZ,4.2,3.97,4.35,3.93,3.94,0.26000000000000023,6.599,61276104.0,252384232.61,3.922999999999991,4.448666666666671,0.5256666666666803,-0.5256666666666803
20191213,000955.SZ,3.94,4.04,4.06,3.89,4.0,-0.06000000000000005,-1.5,28084544.0,111297002.19,3.9009999999999905,4.439500000000005,0.5385000000000146,-0.5385000000000146
20191206,000955.SZ,4.0,3.83,4.05,3.73,3.83,0.16999999999999993,4.4386,35125201.0,136711261.68,3.894999999999991,4.440833333333338,0.5458333333333472,-0.5458333333333472
20191129,000955.SZ,3.83,3.87,3.94,3.79,3.89,-0.06000000000000005,-1.5424,22569512.0,87462778.49,3.8899999999999912,4.452666666666671,0.5626666666666797,-0.5626666666666797
20191122,000955.SZ,3.89,3.66,4.12,3.66,3.68,0.20999999999999996,5.7065,42924379.0,167547366.6,3.9179999999999913,4.466500000000005,0.548500000000014,-0.548500000000014
20191115,000955.SZ,3.68,3.85,3.86,3.65,3.85,-0.16999999999999993,-4.4156,24830060.0,92751455.23,3.958999999999991,4.474666666666672,0.5156666666666809,-0.5156666666666809
20191108,000955.SZ,3.85,3.93,4.03,3.85,3.92,-0.06999999999999984,-1.7857,28711721.0,112613403.98,4.0089999999999915,4.492333333333338,0.4833333333333467,-0.4833333333333467
20191101,000955.SZ,3.92,4.05,4.09,3.85,4.03,-0.11000000000000032,-2.7295,28460072.0,113319585.98,4.024999999999991,4.505333333333338,0.4803333333333475,-0.4803333333333475
20191025,000955.SZ,4.03,3.86,4.08,3.85,3.89,0.14000000000000012,3.599,26931481.0,107428478.61,4.03999999999999,4.519000000000005,0.4790000000000143,-0.4790000000000143
20191018,000955.SZ,3.89,3.99,4.15,3.86,3.98,-0.08999999999999986,-2.2613,29581865.0,118793599.3,4.0299999999999905,4.5286666666666715,0.498666666666681,-0.498666666666681
20191011,000955.SZ,3.98,3.88,4.05,3.81,3.88,0.10000000000000009,2.5773,21762421.0,85846884.58,4.02399999999999,4.550666666666672,0.5266666666666815,-0.5266666666666815
20190930,000955.SZ,3.88,3.93,3.95,3.88,3.95,-0.07000000000000028,-1.7722,6939141.0,27183370.61,4.032999999999991,4.596666666666672,0.5636666666666814,-0.5636666666666814
20190927,000955.SZ,3.95,4.08,4.1,3.8,4.11,-0.16000000000000014,-3.8929,38706666.0,152645844.35,4.06899999999999,4.640000000000005,0.5710000000000148,-0.5710000000000148
20190920,000955.SZ,4.11,4.31,4.37,4.08,4.3,-0.1899999999999995,-4.4186,42635287.0,179369374.15,4.09199999999999,4.641166666666672,0.5491666666666823,-0.5491666666666823
20190912,000955.SZ,4.3,4.2,4.35,4.17,4.18,0.1200000000000001,2.8708,41668907.0,177769282.4,4.11199999999999,4.635000000000005,0.5230000000000148,-0.5230000000000148
20190906,000955.SZ,4.18,4.0,4.21,4.0,4.01,0.16999999999999993,4.2394,44360619.0,182535279.96,4.13299999999999,4.6295000000000055,0.49650000000001526,-0.49650000000001526
20190830,000955.SZ,4.01,4.0,4.22,3.91,4.07,-0.0600000000000005,-1.4742,62223806.0,253149440.4,4.156999999999991,4.630000000000005,0.4730000000000141,-0.4730000000000141
20190823,000955.SZ,4.07,3.98,4.12,3.93,3.93,0.14000000000000012,3.5623,35773281.0,143834897.42,4.205999999999991,4.632166666666672,0.42616666666668124,-0.42616666666668124
20190816,000955.SZ,3.93,3.85,4.04,3.83,3.83,0.10000000000000009,2.611,24385005.0,95938645.34,4.2349999999999905,4.642833333333338,0.4078333333333477,-0.4078333333333477
20190809,000955.SZ,3.83,4.03,4.1,3.77,4.07,-0.2400000000000002,-5.8968,33317067.0,130758787.75,4.297999999999991,4.664666666666672,0.36666666666668046,-0.36666666666668046
20190802,000955.SZ,4.07,4.22,4.27,4.01,4.24,-0.16999999999999993,-4.0094,24437434.0,101658828.27,4.393999999999991,4.689666666666671,0.29566666666667984,-0.29566666666667984
20190726,000955.SZ,4.24,4.2,4.26,3.9,4.18,0.0600000000000005,1.4354,36998137.0,151787057.96,4.4849999999999905,4.7225000000000055,0.23750000000001492,-0.23750000000001492
20190719,000955.SZ,4.18,4.25,4.47,4.14,4.31,-0.1299999999999999,-3.0162,50437691.0,217075783.43,4.534999999999991,4.745333333333338,0.21033333333334703,-0.21033333333334703
20190712,000955.SZ,4.31,4.51,4.51,4.12,4.51,-0.20000000000000018,-4.4346,38753874.0,165031600.6,4.620999999999991,4.768833333333338,0.14783333333334703,-0.14783333333334703
20190705,000955.SZ,4.51,4.5,4.69,4.45,4.42,0.08999999999999986,2.0362,46351099.0,211122681.31,4.705999999999991,4.785666666666671,0.07966666666668054,-0.07966666666668054
20190628,000955.SZ,4.42,4.51,4.59,4.35,4.5,-0.08000000000000007,-1.7778,38776217.0,173996277.16,4.78499999999999,4.803000000000005,0.018000000000014893,-0.018000000000014893
20190621,000955.SZ,4.5,4.32,4.56,4.24,4.36,0.13999999999999968,3.211,41349195.0,182199697.51,4.93299999999999,4.826666666666671,-0.1063333333333194,0.1063333333333194
20190614,000955.SZ,4.36,4.52,4.61,4.33,4.56,-0.1999999999999993,-4.386,50397396.0,226315930.7,5.080999999999991,4.863000000000004,-0.21799999999998665,0.21799999999998665
20190606,000955.SZ,4.56,4.87,4.92,4.33,4.79,-0.23000000000000043,-4.8017,41945150.0,191642107.2,5.30299999999999,4.911166666666671,-0.39183333333331927,0.39183333333331927
20190531,000955.SZ,4.79,4.93,5.09,4.76,4.98,-0.1900000000000004,-3.8153,52407023.0,258473791.82,5.39599999999999,4.9551666666666705,-0.44083333333331964,0.44083333333331964
20190524,000955.SZ,4.98,4.8,5.56,4.61,4.74,0.2400000000000002,5.0633,106460806.0,536572967.67,5.516999999999991,4.983500000000004,-0.5334999999999868,0.5334999999999868
20190517,000955.SZ,4.74,5.03,5.11,4.71,5.04,-0.2999999999999998,-5.9524,75079420.0,373749725.76,5.6099999999999905,5.008333333333337,-0.6016666666666532,0.6016666666666532
20190510,000955.SZ,5.04,5.0,5.04,4.61,5.16,-0.1200000000000001,-2.3256,84364345.0,408871754.3,5.66099999999999,5.04216666666667,-0.6188333333333196,0.6188333333333196
20190430,000955.SZ,5.16,5.31,5.34,4.88,5.3,-0.13999999999999968,-2.6415,30766615.0,157503274.34,5.611999999999989,5.0738333333333365,-0.5381666666666529,0.5381666666666529
20190426,000955.SZ,5.3,5.88,5.92,5.2,5.9,-0.6000000000000005,-10.1695,100100996.0,553599044.7,5.55299999999999,5.1028333333333356,-0.4501666666666546,0.4501666666666546
20190419,000955.SZ,5.9,6.03,6.3,5.74,5.98,-0.08000000000000007,-1.3378,146195366.0,875508257.37,5.456999999999991,5.128000000000002,-0.3289999999999891,0.3289999999999891
20190412,000955.SZ,5.98,6.29,6.67,5.8,6.58,-0.5999999999999996,-9.1185,301067230.0,1895699182.34,5.254999999999991,5.141166666666669,-0.11383333333332235,0.11383333333332235
20190404,000955.SZ,6.58,5.5,6.85,5.42,5.49,1.0899999999999999,19.8543,229352876.0,1440889571.98,5.076999999999991,5.155166666666669,0.07816666666667782,-0.07816666666667782
20190329,000955.SZ,5.49,6.09,6.5,5.24,6.0,-0.5099999999999998,-8.5,314331540.0,1875622736.63,4.832999999999991,5.160500000000002,0.32750000000001034,-0.32750000000001034
20190322,000955.SZ,6.0,6.0,6.67,5.64,5.91,0.08999999999999986,1.5228,358880097.0,2177724438.68,4.706999999999992,5.182333333333335,0.47533333333334316,-0.47533333333334316
20190315,000955.SZ,5.91,5.28,5.91,5.05,5.25,0.6600000000000001,12.5714,274868824.0,1476643769.71,4.5169999999999915,5.194166666666669,0.6771666666666771,-0.6771666666666771
20190308,000955.SZ,5.25,4.58,5.43,4.51,4.55,0.7000000000000002,15.3846,184052156.0,906034687.11,4.330999999999991,5.209833333333335,0.8788333333333442,-0.8788333333333442
