trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,002768.SZ,29.305,28.1684,30.0957,28.1091,28.2277,1.077300000000001,3.8165,11708065.0,346637027.77,29.743829999999964,33.06633333333333,3.322503333333369,-3.322503333333369
20210226,002768.SZ,28.2277,29.0579,29.6312,27.7335,28.9195,-0.6918000000000006,-2.3922,9974186.0,289393507.63,29.84958999999996,32.964214999999996,3.1146250000000357,-3.1146250000000357
20210219,002768.SZ,28.9195,28.2573,29.0382,28.1486,28.2178,0.7016999999999989,2.4867,3932036.0,113797952.18,29.984999999999957,32.872661666666666,2.887661666666709,-2.887661666666709
20210210,002768.SZ,28.2178,26.7649,28.544,26.6858,26.7649,1.4528999999999996,5.4284,6648831.0,187899454.4,30.08680999999995,32.78436,2.6975500000000494,-2.6975500000000494
20210205,002768.SZ,26.7649,28.9887,29.9474,26.5771,28.8701,-2.1052,-7.292,15575141.0,445431532.93,30.44261999999995,32.70857333333333,2.2659533333333783,-2.2659533333333783
20210129,002768.SZ,28.8701,33.4067,33.4561,28.544,32.9125,-4.042400000000001,-12.2823,23771538.0,750945659.03,30.770759999999946,32.648133333333334,1.877373333333388,-1.877373333333388
20210122,002768.SZ,32.9125,32.2207,32.962,30.6887,31.9439,0.9686000000000021,3.0322,31040967.0,1006844591.76,30.964479999999945,32.54423,1.579750000000054,-1.579750000000054
20210115,002768.SZ,31.9439,31.3213,32.6457,31.2323,31.3213,0.6225999999999985,1.9878,27050702.0,873877243.13,30.699599999999947,32.374925,1.6753250000000506,-1.6753250000000506
20210108,002768.SZ,31.3213,31.0346,33.387,30.6492,30.9556,0.36570000000000036,1.1814,27309044.0,876342596.04,30.57012999999995,32.222091666666664,1.6519616666667147,-1.6519616666667147
20201231,002768.SZ,30.9556,30.244,31.9143,30.2044,30.3626,0.593,1.9531,16226899.0,509865113.57,30.50192999999995,32.10969166666666,1.6077616666667147,-1.6077616666667147
20201225,002768.SZ,30.3626,29.6015,33.2387,29.5719,29.5818,0.7807999999999993,2.6395,26699763.0,843921743.96,30.65610999999995,31.98991833333333,1.33380833333338,-1.33380833333338
20201218,002768.SZ,29.5818,29.6509,30.6986,29.2754,29.9376,-0.35579999999999856,-1.1885,10751641.0,325765370.47,31.096919999999947,31.87575833333333,0.7788383333333826,-0.7788383333333826
20201211,002768.SZ,29.9376,31.8056,31.8748,29.6509,31.7759,-1.8383000000000003,-5.7852,11332775.0,350892237.08,31.52981999999995,31.773296666666663,0.2434766666667123,-0.2434766666667123
20201204,002768.SZ,31.7759,30.1254,31.9835,29.7992,30.0463,1.7296000000000014,5.7564,20077963.0,638985217.23,31.84015999999995,31.664084999999996,-0.17607499999995468,0.17607499999995468
20201127,002768.SZ,30.0463,31.1038,32.2108,29.9079,30.8073,-0.7610000000000028,-2.4702,19968496.0,630037052.11,31.997309999999953,31.522919999999996,-0.474389999999957,0.474389999999957
20201120,002768.SZ,30.8073,30.2736,31.005,29.6015,30.2637,0.5436000000000014,1.7962,12937891.0,395322542.16,32.481609999999954,31.40926833333333,-1.072341666666624,1.072341666666624
20201113,002768.SZ,30.2637,30.7876,32.2009,30.0957,30.6492,-0.3855000000000004,-1.2578,16873107.0,530342401.32,32.846319999999956,31.30576333333333,-1.5405566666666246,1.5405566666666246
20201106,002768.SZ,30.6492,30.6492,31.8253,29.6509,30.6393,0.009900000000001796,0.0323,18271468.0,569165436.56,33.49567999999995,31.220679999999998,-2.2749999999999524,2.2749999999999524
20201030,002768.SZ,30.6393,33.0015,33.1201,30.3922,32.4974,-1.8581000000000003,-5.7177,21823063.0,699893379.45,34.18456999999995,31.10289333333333,-3.0816766666666204,3.0816766666666204
20201023,002768.SZ,32.4974,34.7311,34.8399,32.448,34.7707,-2.273299999999999,-6.538,14729374.0,499375136.37,34.77560999999995,30.97443166666666,-3.80117833333329,3.80117833333329
20201016,002768.SZ,34.7707,34.3259,36.0753,34.0887,33.9108,0.8598999999999961,2.5358,22172110.0,784860792.97,35.02467999999995,30.814179999999997,-4.21049999999995,4.21049999999995
20201009,002768.SZ,33.9108,33.6143,34.0393,33.4067,33.041,0.869800000000005,2.6325,2249605.0,76951333.27,35.15711999999995,30.607006666666663,-4.550113333333286,4.550113333333286
20200930,002768.SZ,33.041,33.3474,33.4858,32.7248,33.3474,-0.30640000000000356,-0.9188,5692738.0,190692537.44,35.50798999999996,30.406444999999994,-5.1015449999999625,5.1015449999999625
20200925,002768.SZ,33.3474,34.909,36.0259,32.9422,34.8893,-1.5418999999999983,-4.4194,19458873.0,678470393.45,35.64339999999996,30.230234999999993,-5.413164999999964,5.413164999999964
20200918,002768.SZ,34.8893,34.5928,35.0276,33.9503,34.4544,0.43489999999999895,1.2622,12506661.0,436650350.78,36.06444999999996,30.04842499999999,-6.016024999999967,6.016024999999967
20200911,002768.SZ,34.4544,36.6189,37.1427,33.9108,36.7573,-2.302900000000001,-6.2652,20904968.0,749862846.74,36.53095999999996,29.851756666666653,-6.679203333333305,6.679203333333305
20200904,002768.SZ,36.7573,37.8544,38.8724,36.5003,37.5381,-0.7807999999999993,-2.08,30664754.0,1171406081.61,36.30659999999996,29.665621666666652,-6.640978333333308,6.640978333333308
20200828,002768.SZ,37.5381,36.7474,37.716,36.0951,36.5497,0.9883999999999986,2.7043,33164206.0,1243545304.51,35.88357999999996,29.469189999999983,-6.414389999999976,6.414389999999976
20200821,002768.SZ,36.5497,35.3143,37.2218,34.5928,34.9881,1.5615999999999985,4.4632,24198113.0,885125408.3,35.382479999999966,29.25826833333332,-6.124211666666646,6.124211666666646
20200814,002768.SZ,34.9881,35.6701,36.6584,33.2684,36.0951,-1.1069999999999993,-3.0669,22237922.0,788381179.26,34.99009999999996,29.08681333333332,-5.9032866666666415,5.9032866666666415
20200807,002768.SZ,36.0951,37.7555,39.5247,35.6898,37.4195,-1.3243999999999971,-3.5393,45664848.0,1749932565.91,34.872489999999964,28.933336666666655,-5.939153333333309,5.939153333333309
20200731,002768.SZ,37.4195,34.7904,37.8445,34.1678,34.3951,3.0244,8.7931,43254042.0,1598190321.49,34.494289999999964,28.74547833333332,-5.748811666666644,5.748811666666644
20200724,002768.SZ,34.3951,37.9532,38.6451,33.9503,37.5579,-3.162799999999997,-8.4211,40628503.0,1518469446.52,34.004339999999964,28.547373333333322,-5.456966666666641,5.456966666666641
20200717,002768.SZ,37.5579,40.5131,40.7009,36.0753,39.5544,-1.9965000000000046,-5.0475,91871977.0,3570141372.25,34.11246999999996,28.397868333333324,-5.714601666666635,5.714601666666635
20200710,002768.SZ,39.5544,32.191,40.8788,32.191,32.2108,7.343600000000002,22.7986,91771457.0,3384611000.06,34.19896999999996,28.181114999999988,-6.017854999999972,6.017854999999972
20200703,002768.SZ,32.2108,32.4678,33.0015,31.4695,32.5271,-0.31629999999999825,-0.9724,30932341.0,1005997135.48,33.84635999999996,27.934193333333322,-5.912166666666639,5.912166666666639
20200624,002768.SZ,32.5271,32.5963,32.8532,31.6376,32.5271,0.0,0.0,20621636.0,674760729.14,34.79670999999996,27.85151833333332,-6.945191666666641,6.945191666666641
20200619,002768.SZ,32.5271,33.891,36.4212,32.4184,32.6259,-0.09880000000000422,-0.3028,83850331.0,2903885516.77,35.891829999999956,27.74378833333332,-8.148041666666636,8.148041666666636
20200612,002768.SZ,32.6259,33.2684,33.6538,31.2126,33.812,-1.1860999999999962,-3.5079,44091598.0,1443053109.12,37.20965999999996,27.665486666666652,-9.544173333333305,9.544173333333305
20200605,002768.SZ,33.812,32.3195,34.5236,31.9439,32.4085,1.403500000000001,4.3307,54741140.0,1843329550.22,38.46735999999996,27.635238333333316,-10.832121666666641,10.832121666666641
20200529,002768.SZ,32.3131,32.8157,33.3872,31.5641,32.52,-0.20690000000000452,-0.6362,35321943.0,1166731215.64,39.11765999999996,27.557429999999986,-11.560229999999972,11.560229999999972
20200522,002768.SZ,32.52,35.772,36.2451,32.3525,35.4764,-2.956399999999995,-8.3334,51065137.0,1788638459.62,39.53942999999995,27.430214999999983,-12.10921499999997,12.10921499999997
20200515,002768.SZ,35.4764,38.2455,38.7777,34.8851,38.4229,-2.9465000000000003,-7.6686,70448712.0,2634985909.24,40.75055999999996,27.317699999999984,-13.432859999999973,13.432859999999973
20200508,002768.SZ,38.4229,36.048,40.6796,35.4764,36.0283,2.394599999999997,6.6464,55237162.0,2169822157.72,41.34182999999995,27.168008333333315,-14.173821666666637,14.173821666666637
20200430,002768.SZ,36.0283,41.7143,42.8772,35.6636,41.7143,-5.686,-13.6308,56642748.0,2181185469.49,40.06861999999996,26.922288333333313,-13.146331666666647,13.146331666666647
20200424,002768.SZ,41.7143,43.0151,47.9818,41.192,43.4783,-1.7639999999999958,-4.0572,102015451.0,4581556077.96,38.83383999999996,26.716968333333316,-12.116871666666643,12.116871666666643
20200417,002768.SZ,43.4783,46.3558,49.9232,41.803,45.7054,-2.2271,-4.8727,111239919.0,5139082711.43,36.875739999999965,26.39382999999998,-10.481909999999985,10.481909999999985
20200410,002768.SZ,45.7054,45.8237,53.8059,43.8528,45.2029,0.5024999999999977,1.1117,131329868.0,6295189162.18,34.796429999999965,26.01545999999998,-8.780969999999986,8.780969999999986
20200403,002768.SZ,45.2029,43.2418,48.7603,38.7481,40.315,4.887900000000002,12.1243,196359020.0,8669043081.6,32.63335999999997,25.58394999999998,-7.0494099999999875,7.0494099999999875
20200327,002768.SZ,40.315,36.659,40.315,31.1207,36.5308,3.7841999999999985,10.3589,145217736.0,5177374457.55,30.56389999999997,25.16931666666665,-5.394583333333319,5.394583333333319
20200320,002768.SZ,36.5308,44.9368,48.8983,35.2793,44.6313,-8.100500000000004,-18.1498,156329577.0,6563626965.86,28.98322999999997,24.829444999999982,-4.1537849999999885,4.1537849999999885
20200313,002768.SZ,44.6313,45.5281,59.896,40.9752,41.3891,3.242200000000004,7.8335,197213054.0,9850058430.8,27.64793999999997,24.55019166666665,-3.097748333333321,3.097748333333321
20200306,002768.SZ,41.3891,28.2629,41.3891,28.2629,25.6908,15.6983,61.1048,5717019.0,188356208.25,25.458259999999974,24.14459499999998,-1.3136649999999932,1.3136649999999932
20200228,002768.SZ,25.6908,23.9269,25.6908,23.1188,23.6805,2.010300000000001,8.4893,24719623.0,620082593.59,23.68148999999997,23.819356666666646,0.13786666666667458,-0.13786666666667458
20200221,002768.SZ,23.6805,22.2417,23.917,22.0742,22.1333,1.5472000000000001,6.9904,15485546.0,364345738.4,23.47946999999997,23.76997999999998,0.29051000000000826,-0.29051000000000826
20200214,002768.SZ,22.1333,22.7443,22.8823,21.9067,22.6852,-0.5518999999999998,-2.4329,9933190.0,226511785.75,23.425269999999973,23.79219999999998,0.3669300000000071,-0.3669300000000071
20200207,002768.SZ,22.6852,21.6702,23.2863,20.872,24.0747,-1.3895000000000017,-5.7716,14449888.0,324544702.99,23.47552999999997,23.85459499999998,0.37906500000000776,-0.37906500000000776
20200123,002768.SZ,24.0747,24.7842,25.5824,23.6509,24.5083,-0.43359999999999843,-1.7692,11308928.0,283560382.35,23.482429999999972,23.89160499999998,0.4091750000000083,-0.4091750000000083
20200117,002768.SZ,24.5083,24.4886,24.8433,24.0451,24.5083,0.0,0.0,9895287.0,246169445.27,23.352349999999976,23.915429999999983,0.5630800000000065,-0.5630800000000065
20200110,002768.SZ,24.5083,23.04,24.8138,22.9217,23.1779,1.3303999999999974,5.74,15150577.0,371094494.19,23.359249999999975,23.96881333333332,0.6095633333333446,-0.6095633333333446
20200103,002768.SZ,23.1779,22.7345,23.3849,22.4684,22.7345,0.44340000000000046,1.9503,4993577.0,116830497.66,23.285339999999977,23.989989999999985,0.704650000000008,-0.704650000000008
20191227,002768.SZ,22.7345,23.5228,23.5228,22.6359,23.6214,-0.8869000000000007,-3.7546,7750000.0,180279804.84,23.318849999999976,24.043474999999987,0.7246250000000103,-0.7246250000000103
20191220,002768.SZ,23.6214,23.7298,23.8185,23.1188,23.6706,-0.04919999999999902,-0.2079,11845267.0,283483437.49,23.388809999999975,24.093396666666653,0.7045866666666782,-0.7045866666666782
20191213,002768.SZ,23.6706,23.1582,23.9072,22.9611,23.1385,0.5320999999999998,2.2996,9383902.0,223930760.3,23.36515999999997,24.12297833333332,0.7578183333333506,-0.7578183333333506
20191206,002768.SZ,23.1385,22.6359,23.1582,22.3994,22.6359,0.502600000000001,2.2204,4025752.0,93222843.0,23.328699999999973,24.151903333333323,0.8232033333333497,-0.8232033333333497
20191129,002768.SZ,22.6359,22.764,22.8626,22.3009,22.7542,-0.1183000000000014,-0.5199,3784318.0,86518082.15,23.337569999999975,24.183974999999986,0.8464050000000114,-0.8464050000000114
20191122,002768.SZ,22.7542,22.7049,23.2568,22.4388,22.7739,-0.019700000000000273,-0.0865,4990325.0,115624395.15,23.533679999999976,24.22327833333332,0.6895983333333433,-0.6895983333333433
20191115,002768.SZ,22.7739,24.39,24.4097,22.764,24.5773,-1.8034,-7.3377,7282658.0,172997401.6,23.774129999999975,24.253579999999985,0.4794500000000106,-0.4794500000000106
20191108,002768.SZ,24.5773,24.1437,24.8335,23.5327,23.7692,0.8080999999999996,3.3998,10211000.0,250893871.99,23.85493999999997,24.28518833333332,0.4302483333333491,-0.4302483333333491
20191101,002768.SZ,23.7692,23.5622,24.055,22.971,23.513,0.25619999999999976,1.0896,6237794.0,149075422.94,23.690369999999973,24.290009999999988,0.599640000000015,-0.599640000000015
20191025,002768.SZ,23.513,23.5327,24.0254,22.9611,23.4341,0.07890000000000086,0.3367,3964387.0,94809000.02,23.60167999999997,24.30895333333332,0.707273333333351,-0.707273333333351
20191018,002768.SZ,23.4341,23.4637,24.4097,23.2765,23.3849,0.049200000000002575,0.2104,6407653.0,154935028.1,23.484409999999976,24.356363333333324,0.871953333333348,-0.871953333333348
20191011,002768.SZ,23.3849,23.3356,23.5524,22.6556,23.306,0.0788999999999973,0.3385,4074572.0,95289611.26,23.328709999999973,24.39560666666666,1.0668966666666861,-1.0668966666666861
20190930,002768.SZ,23.306,23.2272,23.4341,23.1582,23.2272,0.07880000000000109,0.3393,841500.0,19881528.0,23.237059999999975,24.41294499999999,1.1758850000000152,-1.1758850000000152
20190927,002768.SZ,23.2272,24.5378,24.597,23.1484,24.597,-1.3698000000000015,-5.569,7174324.0,174116589.75,23.150339999999975,24.43470499999999,1.2843650000000153,-1.2843650000000153
20190920,002768.SZ,24.597,25.2277,25.3065,23.8283,25.1587,-0.5616999999999983,-2.2326,11648182.0,288684443.13,23.136539999999975,24.46725999999999,1.3307200000000137,-1.3307200000000137
20190912,002768.SZ,25.1587,23.8382,26.4102,23.5721,23.582,1.5766999999999989,6.686,17523316.0,444078064.72,23.005469999999974,24.493169999999985,1.487700000000011,-1.487700000000011
20190906,002768.SZ,23.582,22.9513,24.0254,22.7148,22.9316,0.6504000000000012,2.8363,10546023.0,251006106.98,22.986739999999973,24.50644833333332,1.519708333333348,-1.519708333333348
20190830,002768.SZ,22.9316,22.5472,23.2568,22.4487,22.8823,0.04929999999999879,0.2155,6819075.0,158469599.81,23.116819999999972,24.581154999999985,1.4643350000000126,-1.4643350000000126
20190823,002768.SZ,22.8823,22.6458,23.3947,22.36,22.3403,0.5420000000000016,2.4261,9108495.0,212109335.02,23.449899999999975,24.663268333333324,1.2133683333333494,-1.2133683333333494
20190816,002768.SZ,22.3403,21.7589,22.5571,21.4337,21.8771,0.4632000000000005,2.1173,9159546.0,204648586.88,23.739619999999974,24.75470499999999,1.015085000000017,-1.015085000000017
20190809,002768.SZ,21.8771,22.153,22.3698,20.8818,22.4684,-0.5913000000000004,-2.6317,10499526.0,232440725.3,23.987949999999977,24.89571999999999,0.9077700000000135,-0.9077700000000135
20190802,002768.SZ,22.4684,22.4388,24.8039,21.9362,22.4388,0.029599999999998516,0.1319,21299764.0,504957639.55,24.353559999999977,25.001948333333324,0.6483883333333473,-0.6483883333333473
20190726,002768.SZ,22.4388,23.1582,23.1976,22.2122,23.0892,-0.6504000000000012,-2.8169,7649949.0,174838690.59,24.64919999999998,25.099303333333328,0.45010333333334884,-0.45010333333334884
20190719,002768.SZ,23.0892,23.2863,23.8382,23.0597,23.2863,-0.19709999999999894,-0.8464,9223108.0,218863098.5,24.86058999999998,25.174426666666662,0.3138366666666812,-0.3138366666666812
20190712,002768.SZ,23.2863,24.9714,24.9714,22.6556,24.9714,-1.6850999999999985,-6.7481,10412845.0,250500077.44,25.025579999999984,25.195058333333332,0.16947833333334827,-0.16947833333334827
20190705,002768.SZ,24.9714,25.3262,25.474,24.7349,24.8828,0.08859999999999957,0.3561,7643924.0,194964025.58,25.421979999999984,25.209625,-0.21235499999998453,0.21235499999998453
20190628,002768.SZ,24.8828,26.292,26.4102,24.8433,26.2624,-1.3796,-5.2531,9447515.0,245230284.31,25.53116999999998,25.200685,-0.3304849999999817,0.3304849999999817
20190621,002768.SZ,26.2624,25.8189,26.5679,25.4445,25.7795,0.4829000000000008,1.8732,14311555.0,378151959.53,25.825789999999984,25.19205,-0.6337399999999853,0.6337399999999853
20190614,002768.SZ,25.7795,24.7645,26.1638,24.4393,24.8236,0.9558999999999997,3.8508,11087305.0,288449834.97,26.28064999999998,25.168389999999995,-1.112259999999985,1.112259999999985
20190606,002768.SZ,24.8236,25.5726,25.8091,24.4984,25.5332,-0.7096000000000018,-2.7791,6831248.0,174390434.73,26.617049999999985,25.167578333333328,-1.449471666666657,1.449471666666657
20190531,002768.SZ,25.5332,25.3262,26.2131,25.1291,25.4248,0.10839999999999961,0.4264,7422480.0,194563297.86,26.602709999999984,25.175541666666664,-1.42716833333332,1.42716833333332
20190524,002768.SZ,25.4248,24.4294,26.9128,24.1634,24.666,0.7588000000000008,3.0763,19283282.0,506035873.76,26.62629999999998,25.17379333333333,-1.4525066666666504,1.4525066666666504
20190517,002768.SZ,24.5527,24.5233,25.3571,23.4442,24.7391,-0.186399999999999,-0.7535,19039807.0,471506144.72,26.73330999999998,25.160516666666663,-1.572793333333319,1.572793333333319
20190510,002768.SZ,24.7391,27.0639,27.0639,23.4442,27.2503,-2.5111999999999988,-9.2153,17421362.0,437443772.93,26.646009999999983,25.17689833333333,-1.4691116666666524,1.4691116666666524
20190430,002768.SZ,27.2503,26.2693,27.368,25.514,26.0633,1.1869999999999976,4.5543,6386058.0,173926993.6,26.54300999999998,25.191311666666664,-1.3516983333333172,1.3516983333333172
20190426,002768.SZ,26.0633,27.7113,28.241,25.5631,27.829,-1.765699999999999,-6.3448,18912882.0,521522027.65,26.050579999999986,25.145983333333334,-0.9045966666666523,0.9045966666666523
20190419,002768.SZ,27.829,30.968,35.3135,27.4563,30.811,-2.9819999999999993,-9.6784,53921946.0,1621529985.81,25.521859999999982,25.119625,-0.40223499999998324,0.40223499999998324
20190412,002768.SZ,30.811,29.3298,34.6563,29.2415,29.1435,1.6675000000000004,5.7217,24613935.0,801071725.19,24.72043999999998,25.075548333333337,0.35510833333335867,-0.35510833333335867
20190404,002768.SZ,29.1435,25.5042,30.3108,25.2099,24.6802,4.4633,18.0845,21680442.0,609798806.25,23.67182999999998,24.974615000000007,1.3027850000000285,-1.3027850000000285
20190329,002768.SZ,24.6802,25.6023,25.8573,23.6012,25.7691,-1.0889000000000024,-4.2256,14646040.0,366998705.66,22.749749999999977,24.90976833333334,2.160018333333362,-2.160018333333362
