trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,000895.SZ,28.08,26.49,28.77,25.7,26.56,1.5199999999999996,5.7229,184019948.0,5135232469.96,26.30099999999997,38.640858333333355,12.339858333333385,-12.339858333333385
20211015,000895.SZ,26.56,27.63,28.0,26.53,28.05,-1.490000000000002,-5.3119,101067312.0,2755830797.73,26.192999999999973,39.19770833333336,13.004708333333387,-13.004708333333387
20211008,000895.SZ,28.05,27.19,28.15,26.76,27.15,0.9000000000000021,3.3149,28017759.0,778564902.93,26.154999999999973,39.687581666666695,13.532581666666722,-13.532581666666722
20210930,000895.SZ,27.15,26.59,28.19,26.27,26.55,0.5999999999999979,2.2599,102481006.0,2795051621.69,25.91799999999997,40.036250000000024,14.118250000000053,-14.118250000000053
20210924,000895.SZ,26.55,25.61,26.77,25.22,25.95,0.6000000000000014,2.3121,53532959.0,1394752594.01,25.985999999999972,40.419890000000024,14.433890000000051,-14.433890000000051
20210917,000895.SZ,25.95,25.85,26.25,24.68,25.82,0.129999999999999,0.5035,89027381.0,2270009278.12,26.31899999999997,40.83649000000002,14.517490000000048,-14.517490000000048
20210910,000895.SZ,25.82,25.06,26.12,24.9,25.08,0.740000000000002,2.9506,88531032.0,2270721450.0,26.754999999999974,41.210723333333355,14.455723333333381,-14.455723333333381
20210903,000895.SZ,25.08,24.56,25.4,23.6,24.56,0.5199999999999996,2.1173,105939341.0,2603575054.68,27.36999999999997,41.63776000000002,14.267760000000052,-14.267760000000052
20210827,000895.SZ,24.56,24.92,25.6,24.42,25.21,-0.6500000000000021,-2.5783,80003931.0,2001470490.76,28.091999999999974,41.992840000000015,13.900840000000041,-13.900840000000041
20210820,000895.SZ,25.21,27.05,28.37,23.73,27.0,-1.7899999999999991,-6.6296,204983834.0,5292568482.08,28.767999999999972,42.30941000000002,13.541410000000049,-13.541410000000049
20210813,000895.SZ,27.0,25.88,29.15,25.56,26.18,0.8200000000000003,3.1322,147730211.0,4089801428.98,29.65599999999997,42.57850500000002,12.92250500000005,-12.92250500000005
20210806,000895.SZ,26.18,25.68,27.2,25.12,25.68,0.5,1.947,126835509.0,3355836998.1,30.470999999999968,42.79763833333335,12.326638333333385,-12.326638333333385
20210730,000895.SZ,25.68,27.83,27.92,25.02,27.83,-2.1499999999999986,-7.7255,123435260.0,3226077569.48,31.410999999999966,42.98797833333335,11.576978333333386,-11.576978333333386
20210723,000895.SZ,27.83,29.66,29.67,27.58,29.88,-2.0500000000000007,-6.8608,101202124.0,2867106343.57,32.374999999999964,43.16404500000002,10.789045000000058,-10.789045000000058
20210716,000895.SZ,29.88,30.33,31.06,29.76,30.31,-0.4299999999999997,-1.4187,58700891.0,1780691733.35,33.14547999999997,43.30673000000002,10.161250000000052,-10.161250000000052
20210709,000895.SZ,30.31,32.08,32.15,30.04,31.97,-1.6600000000000001,-5.1924,47092017.0,1451132821.95,33.57810999999997,43.40942333333336,9.83131333333339,-9.83131333333339
20210702,000895.SZ,31.97,32.44,33.31,31.67,32.3,-0.3299999999999983,-1.0217,48432253.0,1570280405.41,34.04896999999997,43.54619166666669,9.497221666666718,-9.497221666666718
20210625,000895.SZ,32.3,31.3,32.37,30.8,31.32,0.9799999999999969,3.129,52233539.0,1643589999.48,34.69025999999997,43.67001166666669,8.979751666666722,-8.979751666666722
20210618,000895.SZ,31.32,34.09,34.3,30.53,34.09,-2.770000000000003,-8.1256,63229146.0,2048016792.33,35.24502999999997,43.751230000000014,8.506200000000042,-8.506200000000042
20210611,000895.SZ,34.09,35.28,35.28,33.35,35.15,-1.0599999999999952,-3.0156,66822483.0,2287872763.96,35.90830999999997,43.87131833333334,7.96300833333337,-7.96300833333337
20210604,000895.SZ,35.15,35.5,35.93,34.8,35.58,-0.4299999999999997,-1.2085,64548261.0,2270991308.87,36.335689999999964,43.91488333333334,7.579193333333379,-7.579193333333379
20210528,000895.SZ,35.58,35.3,36.85,34.81,35.32,0.259999999999998,0.7361,53151034.0,1911725266.89,36.88548999999997,43.94369500000001,7.058205000000044,-7.058205000000044
20210521,000895.SZ,35.32,37.28,38.1,35.12,37.18,-1.8599999999999994,-5.0027,51057663.0,1885535064.5,37.19540999999997,43.961966666666676,6.766556666666709,-6.766556666666709
20210514,000895.SZ,35.5348,34.1967,35.6494,32.6579,34.2063,1.3284999999999982,3.8838,66884301.0,2389977342.08,37.59822999999997,43.94823666666668,6.350006666666708,-6.350006666666708
20210507,000895.SZ,34.2063,35.0473,35.3436,34.1585,35.0186,-0.8123000000000005,-2.3196,24547586.0,889256099.26,38.355179999999976,43.889530000000015,5.534350000000039,-5.534350000000039
20210430,000895.SZ,35.0186,38.3829,38.402,34.9135,38.3829,-3.3643,-8.7651,96645394.0,3659509352.67,39.33481999999997,43.85618500000001,4.5213650000000385,-4.5213650000000385
20210423,000895.SZ,38.3829,37.8477,38.4976,36.8537,37.8477,0.5351999999999961,1.4141,73830800.0,2910423571.6,40.516129999999976,43.84103833333335,3.3249083333333758,-3.3249083333333758
20210416,000895.SZ,37.8477,37.9528,38.6601,36.6816,37.9528,-0.1051000000000002,-0.2769,53199575.0,2112713084.36,41.578919999999975,43.72259833333335,2.1436783333333764,-2.1436783333333764
20210409,000895.SZ,37.9528,38.4307,38.6601,37.5418,38.3638,-0.41099999999999426,-1.0713,45835030.0,1824171210.05,42.30336999999997,43.62979000000002,1.3264200000000486,-1.3264200000000486
20210402,000895.SZ,38.3638,40.648,42.225,38.0388,40.648,-2.2842000000000056,-5.6195,82676027.0,3411200085.81,42.99914999999997,43.50763333333335,0.5084833333333805,-0.5084833333333805
20210326,000895.SZ,40.648,38.7652,40.9061,38.6123,38.6792,1.9688000000000017,5.0901,36573335.0,1515893216.96,43.827779999999976,43.37080666666668,-0.4569733333332948,0.4569733333332948
20210319,000895.SZ,38.6792,39.3482,40.1988,37.9624,39.3482,-0.6689999999999969,-1.7002,51905094.0,2116638113.59,44.68603999999997,43.141943333333344,-1.5440966666666256,1.5440966666666256
20210312,000895.SZ,39.3482,43.1234,43.4675,38.7078,43.1043,-3.7561000000000035,-8.714,65097755.0,2743957672.66,45.76889999999997,42.96567166666668,-2.803228333333287,2.803228333333287
20210305,000895.SZ,43.1043,44.2512,44.9011,42.5308,44.0027,-0.8983999999999952,-2.0417,47843573.0,2197129117.82,46.32036999999997,42.79189500000002,-3.5284749999999505,3.5284749999999505
20210226,000895.SZ,44.0027,46.8126,46.8317,43.6013,46.8317,-2.8290000000000006,-6.0408,72324672.0,3437026043.77,46.42262999999996,42.531905000000016,-3.8907249999999465,3.8907249999999465
20210219,000895.SZ,46.8317,49.8997,50.6356,45.1496,49.0108,-2.1791000000000054,-4.4462,66274368.0,3244525906.04,46.581279999999964,42.238545000000016,-4.342734999999948,4.342734999999948
20210210,000895.SZ,49.0108,45.4937,49.8136,44.4137,45.0922,3.918600000000005,8.6902,75512909.0,3763172610.92,46.304109999999966,41.91658500000001,-4.387524999999954,4.387524999999954
20210205,000895.SZ,45.0922,44.9202,47.5007,44.2512,44.9106,0.181599999999996,0.4044,77948023.0,3748627110.72,45.99826999999996,41.54573500000001,-4.452534999999955,4.452534999999955
20210129,000895.SZ,44.9106,46.8317,48.9726,43.5344,46.6501,-1.7394999999999996,-3.7288,102361768.0,4956165960.18,46.02789999999997,41.250008333333334,-4.777891666666633,4.777891666666633
20210122,000895.SZ,46.6501,48.4469,48.877,45.3981,49.2306,-2.5805000000000007,-5.2417,103097865.0,5052975476.61,46.37912999999997,40.976625,-5.4025049999999695,5.4025049999999695
20210115,000895.SZ,49.2306,49.1159,51.9736,47.0993,49.5078,-0.27720000000000056,-0.5599,126217292.0,6556234916.14,46.26012999999997,40.67685666666667,-5.583273333333295,5.583273333333295
20210108,000895.SZ,49.5078,44.8629,52.5471,44.6239,44.8629,4.6449,10.3535,157134082.0,8076315239.5,45.98309999999997,40.34067333333334,-5.64242666666663,5.64242666666663
20201231,000895.SZ,44.8629,44.1269,45.1018,42.8176,44.1269,0.7360000000000042,1.6679,45817219.0,2109241656.78,45.750059999999976,40.028693333333344,-5.721366666666633,5.721366666666633
20201225,000895.SZ,44.1269,45.5892,45.6944,42.2441,45.5892,-1.462299999999999,-3.2076,63146821.0,2921066956.57,45.745619999999974,39.746600000000015,-5.999019999999959,5.999019999999959
20201218,000895.SZ,45.5892,44.06,47.7397,43.7733,44.06,1.529199999999996,3.4707,81356091.0,3946647621.85,46.38090999999998,39.41299333333334,-6.967916666666639,6.967916666666639
20201211,000895.SZ,44.06,45.9906,46.8604,43.2476,45.9524,-1.892399999999995,-4.1182,57910237.0,2739890011.15,47.01149999999998,39.05302166666667,-7.958478333333304,7.958478333333304
20201204,000895.SZ,45.9524,44.9489,46.1627,43.7638,45.3885,0.5638999999999967,1.2424,64963092.0,3052093462.79,47.59969999999998,38.69170666666667,-8.907993333333309,8.907993333333309
20201127,000895.SZ,45.3885,49.0586,49.1733,44.9393,49.049,-3.660499999999999,-7.4629,57415125.0,2791413959.84,47.84768999999998,38.304525000000005,-9.543164999999973,9.543164999999973
20201120,000895.SZ,48.4229,45.4601,49.2721,45.3186,45.4601,2.9628000000000014,6.5174,57924438.0,2937598720.99,48.26246999999997,37.917081666666675,-10.345388333333297,10.345388333333297
20201113,000895.SZ,45.4601,46.4697,47.4039,45.2997,46.4603,-1.0001999999999995,-2.1528,43443507.0,2135853562.97,48.43041999999998,37.48565833333334,-10.944761666666636,10.944761666666636
20201106,000895.SZ,46.4603,46.6113,47.8284,44.6298,47.1774,-0.7171000000000021,-1.52,57879197.0,2843296285.25,49.464549999999974,37.08951000000001,-12.375039999999963,12.375039999999963
20201030,000895.SZ,47.1774,44.8185,49.2532,41.9313,44.8185,2.3588999999999984,5.2632,72409988.0,3602153159.62,50.967619999999975,36.674851666666676,-14.2927683333333,14.2927683333333
20201023,000895.SZ,44.8185,50.4515,50.4798,44.3468,50.4798,-5.661299999999997,-11.215,78651073.0,3931878976.84,51.84511999999997,36.231376666666684,-15.61374333333329,15.61374333333329
20201016,000895.SZ,50.4798,51.8951,52.7255,50.159,51.8951,-1.415300000000002,-2.7272,46233895.0,2515849312.3,52.26027999999998,35.81970500000001,-16.440574999999967,16.440574999999967
20201009,000895.SZ,51.8951,50.527,52.2726,50.2722,49.942,1.9530999999999992,3.9107,10847614.0,591668195.42,52.22913999999999,35.313371666666676,-16.91576833333331,16.91576833333331
20200930,000895.SZ,49.942,48.5927,51.263,47.668,48.4323,1.5097000000000023,3.1171,31869511.0,1660935018.43,52.19422999999999,34.81058666666668,-17.38364333333331,17.38364333333331
20200925,000895.SZ,48.4323,49.5363,49.6306,47.6492,49.5363,-1.1039999999999992,-2.2287,49984534.0,2571966414.04,52.04042999999999,34.352618333333346,-17.687811666666647,17.687811666666647
20200918,000895.SZ,49.5363,50.4798,50.7629,47.6964,50.1024,-0.5661000000000058,-1.1299,79656202.0,4149713093.39,52.341419999999985,33.91674500000001,-18.424674999999972,18.424674999999972
20200911,000895.SZ,50.1024,55.1976,56.1411,49.0739,55.8014,-5.698999999999998,-10.213,65803030.0,3619123861.85,52.02626999999999,33.472896666666685,-18.553373333333305,18.553373333333305
20200904,000895.SZ,55.8014,61.1419,61.9439,54.5843,61.491,-5.689599999999999,-9.2527,71306820.0,4385918428.5,51.371449999999996,33.035711666666685,-18.33573833333331,18.33573833333331
20200828,000895.SZ,61.491,56.009,61.6703,53.518,55.9524,5.538600000000002,9.8988,72425249.0,4337636286.83,49.92687999999998,32.48729166666668,-17.439588333333305,17.439588333333305
20200821,000895.SZ,55.9524,49.0456,56.8488,48.4795,48.9701,6.982299999999995,14.2583,85899532.0,4792180066.77,47.79257999999998,31.842973333333347,-15.949606666666632,15.949606666666632
20200814,000895.SZ,48.9701,50.4043,55.0749,47.7152,50.1684,-1.1982999999999961,-2.3886,101734513.0,5476509057.24,45.95737999999998,31.279465000000016,-14.677914999999963,14.677914999999963
20200807,000895.SZ,50.1684,51.6781,52.3103,49.5834,51.546,-1.377600000000001,-2.6726,60506143.0,3277120674.56,44.68476999999998,30.832635000000018,-13.852134999999961,13.852134999999961
20200731,000895.SZ,51.546,48.4134,52.716,48.4134,48.404,3.141999999999996,6.4912,65474506.0,3526896202.06,43.30703999999998,30.380858333333347,-12.926181666666633,12.926181666666633
20200724,000895.SZ,48.404,51.8951,54.0653,47.602,51.4422,-3.0381999999999962,-5.906,84941815.0,4626512994.82,41.75659999999998,29.90213666666668,-11.854463333333296,11.854463333333296
20200717,000895.SZ,51.4422,46.6962,52.3952,45.2903,46.3848,5.057400000000001,10.9031,96529628.0,4910985338.99,40.76780999999998,29.48084000000001,-11.286969999999972,11.286969999999972
20200710,000895.SZ,46.3848,43.4032,46.8,43.139,43.5542,2.830599999999997,6.499,76697602.0,3645269334.27,39.56350999999998,29.012280000000015,-10.551229999999965,10.551229999999965
20200703,000895.SZ,43.5542,41.535,46.2716,41.3746,41.3557,2.198500000000003,5.3161,67507175.0,3129183200.47,38.642339999999976,28.665878333333346,-9.97646166666663,9.97646166666663
20200624,000895.SZ,41.3557,40.2046,42.2426,38.9874,40.148,1.2076999999999956,3.0081,38723315.0,1651518093.79,38.13944999999998,28.337063333333344,-9.802386666666639,9.802386666666639
20200619,000895.SZ,40.148,37.2701,40.6292,37.1758,37.6004,2.5476000000000028,6.7755,67893634.0,2805370696.44,37.67426999999998,28.049486666666677,-9.624783333333301,9.624783333333301
20200612,000895.SZ,37.6004,37.2041,37.7325,35.8548,37.1758,0.4245999999999981,1.1421,63030643.0,2479118556.79,37.347339999999974,27.781138333333345,-9.566201666666629,9.566201666666629
20200605,000895.SZ,36.244,36.7775,37.0719,35.6552,36.3911,-0.14710000000000178,-0.4042,69229413.0,2727693794.54,37.25492999999997,27.545488333333346,-9.709441666666628,9.709441666666628
20200529,000895.SZ,36.3911,36.1336,38.8013,35.968,36.0416,0.34949999999999903,0.9697,56360228.0,2289826699.47,37.080149999999975,27.329593333333342,-9.750556666666633,9.750556666666633
20200522,000895.SZ,36.0416,37.6238,38.4977,35.7656,38.5161,-2.474499999999999,-6.4246,88141369.0,3556138557.85,36.64227999999998,27.11019500000001,-9.532084999999967,9.532084999999967
20200515,000895.SZ,38.5161,39.3992,40.5583,37.9918,39.3992,-0.8830999999999989,-2.2414,64173801.0,2724427102.18,36.25867999999998,26.889713333333344,-9.368966666666633,9.368966666666633
20200508,000895.SZ,39.3992,36.6855,40.1535,36.5199,37.1731,2.2261000000000024,5.9885,44984038.0,1881163073.53,35.81804999999998,26.605316666666674,-9.212733333333304,9.212733333333304
20200430,000895.SZ,37.1731,38.6633,40.5675,36.3176,38.5253,-1.3522000000000034,-3.5099,76040900.0,3174259946.06,35.00577999999997,26.31340833333334,-8.692371666666634,8.692371666666634
20200424,000895.SZ,38.5253,36.7131,39.0037,36.3819,36.7039,1.8214000000000041,4.9624,59086602.0,2433847034.18,34.51638999999998,26.05605000000001,-8.46033999999997,8.46033999999997
20200417,000895.SZ,36.7039,36.6763,37.8722,35.876,36.8787,-0.17480000000000473,-0.474,56670766.0,2274364940.64,33.72619999999998,25.791771666666673,-7.9344283333333046,7.9344283333333046
20200410,000895.SZ,36.8787,36.9063,39.0404,36.5199,36.6763,0.20240000000000435,0.5519,61408770.0,2517414078.22,33.07122999999998,25.55709833333334,-7.514131666666639,7.514131666666639
20200403,000895.SZ,36.6763,33.8706,37.1455,33.843,34.4962,2.180099999999996,6.3198,93029176.0,3609482331.19,32.07497999999998,25.310351666666676,-6.764628333333306,6.764628333333306
20200327,000895.SZ,34.4962,31.6445,34.7721,31.0925,32.0124,2.4838000000000022,7.7589,116792993.0,4211772318.33,31.217639999999978,25.069981666666674,-6.147658333333304,6.147658333333304
20200320,000895.SZ,32.0124,32.3988,33.843,30.5406,32.2056,-0.19319999999999737,-0.5999,101404664.0,3525095607.24,30.66017999999998,24.855736666666676,-5.804443333333303,5.804443333333303
20200313,000895.SZ,32.2056,33.9442,34.8181,30.513,34.1098,-1.904200000000003,-5.5826,87541735.0,3149199677.99,30.20942999999998,24.676430000000003,-5.532999999999976,5.532999999999976
20200306,000895.SZ,34.1098,31.2857,35.2873,30.9086,31.2765,2.8333000000000013,9.0589,113016062.0,4060436091.46,29.628979999999977,24.49330333333334,-5.135676666666637,5.135676666666637
20200228,000895.SZ,31.2765,32.1964,33.0979,30.5222,32.2792,-1.0027000000000044,-3.1063,88214748.0,3053958669.97,28.969409999999975,24.26267333333334,-4.706736666666636,4.706736666666636
20200221,000895.SZ,32.2792,30.6878,33.2359,30.329,30.6234,1.6558000000000028,5.407,82876314.0,2881020707.17,28.517739999999975,24.080616666666675,-4.4371233333333,4.4371233333333
20200214,000895.SZ,30.6234,30.0255,31.4513,29.4459,30.1542,0.4692000000000007,1.556,90726962.0,2976527039.85,28.02467999999997,23.87332500000001,-4.151354999999963,4.151354999999963
20200207,000895.SZ,30.1542,24.2209,30.6234,24.2209,26.9162,3.2379999999999995,12.0299,116650166.0,3470678125.03,27.813099999999974,23.691465000000008,-4.121634999999966,4.121634999999966
20200123,000895.SZ,26.9162,28.0569,28.4248,26.5298,28.1029,-1.1867000000000019,-4.2227,57291327.0,1723771823.28,27.664079999999974,23.533453333333345,-4.130626666666629,4.130626666666629
20200117,000895.SZ,28.1029,28.9216,29.1424,27.9833,28.9216,-0.8186999999999998,-2.8308,59385032.0,1844987911.51,27.87841999999997,23.421466666666678,-4.456953333333292,4.456953333333292
20200110,000895.SZ,28.9216,27.4221,29.2527,26.953,27.5049,1.4167000000000023,5.1507,81616713.0,2491793956.06,28.147029999999972,23.28305833333334,-4.863971666666632,4.863971666666632
20200103,000895.SZ,27.5049,26.3643,28.1489,25.9503,26.4011,1.1037999999999997,4.1809,79089276.0,2336770752.73,28.048599999999972,23.12768333333334,-4.920916666666631,4.920916666666631
20191227,000895.SZ,26.4011,27.7073,27.7165,25.8951,27.5141,-1.1129999999999995,-4.0452,69662357.0,2005385022.4,27.70915999999997,23.013826666666677,-4.695333333333291,4.695333333333291
20191220,000895.SZ,27.5141,26.8334,27.6337,26.3919,26.7598,0.7543000000000006,2.8188,102157492.0,3007630516.63,27.46813999999997,22.93454166666668,-4.533598333333291,4.533598333333291
20191213,000895.SZ,26.7598,27.6429,27.6797,26.3551,27.3486,-0.5888000000000027,-2.1529,71790142.0,2085502373.48,26.954839999999972,22.853601666666677,-4.101238333333296,4.101238333333296
20191206,000895.SZ,27.3486,28.4432,28.7468,26.2999,28.5076,-1.158999999999999,-4.0656,111379139.0,3290133712.17,26.551009999999973,22.78393333333334,-3.7670766666666324,3.7670766666666324
20191129,000895.SZ,28.5076,28.848,29.5563,27.9465,28.664,-0.15640000000000143,-0.5456,59887900.0,1868476872.25,26.030339999999978,22.676870000000008,-3.3534699999999695,3.3534699999999695
20191122,000895.SZ,28.664,28.6916,30.0347,28.3328,29.0596,-0.3955999999999982,-1.3613,73623689.0,2345384091.49,25.43332999999998,22.54832333333334,-2.8850066666666407,2.8850066666666407
20191115,000895.SZ,29.0596,30.2002,32.3804,29.0228,30.789,-1.7294000000000018,-5.6169,118608979.0,3877259897.22,24.736049999999985,22.407061666666674,-2.32898833333331,2.32898833333331
20191108,000895.SZ,30.789,27.9373,31.6077,27.137,27.9373,2.851700000000001,10.2075,154987246.0,4915443727.84,23.988169999999986,22.250831666666674,-1.7373383333333123,1.7373383333333123
20191101,000895.SZ,27.9373,23.8989,28.4248,23.3838,24.1105,3.826800000000002,15.8719,150647430.0,4391671941.1,22.966159999999984,22.063466666666674,-0.9026933333333105,0.9026933333333105
20191025,000895.SZ,24.1105,23.8713,25.1224,23.8345,23.9909,0.11959999999999837,0.4985,72296005.0,1918746582.73,22.184249999999984,21.947025000000007,-0.23722499999997737,0.23722499999997737
20191018,000895.SZ,23.9909,22.6755,24.2393,22.6755,22.3811,1.6098,7.1927,83712113.0,2136900019.95,21.783179999999984,21.893641666666674,0.11046166666669066,-0.11046166666669066
20191011,000895.SZ,22.3811,22.6387,22.7215,21.7924,22.7215,-0.3403999999999989,-1.4981,35284419.0,856058087.68,21.556889999999985,21.875031666666676,0.3181416666666905,-0.3181416666666905
20190930,000895.SZ,22.7215,22.2155,22.9698,22.1787,22.1419,0.5795999999999992,2.6177,19483592.0,482046489.03,21.565169999999984,21.892350000000008,0.32718000000002334,-0.32718000000002334
20190927,000895.SZ,22.1419,22.4731,22.5927,21.6636,22.5375,-0.39560000000000173,-1.7553,62478773.0,1505864706.85,21.521009999999983,21.900385000000007,0.37937500000002444,-0.37937500000002444
20190920,000895.SZ,22.5375,22.0775,22.9698,21.9488,21.6912,0.8463000000000029,3.9016,85593327.0,2100001724.7,21.597359999999988,21.888043333333336,0.29068333333334806,-0.29068333333334806
20190912,000895.SZ,21.6912,21.728,22.0315,21.4428,21.5808,0.1103999999999985,0.5116,74358563.0,1760308592.3,21.730739999999987,21.893801666666672,0.1630616666666853,-0.1630616666666853
20190906,000895.SZ,21.5808,20.4217,21.8752,19.9802,20.5689,1.0119000000000007,4.9196,131942534.0,2982777622.05,21.851239999999983,21.924785000000004,0.07354500000002062,-0.07354500000002062
20190830,000895.SZ,20.5689,19.8882,21.1116,19.833,20.1182,0.45069999999999766,2.2403,108087058.0,2426254686.31,21.976349999999982,21.95890666666667,-0.017443333333311273,0.017443333333311273
20190816,000895.SZ,20.1182,20.0814,20.1458,19.7042,20.0998,0.018400000000003303,0.0915,14490558.0,313609808.02,22.13364999999998,22.030545000000004,-0.10310499999997802,0.10310499999997802
20190809,000895.SZ,20.0998,21.7004,21.8016,19.4742,21.728,-1.6282000000000032,-7.4936,84972833.0,1882027861.18,22.337859999999985,22.10897166666667,-0.22888833333331604,0.22888833333331604
20190802,000895.SZ,21.728,22.5099,22.5375,21.6268,22.4639,-0.7358999999999973,-3.2759,60371498.0,1453814532.73,22.634059999999984,22.155213333333336,-0.478846666666648,0.478846666666648
20190726,000895.SZ,22.4639,22.3075,22.9422,22.1603,22.2799,0.1839999999999975,0.8259,59561193.0,1460377807.24,22.743529999999986,22.187748333333335,-0.5557816666666504,0.5557816666666504
20190719,000895.SZ,22.2799,22.8595,22.933,22.2155,22.9054,-0.6254999999999988,-2.7308,68240634.0,1670724236.04,22.809759999999986,22.190978333333337,-0.6187816666666492,0.6187816666666492
20190712,000895.SZ,22.9054,23.9541,23.9541,22.4823,23.8713,-0.9659000000000013,-4.0463,65048676.0,1629128461.84,22.914629999999985,22.16926,-0.7453699999999834,0.7453699999999834
20190705,000895.SZ,23.8713,23.1722,24.4693,23.1354,22.8962,0.9751000000000012,4.2588,83273286.0,2166765986.28,23.184159999999984,22.14867,-1.0354899999999851,1.0354899999999851
20190628,000895.SZ,22.8962,22.8319,23.1538,22.4915,22.8319,0.06429999999999936,0.2816,48439160.0,1203488171.21,23.179559999999988,22.108946666666668,-1.0706133333333199,1.0706133333333199
20190621,000895.SZ,22.8319,22.1419,23.1354,21.9672,22.1419,0.6900000000000013,3.1163,60295173.0,1481625233.17,23.300049999999988,22.07800333333334,-1.2220466666666496,1.2220466666666496
20190614,000895.SZ,22.1419,22.1787,22.887,21.9396,22.1603,-0.01839999999999975,-0.083,61970901.0,1511551956.6,23.42156999999999,22.05172833333334,-1.3698416666666482,1.3698416666666482
20190606,000895.SZ,22.1603,23.1814,23.3194,21.8384,23.0618,-0.9015000000000022,-3.9091,57966965.0,1408972295.69,23.553519999999985,22.036953333333337,-1.5165666666666482,1.5165666666666482
20190531,000895.SZ,23.0618,22.8778,23.669,22.6755,22.8227,0.23910000000000053,1.0476,54181282.0,1366988420.87,23.666519999999988,22.037648333333337,-1.628871666666651,1.628871666666651
20190524,000895.SZ,22.8227,23.0894,23.347,22.4639,23.1262,-0.30349999999999966,-1.3124,55690520.0,1387677412.64,23.68305999999999,22.04075333333334,-1.6423066666666521,1.6423066666666521
20190517,000895.SZ,23.1262,22.9882,24.2761,22.7675,23.3286,-0.2024000000000008,-0.8676,83666406.0,2136739325.73,23.682059999999986,22.054763333333337,-1.6272966666666484,1.6272966666666484
20190510,000895.SZ,23.3286,24.6533,25.5731,22.3259,25.6007,-2.2720999999999982,-8.8751,166496750.0,4362612817.16,23.514669999999988,22.05319833333334,-1.4614716666666467,1.4614716666666467
20190430,000895.SZ,25.6007,23.8805,25.8031,23.4114,23.8253,1.7754000000000012,7.4517,56604585.0,1523457358.71,23.37027999999999,22.043416666666676,-1.3268633333333142,1.3268633333333142
20190426,000895.SZ,23.8253,24.3773,25.6191,23.6322,24.1013,-0.2759999999999998,-1.1452,121967991.0,3249941838.81,22.983369999999994,21.987601666666674,-0.99576833333332,0.99576833333332
20190419,000895.SZ,24.1011,24.1912,24.912,23.6056,24.0471,0.053999999999998494,0.2246,82112235.0,2217014971.14,22.867699999999992,21.938405000000007,-0.9292949999999855,0.9292949999999855
20190412,000895.SZ,24.0471,23.5155,25.2724,23.4975,23.4614,0.5856999999999992,2.4964,131077712.0,3535063874.34,22.719939999999994,21.932353333333342,-0.7875866666666518,0.7875866666666518
20190404,000895.SZ,23.4614,23.3804,23.9299,22.9749,23.2903,0.1711000000000027,0.7346,94173025.0,2447431373.52,22.522619999999996,21.924571666666676,-0.5980483333333204,0.5980483333333204
