trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600804.SH,6.47,6.4,7.14,6.32,6.28,0.1899999999999995,3.0255,391510622.0,2613732269.0,6.340999999999996,5.955833333333307,-0.38516666666668886,0.38516666666668886
20220114,600804.SH,6.28,6.35,6.54,6.1,6.45,-0.16999999999999993,-2.6357,181055986.0,1144372254.0,6.278999999999996,5.980333333333307,-0.29866666666668973,0.29866666666668973
20220107,600804.SH,6.45,6.21,6.78,6.19,6.2,0.25,4.0323,225854499.0,1480249703.0,6.223999999999997,6.00816666666664,-0.21583333333335641,0.21583333333335641
20211231,600804.SH,6.2,6.05,6.25,5.95,6.09,0.11000000000000032,1.8062,125538123.0,766382800.0,6.161999999999996,6.030999999999974,-0.13100000000002243,0.13100000000002243
20211224,600804.SH,6.09,6.16,6.61,6.06,6.2,-0.11000000000000032,-1.7742,215915204.0,1367518150.0,6.169999999999996,6.058499999999975,-0.11150000000002169,0.11150000000002169
20211217,600804.SH,6.2,5.93,6.31,5.9,5.95,0.25,4.2017,161220866.0,988571492.0,6.226999999999996,6.069666666666641,-0.15733333333335509,0.15733333333335509
20211210,600804.SH,5.95,6.47,6.55,5.91,6.51,-0.5599999999999996,-8.6022,200217935.0,1219687887.0,6.260999999999997,6.086166666666641,-0.17483333333335516,0.17483333333335516
20211203,600804.SH,6.51,6.41,6.88,6.37,6.63,-0.1200000000000001,-1.81,242450063.0,1595990296.0,6.3029999999999955,6.120333333333308,-0.1826666666666874,0.1826666666666874
20211126,600804.SH,6.63,6.61,6.99,6.52,6.63,0.0,0.0,317686970.0,2136744327.0,6.296999999999995,6.144333333333308,-0.15266666666668716,0.15266666666668716
20211119,600804.SH,6.63,5.95,6.85,5.82,5.85,0.7800000000000002,13.3333,404773881.0,2600777667.0,6.344999999999996,6.162666666666642,-0.18233333333335455,0.18233333333335455
20211112,600804.SH,5.85,5.8,5.91,5.53,5.73,0.11999999999999922,2.0942,138895729.0,798934272.0,6.354999999999997,6.1819999999999755,-0.17300000000002136,0.17300000000002136
20211105,600804.SH,5.73,5.79,5.92,5.55,5.83,-0.09999999999999964,-1.7153,161143851.0,923798364.0,6.396999999999997,6.220999999999975,-0.17600000000002147,0.17600000000002147
20211029,600804.SH,5.83,6.27,6.53,5.6,6.28,-0.4500000000000002,-7.1656,184403835.0,1120754882.0,6.377999999999996,6.262499999999975,-0.11550000000002036,0.11550000000002036
20211022,600804.SH,6.28,6.63,6.92,6.24,6.66,-0.3799999999999999,-5.7057,231018755.0,1527432178.0,6.305999999999996,6.324499999999976,0.018499999999979977,-0.018499999999979977
20211015,600804.SH,6.66,6.55,6.87,6.07,6.54,0.1200000000000001,1.8349,278744333.0,1833316465.0,6.139999999999995,6.371166666666642,0.2311666666666472,-0.2311666666666472
