trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601700.SH,5.58,6.12,6.17,5.5,6.19,-0.6100000000000003,-9.8546,402694765.0,2363536741.0,5.641000000000003,4.588439999999995,-1.0525600000000077,1.0525600000000077
20220114,601700.SH,6.19,5.96,7.16,5.91,6.06,0.13000000000000078,2.1452,522560736.0,3459238762.0,5.522000000000003,4.570866666666662,-0.9511333333333409,0.9511333333333409
20220107,601700.SH,6.06,6.18,6.43,5.88,6.15,-0.09000000000000075,-1.4634,309203033.0,1899109536.0,5.330000000000004,4.541986666666662,-0.7880133333333417,0.7880133333333417
20211231,601700.SH,6.15,6.29,6.65,6.11,6.39,-0.23999999999999932,-3.7559,488031376.0,3114218426.0,5.139000000000003,4.514294999999995,-0.6247050000000076,0.6247050000000076
20211224,601700.SH,6.39,8.02,8.82,6.36,7.29,-0.9000000000000004,-12.3457,909931663.0,6876177508.0,4.947000000000004,4.4851033333333294,-0.46189666666667417,0.46189666666667417
20211217,601700.SH,7.29,4.56,7.29,4.51,4.53,2.76,60.9272,379592592.0,2342920942.0,4.729000000000004,4.45337833333333,-0.275621666666674,0.275621666666674
20211210,601700.SH,4.53,4.61,4.68,4.42,4.62,-0.08999999999999986,-1.9481,45282980.0,205442056.0,4.480000000000003,4.413658333333329,-0.06634166666667429,0.06634166666667429
20211203,601700.SH,4.62,4.55,4.73,4.55,4.7,-0.08000000000000007,-1.7021,60665387.0,282183827.0,4.503000000000003,4.421078333333329,-0.08192166666667422,0.08192166666667422
20211126,601700.SH,4.7,4.82,4.97,4.65,4.9,-0.20000000000000018,-4.0816,150047513.0,714923388.0,4.521000000000003,4.426834999999995,-0.09416500000000738,0.09416500000000738
20211119,601700.SH,4.9,4.36,5.22,4.32,4.39,0.5100000000000007,11.6173,199035736.0,975148275.0,4.523000000000002,4.429629999999995,-0.09337000000000728,0.09337000000000728
20211112,601700.SH,4.39,4.27,4.39,4.24,4.27,0.1200000000000001,2.8103,21571724.0,93474840.0,4.519000000000003,4.432674999999995,-0.08632500000000753,0.08632500000000753
20211105,601700.SH,4.27,4.17,4.36,4.14,4.15,0.11999999999999922,2.8916,22751705.0,96820794.0,4.539000000000002,4.450736666666662,-0.08826333333334002,0.08826333333334002
20211029,601700.SH,4.15,4.22,4.3,4.03,4.23,-0.08000000000000007,-1.8913,21674864.0,90608064.0,4.552000000000002,4.468191666666663,-0.08380833333333904,0.08380833333333904
20211022,601700.SH,4.23,4.23,4.38,4.21,4.21,0.020000000000000462,0.4751,21892055.0,93818693.0,4.567000000000002,4.490089999999997,-0.07691000000000514,0.07691000000000514
20211015,601700.SH,4.21,4.81,4.81,4.21,4.8,-0.5899999999999999,-12.2917,48240227.0,214948934.0,4.584000000000001,4.513261666666663,-0.07073833333333823,0.07073833333333823
20211008,601700.SH,4.8,4.84,4.93,4.73,4.76,0.040000000000000036,0.8403,13070417.0,62796734.0,4.579000000000002,4.538721666666663,-0.04027833333333941,0.04027833333333941
20210930,601700.SH,4.76,4.84,4.88,4.4,4.8,-0.040000000000000036,-0.8333,66620037.0,307779536.0,4.507000000000002,4.551578333333329,0.044578333333326725,-0.044578333333326725
20210924,601700.SH,4.8,4.65,5.17,4.62,4.72,0.08000000000000007,1.6949,77826607.0,385255057.0,4.437000000000003,4.564124999999996,0.12712499999999327,-0.12712499999999327
20210917,601700.SH,4.72,4.72,4.95,4.61,4.86,-0.14000000000000057,-2.8807,114044685.0,550534326.0,4.370000000000003,4.5751899999999965,0.20518999999999377,-0.20518999999999377
20210910,601700.SH,4.86,4.75,5.1,4.48,4.59,0.27000000000000046,5.8824,111434407.0,529844154.0,4.313000000000003,4.586611666666664,0.27361166666666037,-0.27361166666666037
20210903,601700.SH,4.59,4.35,4.77,4.28,4.4,0.1899999999999995,4.3182,103854685.0,470819727.0,4.235000000000003,4.593581666666664,0.3585816666666606,-0.3585816666666606
20210827,601700.SH,4.4,4.3,4.59,4.29,4.3,0.10000000000000053,2.3256,61652631.0,274042067.0,4.202000000000003,4.609449999999997,0.40744999999999454,-0.40744999999999454
20210820,601700.SH,4.3,4.41,4.9,4.27,4.4,-0.10000000000000053,-2.2727,134399122.0,613266146.0,4.186000000000003,4.622946666666664,0.43694666666666127,-0.43694666666666127
20210813,601700.SH,4.4,4.16,4.55,4.16,4.16,0.2400000000000002,5.7692,83427278.0,367324777.0,4.188000000000003,4.636154999999997,0.44815499999999364,-0.44815499999999364
20210806,601700.SH,4.16,4.1,4.28,4.1,4.08,0.08000000000000007,1.9608,37107005.0,156035540.0,4.205000000000004,4.65111833333333,0.4461183333333265,-0.4461183333333265
20210730,601700.SH,4.08,4.04,4.29,3.83,4.06,0.020000000000000462,0.4926,46994734.0,193767900.0,4.215000000000003,4.667636666666663,0.4526366666666597,-0.4526366666666597
20210723,601700.SH,4.06,4.11,4.14,4.06,4.13,-0.07000000000000028,-1.6949,16253936.0,66579140.0,4.230000000000004,4.6835333333333296,0.4535333333333256,-0.4535333333333256
20210716,601700.SH,4.13,4.15,4.26,4.09,4.15,-0.020000000000000462,-0.4819,23326055.0,97398736.0,4.258000000000004,4.69715833333333,0.4391583333333262,-0.4391583333333262
20210709,601700.SH,4.15,4.13,4.18,4.1,4.08,0.07000000000000028,1.7157,17345573.0,71798258.0,4.272140000000003,4.71059333333333,0.43845333333332714,-0.43845333333332714
20210702,601700.SH,4.08,4.26,4.27,4.06,4.26,-0.17999999999999972,-4.2254,18061426.0,75461624.0,4.274510000000003,4.72776833333333,0.4532583333333271,-0.4532583333333271
