trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201211,002623.SZ,39.45,37.6,39.79,37.6,37.88,1.5700000000000003,4.1447,15678278.0,608319977.18,40.983000000000004,33.16950000000001,-7.813499999999991,7.813499999999991
20201204,002623.SZ,37.88,39.56,39.6,37.1,39.6,-1.7199999999999989,-4.3434,12745660.0,488257841.57,40.626000000000005,32.74900000000002,-7.876999999999988,7.876999999999988
20201127,002623.SZ,39.6,44.39,46.75,38.01,44.39,-4.789999999999999,-10.7907,26787187.0,1129412427.83,40.08200000000001,32.34950000000001,-7.732499999999995,7.732499999999995
20201120,002623.SZ,44.39,45.66,47.78,43.9,43.36,1.0300000000000011,2.3755,31252718.0,1434844366.13,39.592,31.924166666666682,-7.667833333333316,7.667833333333316
20201113,002623.SZ,43.36,44.9,48.48,42.72,45.38,-2.020000000000003,-4.4513,24049861.0,1100023863.26,38.417,31.424166666666682,-6.992833333333319,6.992833333333319
20201106,002623.SZ,45.38,41.8,46.56,41.32,40.96,4.420000000000002,10.791,38826497.0,1706101620.01,37.576,30.942500000000017,-6.633499999999984,6.633499999999984
20201030,002623.SZ,40.96,39.0,45.12,38.08,39.41,1.5500000000000043,3.933,35770710.0,1507407071.52,36.628,30.42283333333335,-6.205166666666649,6.205166666666649
20201023,002623.SZ,39.41,40.62,41.41,37.66,39.93,-0.5200000000000031,-1.3023,25097940.0,992632439.09,36.274,29.969666666666683,-6.304333333333318,6.304333333333318
20201016,002623.SZ,39.93,42.5,45.21,39.48,39.47,0.46000000000000085,1.1654,51408478.0,2139714455.15,35.608000000000004,29.54233333333335,-6.0656666666666545,6.0656666666666545
20201009,002623.SZ,39.47,39.47,39.47,39.47,35.88,3.5899999999999963,10.0056,1466423.0,57879715.81,35.349000000000004,29.099500000000013,-6.2494999999999905,6.2494999999999905
20200930,002623.SZ,35.88,32.95,36.3,31.9,32.44,3.440000000000005,10.6042,15955484.0,552135142.08,35.05,28.66066666666668,-6.389333333333319,6.389333333333319
20200925,002623.SZ,32.44,34.88,35.45,32.0,34.7,-2.260000000000005,-6.513,15128955.0,505707321.38,35.511,28.29466666666668,-7.216333333333324,7.216333333333324
20200918,002623.SZ,34.7,33.03,35.27,32.95,32.64,2.0600000000000023,6.3113,15644826.0,535419600.7,36.795,27.99800000000001,-8.79699999999999,8.79699999999999
20200911,002623.SZ,32.64,34.59,35.5,31.02,34.95,-2.3100000000000023,-6.6094,16594822.0,553553067.79,37.823,27.66666666666668,-10.156333333333322,10.156333333333322
20200904,002623.SZ,34.95,36.05,37.88,33.75,35.9,-0.9499999999999957,-2.6462,18906238.0,679780430.7,38.654,27.376166666666677,-11.277833333333326,11.277833333333326
20200828,002623.SZ,35.9,37.15,38.67,35.04,37.42,-1.5200000000000031,-4.062,23267888.0,855735063.27,39.639,27.042833333333345,-12.596166666666658,12.596166666666658
20200821,002623.SZ,37.42,32.76,37.74,32.41,32.75,4.670000000000002,14.2595,38679163.0,1384270688.64,40.25900000000001,26.69100000000001,-13.567999999999998,13.567999999999998
20200814,002623.SZ,32.75,37.29,37.4,32.0,37.34,-4.590000000000003,-12.2924,29300491.0,996690857.1,40.83800000000001,26.318000000000005,-14.520000000000003,14.520000000000003
20200807,002623.SZ,37.34,36.98,40.38,35.8,36.48,0.8600000000000065,2.3575,38615472.0,1449862338.23,41.21900000000001,26.01866666666667,-15.200333333333337,15.200333333333337
20200731,002623.SZ,36.48,40.0,40.0,35.39,40.49,-4.010000000000005,-9.9037,31142368.0,1161542322.63,41.247,25.635833333333338,-15.611166666666662,15.611166666666662
20200724,002623.SZ,40.49,45.52,47.38,40.49,45.28,-4.789999999999999,-10.5786,22462882.0,998752898.78,41.285000000000004,25.277166666666673,-16.00783333333333,16.00783333333333
20200717,002623.SZ,45.28,46.2,50.81,43.0,44.98,0.30000000000000426,0.667,33546292.0,1601211423.78,41.064,24.841666666666672,-16.222333333333328,16.222333333333328
20200710,002623.SZ,44.98,41.0,47.5,40.48,40.95,4.029999999999994,9.8413,35771634.0,1566566611.17,40.185,24.32883333333334,-15.856166666666663,15.856166666666663
20200703,002623.SZ,40.95,44.86,46.4,40.4,44.8,-3.8499999999999943,-8.5937,30293165.0,1311356535.41,39.238,23.82866666666667,-15.409333333333329,15.409333333333329
20200624,002623.SZ,44.8,42.58,45.48,41.5,42.1,2.6999999999999957,6.4133,16786491.0,726560913.23,38.103,23.405500000000004,-14.697499999999998,14.697499999999998
20200619,002623.SZ,42.1,43.0,44.36,40.96,43.21,-1.1099999999999994,-2.5688,20610150.0,869803167.14,36.661,22.925833333333337,-13.735166666666665,13.735166666666665
20200612,002623.SZ,43.21,36.56,45.2,36.56,36.56,6.649999999999999,18.1893,31984750.0,1294286135.12,35.275999999999996,22.52383333333334,-12.752166666666657,12.752166666666657
20200605,002623.SZ,36.56,37.99,40.5,36.0,37.62,-1.0599999999999952,-2.8177,19353607.0,737995241.83,33.612,22.1015,-11.5105,11.5105
20200529,002623.SZ,37.62,37.8,38.97,34.21,36.86,0.759999999999998,2.0619,20968291.0,768008858.04,32.656,21.801833333333335,-10.854166666666664,10.854166666666664
20200522,002623.SZ,36.86,38.5,40.4,35.85,38.28,-1.4200000000000017,-3.7095,24666510.0,941969675.56,31.857999999999997,21.483500000000003,-10.374499999999994,10.374499999999994
20200515,002623.SZ,38.28,36.41,38.87,35.11,36.49,1.7899999999999991,4.9055,22293568.0,817251493.57,31.641999999999996,21.181166666666673,-10.460833333333323,10.460833333333323
20200508,002623.SZ,36.49,35.0,38.22,34.41,35.51,0.980000000000004,2.7598,18262052.0,662109597.17,31.985999999999997,20.83666666666667,-11.149333333333328,11.149333333333328
20200430,002623.SZ,35.51,29.65,35.9,27.37,29.6,5.909999999999997,19.9662,28765246.0,929141654.31,32.43899999999999,20.517833333333336,-11.921166666666657,11.921166666666657
20200424,002623.SZ,29.6,30.36,31.09,28.93,30.38,-0.7799999999999976,-2.5675,24858466.0,746998127.4,33.467999999999996,20.220333333333336,-13.24766666666666,13.24766666666666
20200417,002623.SZ,30.38,28.15,32.1,26.3,28.25,2.129999999999999,7.5398,47084541.0,1415924184.35,34.67999999999999,20.013500000000008,-14.666499999999985,14.666499999999985
20200410,002623.SZ,28.25,27.38,30.46,26.86,26.57,1.6799999999999997,6.3229,29863452.0,851213203.84,35.23,19.786500000000004,-15.443499999999993,15.443499999999993
20200403,002623.SZ,26.57,26.53,27.35,24.65,27.0,-0.4299999999999997,-1.5926,29532669.0,768388158.06,35.664,19.59266666666667,-16.07133333333333,16.07133333333333
20200327,002623.SZ,27.0,29.7,31.0,26.54,29.64,-2.6400000000000006,-8.9069,33175675.0,947999521.07,36.400999999999996,19.412833333333335,-16.98816666666666,16.98816666666666
20200320,002623.SZ,29.64,35.74,35.9,28.74,34.7,-5.060000000000002,-14.5821,36086455.0,1111605749.34,37.221,19.22216666666667,-17.998833333333327,17.998833333333327
20200313,002623.SZ,34.7,40.75,41.68,31.81,41.72,-7.019999999999996,-16.8265,28330490.0,1036261357.74,36.671,18.989500000000003,-17.681499999999996,17.681499999999996
20200306,002623.SZ,41.72,40.04,44.6,37.5,41.02,0.6999999999999957,1.7065,30586988.0,1250320970.45,35.459999999999994,18.665000000000003,-16.79499999999999,16.79499999999999
20200228,002623.SZ,41.02,44.15,48.56,41.02,45.8,-4.779999999999994,-10.4367,30751409.0,1378608849.81,33.480000000000004,18.225,-15.255000000000003,15.255000000000003
20200221,002623.SZ,45.8,40.99,51.0,40.35,41.72,4.079999999999998,9.7795,39149471.0,1786965310.4,30.943,17.807666666666666,-13.135333333333335,13.135333333333335
20200214,002623.SZ,41.72,35.12,43.46,34.66,35.88,5.839999999999996,16.2765,38066837.0,1524294511.81,27.793,17.306,-10.486999999999998,10.486999999999998
20200207,002623.SZ,35.88,29.33,37.97,29.33,32.59,3.289999999999999,10.0951,39116567.0,1309474538.29,25.037000000000003,16.880500000000005,-8.156499999999998,8.156499999999998
20200123,002623.SZ,32.59,33.9,37.88,30.55,33.94,-1.3499999999999943,-3.9776,23744379.0,820156946.1,22.745000000000005,16.542833333333338,-6.202166666666667,6.202166666666667
20200117,002623.SZ,33.94,35.38,37.76,33.33,35.2,-1.2600000000000051,-3.5795,38908885.0,1362197605.11,20.775000000000002,16.278000000000006,-4.496999999999996,4.496999999999996
20200110,002623.SZ,35.2,26.55,36.06,25.6,24.14,11.060000000000002,45.8161,52624532.0,1648350564.89,18.726000000000003,16.041500000000003,-2.6845,2.6845
20200103,002623.SZ,24.14,21.6,25.79,20.61,22.59,1.5500000000000007,6.8614,33324221.0,778862156.28,16.540000000000003,15.714833333333337,-0.8251666666666662,0.8251666666666662
20191227,002623.SZ,22.59,24.0,25.94,20.6,21.92,0.6699999999999982,3.0566,77361189.0,1803995337.8,15.502,15.566000000000004,0.06400000000000361,-0.06400000000000361
20191220,002623.SZ,21.92,15.65,21.92,15.58,15.65,6.270000000000001,40.0639,9995624.0,179094673.17,14.597,15.43166666666667,0.8346666666666707,-0.8346666666666707
20191213,002623.SZ,15.65,14.31,15.82,14.12,14.3,1.3499999999999996,9.4406,12703071.0,193175113.36,13.827000000000002,15.297333333333338,1.4703333333333362,-1.4703333333333362
20191206,002623.SZ,14.3,14.16,14.98,13.71,14.16,0.14000000000000057,0.9887,13848589.0,196620154.48,13.653,15.284500000000005,1.6315000000000044,-1.6315000000000044
20191129,002623.SZ,14.16,12.96,14.16,12.85,12.96,1.1999999999999993,9.2593,4394003.0,61159079.06,13.631,15.308000000000005,1.677000000000005,-1.677000000000005
20191122,002623.SZ,12.96,12.87,13.22,12.79,12.89,0.07000000000000028,0.5431,1498686.0,19481182.24,13.654000000000002,15.33433333333334,1.6803333333333388,-1.6803333333333388
20191115,002623.SZ,12.89,13.34,13.34,12.76,13.45,-0.5599999999999987,-4.1636,2588985.0,33623328.9,13.804000000000002,15.38133333333334,1.5773333333333373,-1.5773333333333373
20191108,002623.SZ,13.45,13.42,13.87,13.1,13.34,0.10999999999999943,0.8246,4090226.0,55171610.54,13.934999999999999,15.437833333333339,1.5028333333333403,-1.5028333333333403
20191101,002623.SZ,13.34,13.71,13.92,13.06,13.76,-0.41999999999999993,-3.0523,2506826.0,33723788.4,13.967000000000002,15.485000000000005,1.5180000000000025,-1.5180000000000025
20191025,002623.SZ,13.76,13.52,14.24,13.32,13.54,0.22000000000000064,1.6248,3598864.0,49775001.87,14.010000000000002,15.535000000000004,1.5250000000000021,-1.5250000000000021
20191018,002623.SZ,13.54,14.35,14.55,13.5,14.22,-0.6800000000000015,-4.782,2804427.0,39676275.77,13.970000000000004,15.562000000000005,1.5920000000000005,-1.5920000000000005
20191011,002623.SZ,14.22,13.9,14.29,13.64,13.91,0.3100000000000005,2.2286,1797077.0,25265917.72,13.930000000000007,15.606333333333339,1.6763333333333321,-1.6763333333333321
20190930,002623.SZ,13.91,14.14,14.29,13.9,14.08,-0.16999999999999993,-1.2074,355236.0,4983666.96,13.900000000000006,15.63416666666667,1.734166666666665,-1.734166666666665
20190927,002623.SZ,14.08,14.34,14.67,13.94,14.39,-0.3100000000000005,-2.1543,2668695.0,38338062.22,13.973000000000008,15.685500000000006,1.7124999999999986,-1.7124999999999986
20190920,002623.SZ,14.39,14.55,15.15,14.17,14.46,-0.07000000000000028,-0.4841,4136397.0,60025745.89,14.047000000000006,15.727000000000006,1.6799999999999997,-1.6799999999999997
20190912,002623.SZ,14.46,14.3,14.56,14.18,14.2,0.26000000000000156,1.831,2584268.0,37254395.31,14.129000000000008,15.773333333333339,1.6443333333333303,-1.6443333333333303
20190906,002623.SZ,14.2,13.71,14.72,13.65,13.77,0.4299999999999997,3.1227,3715522.0,52428749.35,14.178000000000006,15.804000000000004,1.6259999999999977,-1.6259999999999977
20190830,002623.SZ,13.77,13.52,14.14,13.5,13.77,0.0,0.0,2861005.0,39539837.37,14.237000000000005,15.853000000000003,1.6159999999999979,-1.6159999999999979
20190823,002623.SZ,13.77,13.5,13.92,13.4,13.36,0.41000000000000014,3.0689,2519682.0,34543865.36,14.364000000000004,15.893833333333337,1.5298333333333325,-1.5298333333333325
20190816,002623.SZ,13.36,13.13,13.57,12.87,13.14,0.21999999999999886,1.6743,1614842.0,21487624.56,14.466000000000003,15.946333333333337,1.4803333333333342,-1.4803333333333342
20190809,002623.SZ,13.14,13.84,14.14,12.98,13.92,-0.7799999999999994,-5.6034,2685117.0,35890538.94,14.567000000000004,16.02266666666667,1.4556666666666658,-1.4556666666666658
20190802,002623.SZ,13.92,14.7,14.79,13.9,14.64,-0.7200000000000006,-4.918,2475250.0,35569358.1,14.749000000000006,16.110833333333336,1.3618333333333297,-1.3618333333333297
20190726,002623.SZ,14.64,14.82,14.84,14.39,14.82,-0.17999999999999972,-1.2146,2281019.0,33447312.8,14.793000000000006,16.211000000000002,1.4179999999999957,-1.4179999999999957
20190719,002623.SZ,14.82,15.05,15.08,14.56,15.21,-0.39000000000000057,-2.5641,3690004.0,54754845.07,14.780000000000006,16.294500000000003,1.5144999999999964,-1.5144999999999964
20190712,002623.SZ,15.21,14.96,15.66,14.33,14.95,0.26000000000000156,1.7391,5563900.0,83461011.49,14.795000000000007,16.375000000000004,1.5799999999999965,-1.5799999999999965
20190705,002623.SZ,14.95,14.94,15.17,14.79,14.79,0.16000000000000014,1.0818,2653502.0,39769890.97,14.830000000000007,16.444833333333335,1.614833333333328,-1.614833333333328
20190628,002623.SZ,14.79,15.25,15.25,14.53,15.04,-0.25,-1.6622,2906851.0,43424867.52,14.937000000000008,16.520166666666668,1.58316666666666,-1.58316666666666
20190621,002623.SZ,15.04,14.56,15.25,14.33,14.79,0.25,1.6903,3695456.0,54750461.48,15.256000000000009,16.574166666666667,1.3181666666666576,-1.3181666666666576
20190614,002623.SZ,14.79,14.16,15.85,14.16,14.37,0.41999999999999993,2.9228,4435548.0,65767948.4,15.53900000000001,16.64,1.1009999999999902,-1.1009999999999902
20190606,002623.SZ,14.37,14.9,14.93,14.21,14.96,-0.5900000000000016,-3.9439,2813749.0,40905331.82,15.91800000000001,16.71316666666667,0.7951666666666597,-0.7951666666666597
20190531,002623.SZ,14.96,14.36,15.07,14.32,14.36,0.6000000000000014,4.1783,3342148.0,49302860.98,16.33300000000001,16.802833333333336,0.46983333333332666,-0.46983333333332666
20190524,002623.SZ,14.36,14.51,14.83,14.1,14.51,-0.15000000000000036,-1.0338,3077290.0,44517695.1,16.70900000000001,16.8495,0.14049999999998875,-0.14049999999998875
20190517,002623.SZ,14.51,14.92,15.27,14.31,14.97,-0.46000000000000085,-3.0728,4602733.0,68425876.11,17.03400000000001,16.926666666666666,-0.10733333333334372,0.10733333333334372
20190510,002623.SZ,14.97,15.1,15.27,14.27,15.56,-0.5899999999999999,-3.7918,5045402.0,74479896.74,17.31900000000001,17.003999999999998,-0.31500000000001194,0.31500000000001194
20190430,002623.SZ,15.56,15.9,16.08,15.31,16.02,-0.4599999999999991,-2.8714,1758501.0,27658467.66,17.588000000000008,17.0645,-0.5235000000000092,0.5235000000000092
20190426,002623.SZ,16.02,17.92,18.26,16.02,17.98,-1.9600000000000009,-10.901,6847171.0,118018290.78,17.75100000000001,17.10033333333333,-0.6506666666666767,0.6506666666666767
20190419,002623.SZ,17.98,17.96,18.08,17.12,17.87,0.10999999999999943,0.6156,5657837.0,100559279.81,17.825000000000006,17.124166666666667,-0.700833333333339,0.700833333333339
20190412,002623.SZ,17.87,18.61,18.78,17.55,18.58,-0.7099999999999973,-3.8213,8453439.0,152935070.81,17.689000000000007,17.103666666666665,-0.5853333333333417,0.5853333333333417
20190404,002623.SZ,18.58,18.23,18.85,18.1,18.52,0.05999999999999872,0.324,11571085.0,213731899.36,17.480000000000008,17.128833333333336,-0.3511666666666713,0.3511666666666713
20190329,002623.SZ,18.52,18.43,18.63,17.53,18.72,-0.1999999999999993,-1.0684,8381154.0,152348173.29,17.178000000000004,17.189166666666672,0.01116666666666788,-0.01116666666666788
20190322,002623.SZ,18.72,17.64,18.76,17.53,17.61,1.1099999999999994,6.3032,10588176.0,192303615.52,16.894000000000005,17.240666666666673,0.34666666666666757,-0.34666666666666757
20190315,002623.SZ,17.61,17.26,19.15,17.26,17.36,0.25,1.4401,14507247.0,264101491.61,16.545000000000005,17.30283333333334,0.757833333333334,-0.757833333333334
20190308,002623.SZ,17.36,17.7,18.37,17.25,17.66,-0.3000000000000007,-1.6988,14398188.0,257754675.89,16.316000000000006,17.39416666666667,1.0781666666666645,-1.0781666666666645
20190301,002623.SZ,17.66,17.17,17.97,17.08,17.19,0.46999999999999886,2.7341,12618941.0,221505462.37,16.178000000000004,17.48033333333334,1.302333333333337,-1.302333333333337
20190222,002623.SZ,17.19,16.91,17.93,16.75,16.76,0.4299999999999997,2.5656,13280651.0,228699921.73,15.982000000000003,17.56083333333334,1.5788333333333355,-1.5788333333333355
20190215,002623.SZ,16.76,16.62,17.54,16.43,16.62,0.14000000000000057,0.8424,13132689.0,222285930.28,15.882000000000001,17.66516666666667,1.78316666666667,-1.78316666666667
20190201,002623.SZ,16.62,15.81,16.65,15.31,15.78,0.8400000000000016,5.3232,8458439.0,135914919.58,15.768000000000004,17.759166666666673,1.9911666666666683,-1.9911666666666683
20190125,002623.SZ,15.78,15.55,16.14,15.55,15.56,0.21999999999999886,1.4139,5329870.0,84754103.34,15.776000000000002,17.89083333333334,2.1148333333333387,-2.1148333333333387
20190118,002623.SZ,15.56,15.79,15.79,15.35,15.68,-0.11999999999999922,-0.7653,4404414.0,68383347.46,16.173000000000002,18.045166666666674,1.872166666666672,-1.872166666666672
20190111,002623.SZ,15.68,15.26,16.13,15.22,15.23,0.4499999999999993,2.9547,5748553.0,89643578.61,16.177,18.263333333333343,2.086333333333343,-2.086333333333343
20190104,002623.SZ,15.23,15.24,15.24,14.52,15.32,-0.08999999999999986,-0.5875,2918200.0,43728879.68,16.130000000000003,18.45333333333334,2.3233333333333377,-2.3233333333333377
20181228,002623.SZ,15.32,15.89,15.99,15.03,15.98,-0.6600000000000001,-4.1302,4874051.0,75537071.74,16.060000000000002,18.64550000000001,2.585500000000007,-2.585500000000007
20181221,002623.SZ,15.98,15.61,16.27,15.56,15.7,0.28000000000000114,1.7834,4848644.0,77508315.82,15.914000000000001,18.83850000000001,2.924500000000009,-2.924500000000009
20181214,002623.SZ,15.7,16.15,16.33,15.7,16.19,-0.490000000000002,-3.0266,4729101.0,75813967.22,15.804000000000002,18.99550000000001,3.1915000000000084,-3.1915000000000084
