trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603365.SH,16.9,17.3,18.26,16.61,17.31,-0.41000000000000014,-2.3686,7461356.0,130588614.0,16.432000000000006,14.756693333333338,-1.6753066666666676,1.6753066666666676
20220114,603365.SH,17.31,16.9,17.95,16.85,16.98,0.3299999999999983,1.9435,8542356.0,150045400.0,16.308000000000003,14.702655000000004,-1.6053449999999998,1.6053449999999998
20220107,603365.SH,16.98,16.83,17.41,16.68,16.83,0.15000000000000213,0.8913,5721386.0,97434810.0,16.143000000000004,14.64826333333334,-1.4947366666666646,1.4947366666666646
20211231,603365.SH,16.83,16.05,17.08,16.05,16.09,0.7399999999999984,4.5991,4975234.0,82217944.0,15.971000000000004,14.58786833333334,-1.3831316666666638,1.3831316666666638
20211224,603365.SH,16.09,15.92,17.18,15.8,15.84,0.25,1.5783,7578647.0,124362843.0,15.788000000000002,14.529163333333338,-1.2588366666666637,1.2588366666666637
20211217,603365.SH,15.84,15.83,16.15,15.75,15.9,-0.0600000000000005,-0.3774,4702845.0,74963422.0,15.806000000000003,14.485870000000004,-1.320129999999999,1.320129999999999
20211210,603365.SH,15.9,15.74,15.97,15.1,15.75,0.15000000000000036,0.9524,5629223.0,87764729.0,15.869000000000003,14.455655000000004,-1.4133449999999996,1.4133449999999996
20211203,603365.SH,15.75,16.28,16.35,15.75,16.58,-0.8299999999999983,-5.006,6331053.0,101622572.0,15.867,14.433350000000003,-1.4336499999999983,1.4336499999999983
20211126,603365.SH,16.58,16.14,16.58,15.83,16.14,0.4399999999999977,2.7261,5874253.0,94974326.0,15.891000000000002,14.402528333333338,-1.4884716666666638,1.4884716666666638
20211119,603365.SH,16.14,15.66,16.7,15.49,15.66,0.4800000000000004,3.0651,7494630.0,119821125.0,15.865000000000004,14.353985000000003,-1.5110150000000004,1.5110150000000004
20211112,603365.SH,15.66,15.64,15.89,15.25,15.66,0.0,0.0,7159610.0,111710039.0,15.912000000000003,14.312288333333337,-1.599711666666666,1.599711666666666
20211105,603365.SH,15.66,15.31,15.96,14.88,15.26,0.40000000000000036,2.6212,9422135.0,144354870.0,15.952000000000004,14.293983333333337,-1.6580166666666667,1.6580166666666667
20211029,603365.SH,15.26,14.95,15.43,14.51,15.0,0.2599999999999998,1.7333,9725830.0,146444817.0,16.004000000000005,14.279243333333339,-1.724756666666666,1.724756666666666
20211022,603365.SH,15.0,16.12,17.18,15.0,16.27,-1.2699999999999996,-7.8058,13626716.0,219477748.0,15.950000000000006,14.288991666666673,-1.6610083333333332,1.6610083333333332
20211015,603365.SH,16.27,16.88,17.88,15.81,16.47,-0.1999999999999993,-1.2143,12535115.0,209586425.0,15.825000000000006,14.311496666666672,-1.5135033333333343,1.5135033333333343
20211008,603365.SH,16.47,15.93,16.89,15.43,15.88,0.5899999999999981,3.7154,2646784.0,43828086.0,15.558000000000003,14.304411666666674,-1.2535883333333295,1.2535883333333295
20210930,603365.SH,15.88,16.15,16.28,15.12,15.99,-0.10999999999999943,-0.6879,4286942.0,67393216.0,15.232000000000005,14.29480333333334,-0.9371966666666651,0.9371966666666651
20210924,603365.SH,15.99,16.0,16.4,15.79,16.32,-0.33000000000000007,-2.0221,2570271.0,41220549.0,15.045000000000005,14.296161666666674,-0.7488383333333317,0.7488383333333317
20210917,603365.SH,16.32,16.61,17.2,16.0,16.61,-0.28999999999999915,-1.7459,5463341.0,90425312.0,14.873000000000005,14.282725000000006,-0.5902749999999983,0.5902749999999983
20210910,603365.SH,16.61,15.91,17.13,15.8,16.06,0.5500000000000007,3.4247,7738740.0,128443505.0,14.640000000000006,14.265895000000006,-0.37410500000000013,0.37410500000000013
