trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600233.SH,16.17,17.75,18.0,16.0,17.6,-1.4299999999999997,-8.125,103184159.0,1750738840.0,16.89700000000002,12.319098333333324,-4.577901666666696,4.577901666666696
20220114,600233.SH,17.6,16.87,19.49,16.39,16.93,0.6700000000000017,3.9575,206297615.0,3759642388.0,16.71200000000002,12.261418333333324,-4.450581666666697,4.450581666666697
20220107,600233.SH,16.93,16.67,17.63,16.5,16.68,0.25,1.4988,67206959.0,1154974993.0,16.329000000000022,12.181876666666657,-4.147123333333365,4.147123333333365
20211231,600233.SH,16.68,17.42,17.6,15.89,17.42,-0.740000000000002,-4.248,95932493.0,1602182618.0,16.09600000000002,12.11136499999999,-3.984635000000031,3.984635000000031
20211224,600233.SH,17.42,17.5,17.79,16.8,17.2,0.22000000000000242,1.2791,107002952.0,1842203147.0,15.889000000000019,12.045184999999993,-3.843815000000026,3.843815000000026
20211217,600233.SH,17.2,17.46,18.21,16.68,17.87,-0.6700000000000017,-3.7493,99501481.0,1711275188.0,15.443000000000017,11.984089999999991,-3.458910000000026,3.458910000000026
20211210,600233.SH,17.87,16.81,18.1,16.1,16.61,1.2600000000000016,7.5858,116556948.0,2010888482.0,15.14700000000002,11.936521666666659,-3.210478333333361,3.210478333333361
20211203,600233.SH,16.61,15.35,16.8,15.0,15.47,1.1399999999999988,7.3691,160407895.0,2568054046.0,14.75300000000002,11.880086666666658,-2.8729133333333614,2.8729133333333614
20211126,600233.SH,15.47,17.0,17.11,15.45,17.02,-1.549999999999999,-9.1069,162587882.0,2611995387.0,14.537000000000017,11.838243333333322,-2.6987566666666947,2.6987566666666947
20211119,600233.SH,17.02,14.29,17.25,14.1,14.32,2.6999999999999993,18.8547,202028946.0,3151343231.0,14.256000000000018,11.810141666666656,-2.445858333333362,2.445858333333362
20211112,600233.SH,14.32,13.79,14.55,13.04,13.77,0.5500000000000007,3.9942,101217715.0,1393266494.0,13.772000000000016,11.756041666666656,-2.0159583333333604,2.0159583333333604
20211105,600233.SH,13.77,14.65,15.45,13.65,14.6,-0.8300000000000001,-5.6849,118400801.0,1697273056.0,13.433000000000018,11.763868333333322,-1.6691316666666953,1.6691316666666953
20211029,600233.SH,14.6,14.6,15.13,13.82,14.61,-0.009999999999999787,-0.0684,124409112.0,1804930861.0,12.986000000000018,11.782833333333322,-1.2031666666666965,1.2031666666666965
20211022,600233.SH,14.61,12.98,15.93,12.6,12.96,1.6499999999999986,12.7315,201163459.0,2899364159.0,12.445000000000018,11.806369999999989,-0.6386300000000293,0.6386300000000293
20211015,600233.SH,12.96,14.07,14.33,12.5,14.24,-1.2799999999999994,-8.9888,99786992.0,1316598576.0,11.90700000000002,11.813471666666656,-0.09352833333336363,0.09352833333336363
