trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,000063.SZ,32.1517,33.7329,34.26,31.744,33.9617,-1.8100000000000023,-5.3295,268483581.0,8866592919.17,30.567499999999995,34.21142333333332,3.6439233333333263,-3.6439233333333263
20210618,000063.SZ,33.9617,32.7385,34.3098,31.5152,32.2711,1.6906000000000034,5.2387,269783901.0,8910211464.91,30.172689999999996,34.35305666666666,4.180366666666664,-4.180366666666664
20210611,000063.SZ,32.2711,32.9175,34.091,32.1219,32.818,-0.5469000000000008,-1.6665,283645871.0,9425512617.96,29.591909999999995,34.427589999999995,4.83568,-4.83568
20210604,000063.SZ,32.818,31.207,33.3153,30.4313,31.197,1.6209999999999987,5.196,427146865.0,13760812838.15,29.308479999999996,34.54926166666666,5.240781666666663,-5.240781666666663
20210528,000063.SZ,31.197,28.5318,31.6744,28.2235,28.5517,2.645299999999999,9.2649,364732685.0,11034003063.86,28.95842,34.65011166666666,5.69169166666666,-5.69169166666666
20210521,000063.SZ,28.5517,28.8102,29.6854,28.5517,28.9196,-0.3678999999999988,-1.2721,181542674.0,5307282165.35,28.775440000000003,34.80567833333332,6.030238333333315,-6.030238333333315
20210514,000063.SZ,28.9196,27.9649,29.0788,27.597,27.9848,0.9347999999999992,3.3404,151765395.0,4320508236.73,28.997210000000006,35.04523333333332,6.048023333333315,-6.048023333333315
20210507,000063.SZ,27.9848,28.6909,28.8202,27.955,28.7904,-0.8056000000000019,-2.7982,54715803.0,1560622195.42,29.258760000000006,35.253759999999986,5.99499999999998,-5.99499999999998
20210430,000063.SZ,28.7904,29.039,29.8047,28.6113,29.029,-0.23859999999999815,-0.8219,185397016.0,5429511575.01,29.618770000000005,35.624776666666655,6.00600666666665,-6.00600666666665
20210423,000063.SZ,29.029,28.0445,30.0832,28.0047,28.2036,0.8253999999999984,2.9266,216765095.0,6292051711.16,30.01656000000001,35.98351999999999,5.9669599999999825,-5.9669599999999825
20210416,000063.SZ,28.2036,28.1837,28.3031,27.5274,28.1539,0.04970000000000141,0.1765,146153805.0,4095202946.45,30.31690000000001,36.32410666666666,6.007206666666647,-6.007206666666647
20210409,000063.SZ,28.1539,29.4467,29.4567,28.0246,29.4368,-1.2829000000000015,-4.3582,120411024.0,3477974137.44,30.56851000000001,36.60507833333333,6.036568333333321,-6.036568333333321
20210402,000063.SZ,29.4368,29.3174,29.7948,28.9694,29.3174,0.1194000000000024,0.4073,120118169.0,3542738600.31,30.954370000000004,36.78663166666667,5.832261666666668,-5.832261666666668
20210326,000063.SZ,29.3174,29.3174,30.113,28.6213,29.3672,-0.04980000000000118,-0.1696,169157432.0,4985759057.3,31.380010000000006,36.93789833333334,5.557888333333331,-5.557888333333331
20210319,000063.SZ,29.3672,30.2224,30.5307,27.6467,30.7694,-1.4022000000000006,-4.5571,409568099.0,12027344870.06,31.938910000000003,37.09511333333334,5.156203333333334,-5.156203333333334
20210312,000063.SZ,30.7694,31.5451,32.1816,30.3119,31.5351,-0.7656999999999989,-2.4281,232049196.0,7229321016.05,32.3735,37.24605666666667,4.872556666666668,-4.872556666666668
20210305,000063.SZ,31.5351,31.5849,32.4799,30.8291,31.5849,-0.04980000000000118,-0.1577,245911502.0,7863217660.96,32.643,37.349228333333336,4.7062283333333355,-4.7062283333333355
20210226,000063.SZ,31.5849,32.828,33.1561,31.2169,32.7683,-1.1834000000000024,-3.6114,261716825.0,8487844357.97,32.576370000000004,37.42628166666667,4.849911666666664,-4.849911666666664
20210219,000063.SZ,32.7683,32.7086,32.9871,31.7738,32.0324,0.7359000000000009,2.2974,126583167.0,4135694759.67,32.68079,37.454525000000004,4.773735000000002,-4.773735000000002
20210210,000063.SZ,32.0324,31.0081,32.2611,30.302,30.7197,1.312700000000003,4.2732,169414221.0,5328395356.02,32.60322,37.45859333333333,4.855373333333333,-4.855373333333333
20210205,000063.SZ,30.7197,31.8036,32.6092,30.4014,32.0125,-1.2928000000000033,-4.0384,293152340.0,9266633487.43,32.861779999999996,37.472123333333336,4.61034333333334,-4.61034333333334
20210129,000063.SZ,32.0125,34.7672,35.9009,31.6246,33.6932,-1.6806999999999945,-4.9882,434382301.0,14843189570.27,33.26951,37.48626333333333,4.216753333333337,-4.216753333333337
20210122,000063.SZ,33.6932,35.1053,36.8855,33.6136,34.9064,-1.2132000000000005,-3.4756,479439356.0,17023038106.38,33.67029,37.459070000000004,3.7887800000000027,-3.7887800000000027
20210115,000063.SZ,34.9064,34.0015,37.0346,33.4943,33.7131,1.1933000000000007,3.5396,714221137.0,25411705626.13,33.86322,37.4037,3.5404800000000023,-3.5404800000000023
20210108,000063.SZ,33.7131,32.818,34.9363,32.0324,33.4644,0.24869999999999948,0.7432,572821789.0,19361539029.68,33.93284,37.338663333333336,3.4058233333333376,-3.4058233333333376
20201231,000063.SZ,33.4644,30.8688,33.8722,30.3418,30.8688,2.5955999999999975,8.4085,411138759.0,13566293027.28,33.77073,37.31841166666667,3.5476816666666693,-3.5476816666666693
20201225,000063.SZ,30.8688,32.3208,32.5992,30.5506,32.6291,-1.7603000000000009,-5.3949,202765977.0,6414583170.45,33.74885999999999,37.32126666666667,3.57240666666668,-3.57240666666668
20201218,000063.SZ,32.6291,32.0125,33.1661,31.8235,31.9926,0.6365000000000016,1.9895,145584490.0,4760391636.59,34.089969999999994,37.35666333333334,3.266693333333343,-3.266693333333343
20201211,000063.SZ,31.9926,34.4589,34.6678,31.8235,34.618,-2.6254000000000026,-7.5839,204199714.0,6790085307.02,34.146649999999994,37.349201666666666,3.202551666666672,-3.202551666666672
20201204,000063.SZ,34.618,34.5683,35.7319,34.1904,34.797,-0.17899999999999494,-0.5144,234448871.0,8219981453.61,34.23914,37.35845,3.1193099999999987,-3.1193099999999987
20201127,000063.SZ,34.797,36.0998,36.5871,34.4689,36.0203,-1.2233000000000018,-3.3961,306142172.0,10953997517.01,34.07008,37.309266666666666,3.2391866666666687,-3.2391866666666687
20201120,000063.SZ,36.0203,35.6424,36.786,34.1407,35.6225,0.3977999999999966,1.1167,334910634.0,11962995755.97,33.94975,37.27672,3.3269699999999958,-3.3269699999999958
20201113,000063.SZ,35.6225,36.7462,38.7153,34.807,35.6026,0.019899999999999807,0.0559,574695505.0,21127872186.25,33.69914,37.24357166666666,3.544431666666661,-3.544431666666661
20201106,000063.SZ,35.6026,31.9528,36.6766,29.9937,32.092,3.5106000000000037,10.9392,476382825.0,16270300678.62,33.86422,37.23914666666666,3.37492666666666,-3.37492666666666
20201030,000063.SZ,32.092,33.0666,34.439,31.8235,33.2457,-1.1537000000000006,-3.4702,210265857.0,6986695441.79,34.16555,37.19795499999999,3.03240499999999,-3.03240499999999
20201023,000063.SZ,33.2457,34.807,35.2048,33.176,34.2799,-1.0341999999999985,-3.0169,117306365.0,4014752027.52,34.82291,37.13810999999999,2.31519999999999,-2.31519999999999
20201016,000063.SZ,34.2799,33.8125,36.0998,33.7031,33.1959,1.083999999999996,3.2655,250885127.0,8785522810.75,35.31418,37.066126666666655,1.7519466666666546,-1.7519466666666546
20201009,000063.SZ,33.1959,33.4744,33.7528,33.0766,32.9175,0.27840000000000487,0.8458,39065713.0,1311277800.86,35.73451,36.95942833333333,1.2249183333333278,-1.2249183333333278
20200930,000063.SZ,32.9175,32.9175,33.0368,32.4003,32.9274,-0.009900000000001796,-0.0301,69884388.0,2301657856.89,36.28995,36.86617999999999,0.5762299999999954,-0.5762299999999954
20200925,000063.SZ,32.9274,33.7329,35.0059,32.8379,33.5937,-0.6662999999999997,-1.9834,173551341.0,5923386680.76,36.74957,36.83528,0.08570999999999884,-0.08570999999999884
20200918,000063.SZ,33.5937,33.5937,33.7628,32.818,33.5142,0.07949999999999591,0.2372,178342172.0,5983408589.77,37.44661000000001,36.83719166666666,-0.6094183333333447,0.6094183333333447
20200911,000063.SZ,33.5142,37.2733,37.4324,32.0224,37.2733,-3.7590999999999966,-10.0852,321827743.0,11193935454.46,38.53308,36.792055,-1.7410250000000005,1.7410250000000005
20200904,000063.SZ,37.2733,39.1231,39.6302,36.7164,38.6159,-1.3426000000000045,-3.4768,315617465.0,12142407038.72,39.37722,36.764401666666664,-2.612818333333337,2.612818333333337
20200828,000063.SZ,38.6159,38.6557,38.8247,37.7208,38.6656,-0.049699999999994304,-0.1285,239736768.0,9215397621.78,39.57834,36.691903333333336,-2.886436666666661,2.886436666666661
20200821,000063.SZ,38.6656,38.7849,40.1474,37.7904,38.1584,0.5071999999999974,1.3292,358275124.0,14102583520.39,39.957809999999995,36.58466166666667,-3.373148333333326,3.373148333333326
20200814,000063.SZ,38.1584,38.1982,38.4369,36.786,38.6855,-0.5270999999999972,-1.3625,288570432.0,11004678222.46,39.87032,36.46669833333333,-3.403621666666666,3.403621666666666
20200807,000063.SZ,38.4832,38.7799,39.2746,37.8203,38.7503,-0.26710000000000633,-0.6893,429077204.0,16736015370.11,39.83058,36.32998333333334,-3.5005966666666595,3.5005966666666595
20200731,000063.SZ,38.7503,37.5334,39.3142,37.2762,37.5137,1.2366000000000028,3.2964,314863416.0,12218705531.2,39.548629999999996,36.17961166666667,-3.3690183333333223,3.3690183333333223
20200724,000063.SZ,37.5137,40.1452,41.6884,37.2466,39.8978,-2.3840999999999966,-5.9755,505738954.0,20270696772.67,39.47047,36.00797,-3.4624999999999986,3.4624999999999986
20200717,000063.SZ,39.8978,44.2309,45.6753,39.0866,44.4584,-4.560600000000001,-10.2581,601930682.0,26068240925.28,39.791979999999995,35.84853,-3.9434499999999986,3.9434499999999986
20200710,000063.SZ,44.4584,42.3908,47.3669,42.1039,41.9556,2.5028000000000006,5.9654,870678473.0,39624176780.85,40.005669999999995,35.653476666666656,-4.352193333333339,4.352193333333339
20200703,000063.SZ,41.9556,39.0866,42.4304,38.1171,39.2845,2.6710999999999956,6.7994,584026422.0,23535944670.25,39.62479999999999,35.421654999999994,-4.203144999999999,4.203144999999999
20200624,000063.SZ,39.2845,41.2532,42.1435,39.146,42.4106,-3.126100000000001,-7.371,428993552.0,17496671055.22,39.27260999999999,35.25248666666666,-4.020123333333331,4.020123333333331
20200619,000063.SZ,42.4106,37.5433,43.7165,37.1081,37.7907,4.619900000000001,12.225,722546733.0,29584181555.5,39.30129999999999,35.161141666666666,-4.140158333333325,4.140158333333325
20200612,000063.SZ,37.7907,38.127,39.1856,36.6332,37.761,0.029699999999998283,0.0787,302708768.0,11673627430.68,38.94713999999999,35.055948333333326,-3.891191666666664,3.891191666666664
20200605,000063.SZ,37.761,36.3265,39.146,36.2078,35.6637,2.097300000000004,5.8808,387147411.0,14847966461.6,39.22116999999999,34.92503166666666,-4.2961383333333245,4.2961383333333245
20200529,000063.SZ,35.6637,37.5928,37.6423,35.0207,37.9687,-2.3049999999999997,-6.0708,344295528.0,12668041700.49,39.73756999999999,34.78999333333333,-4.947576666666663,4.947576666666663
20200522,000063.SZ,37.9687,40.6596,40.9168,37.7115,40.7288,-2.7601000000000013,-6.7768,359242479.0,14316087604.47,40.31431999999999,34.677049999999994,-5.637269999999994,5.637269999999994
20200515,000063.SZ,40.7288,42.2919,42.836,39.9671,42.0347,-1.3059000000000012,-3.1067,370199002.0,15464487078.63,41.54202999999998,34.50953166666667,-7.032498333333315,7.032498333333315
20200508,000063.SZ,42.0347,40.066,44.2012,39.9176,40.6497,1.384999999999998,3.4072,354152091.0,15041674778.34,42.500649999999986,34.298649999999995,-8.201999999999991,8.201999999999991
20200430,000063.SZ,40.6497,39.0767,41.1344,37.0982,38.4337,2.216000000000001,5.7658,345037964.0,13656695337.53,43.24359999999999,34.07968833333333,-9.163911666666657,9.163911666666657
20200424,000063.SZ,38.4337,39.7297,40.9663,38.038,39.5714,-1.1376999999999953,-2.8751,345794191.0,13854572020.64,43.68481999999999,33.89238333333332,-9.792436666666667,9.792436666666667
20200417,000063.SZ,39.5714,38.3842,40.4518,37.6522,38.869,0.7023999999999972,1.8071,422698180.0,16688517096.6,43.74615999999999,33.710849999999986,-10.035310000000003,10.035310000000003
20200410,000063.SZ,38.869,41.3521,41.639,38.6118,40.531,-1.661999999999999,-4.1006,457232728.0,18723438701.13,43.64029999999998,33.43055166666666,-10.209748333333323,10.209748333333323
20200403,000063.SZ,40.531,42.005,43.9242,40.4123,42.925,-2.3939999999999984,-5.5772,622675716.0,26208425227.3,43.62842999999998,33.11925666666666,-10.509173333333322,10.509173333333322
20200327,000063.SZ,42.925,39.5813,44.6662,39.2746,41.4312,1.4938000000000002,3.6055,674466201.0,28948428516.17,43.41770999999998,32.77877833333333,-10.63893166666665,10.63893166666665
20200320,000063.SZ,41.4312,46.8525,48.1781,37.3455,50.2458,-8.814600000000006,-17.543,1319384115.0,55941682088.92,42.82117999999998,32.39279333333333,-10.428386666666647,10.428386666666647
20200313,000063.SZ,50.2458,49.4642,55.6868,48.4551,50.315,-0.06919999999999504,-0.1375,802137560.0,41659460036.87,42.293889999999976,32.04044333333333,-10.253446666666648,10.253446666666648
20200306,000063.SZ,50.315,51.4428,56.0924,48.5739,49.4642,0.8507999999999996,1.72,911012057.0,48107094945.16,40.59725999999997,31.519584999999996,-9.077674999999974,9.077674999999974
20200228,000063.SZ,49.4642,46.6942,54.5195,46.6942,45.0619,4.402299999999997,9.7695,936035814.0,47951563966.8,38.866999999999976,31.00400333333333,-7.862996666666646,7.862996666666646
20200221,000063.SZ,45.0619,39.7692,46.0512,39.2548,39.0471,6.014800000000001,15.404,670671164.0,29300953337.0,37.20499999999997,30.496829999999996,-6.708169999999974,6.708169999999974
20200214,000063.SZ,39.0471,38.1369,40.4617,37.8995,38.5128,0.5343000000000018,1.3873,435190655.0,17336177392.19,35.85561999999997,30.06978833333333,-5.785831666666642,5.785831666666642
20200207,000063.SZ,38.5128,34.8723,39.1658,34.8723,38.7503,-0.23750000000000426,-0.6129,644450085.0,24275657166.95,34.988999999999976,29.748599999999996,-5.24039999999998,5.24039999999998
20200123,000063.SZ,38.7503,38.2853,40.6695,37.8797,38.4238,0.3265000000000029,0.8497,422318366.0,16653635498.08,34.17481999999997,29.434338333333326,-4.740481666666643,4.740481666666643
20200117,000063.SZ,38.4238,37.2762,38.9283,35.7231,36.9597,1.464100000000002,3.9613,505690765.0,19037332891.13,33.40020999999997,29.114469999999994,-4.285739999999979,4.285739999999979
20200110,000063.SZ,36.9597,35.6637,37.9687,35.2779,36.1583,0.801400000000001,2.2164,476827166.0,17558698648.18,32.807629999999975,28.833348333333326,-3.9742816666666485,3.9742816666666485
20200103,000063.SZ,36.1583,33.0223,37.3554,32.8541,33.2795,2.8787999999999982,8.6504,501862442.0,17969144934.37,32.475229999999975,28.544971666666655,-3.9302583333333203,3.9302583333333203
20191227,000063.SZ,33.2795,32.7453,33.9127,31.855,33.0124,0.2670999999999992,0.8091,332207296.0,11077930956.97,32.158659999999976,28.244724999999985,-3.9139349999999915,3.9139349999999915
20191220,000063.SZ,33.0124,33.0421,34.8129,32.5376,32.8442,0.1681999999999988,0.5121,491751617.0,16688238732.38,32.04884999999997,27.974486666666653,-4.07436333333332,4.07436333333332
20191213,000063.SZ,32.8442,31.5582,33.1806,31.0042,31.5681,1.2760999999999996,4.0424,372912239.0,12106865467.48,32.002359999999975,27.69748666666665,-4.304873333333326,4.304873333333326
20191206,000063.SZ,31.5681,30.3512,31.8055,29.8863,30.3809,1.1872000000000007,3.9077,259659591.0,8114717513.73,31.88463999999998,27.40729666666665,-4.47734333333333,4.47734333333333
20191129,000063.SZ,30.3809,29.9654,30.4205,28.6497,30.371,0.009900000000001796,0.0326,222307757.0,6740200285.81,32.01224999999998,27.18289333333332,-4.829356666666662,4.829356666666662
20191122,000063.SZ,30.371,30.9151,31.6274,30.1237,31.0042,-0.6332000000000022,-2.0423,267899261.0,8379728625.09,32.37729999999998,26.983058333333314,-5.394241666666662,5.394241666666662
20191115,000063.SZ,31.0042,32.132,32.5079,30.9646,32.498,-1.4937999999999967,-4.5966,282738344.0,9101800991.79,32.87589999999999,26.779596666666645,-6.096303333333342,6.096303333333342
20191108,000063.SZ,32.498,33.8137,34.803,32.3892,33.6357,-1.1377000000000024,-3.3824,355099634.0,12042519845.11,33.08858999999998,26.561129999999977,-6.527460000000005,6.527460000000005
20191101,000063.SZ,33.6357,33.4576,34.3875,32.498,32.9926,0.6430999999999969,1.9492,438815988.0,14792978397.92,32.68891999999998,26.334253333333308,-6.354666666666674,6.354666666666674
20191025,000063.SZ,32.9926,32.1122,32.9926,31.2416,32.1814,0.8112000000000066,2.5207,283016242.0,9159179883.53,32.21801999999998,26.05626333333331,-6.1617566666666725,6.1617566666666725
20191018,000063.SZ,32.1814,33.1905,33.5367,31.4197,32.5475,-0.366100000000003,-1.1248,329418660.0,10746538146.25,31.706559999999985,25.768546666666637,-5.938013333333348,5.938013333333348
20191011,000063.SZ,32.5475,32.1221,32.8838,30.6678,31.667,0.8804999999999978,2.7805,254871919.0,8273467711.92,31.248519999999985,25.471266666666637,-5.7772533333333485,5.7772533333333485
20190930,000063.SZ,31.667,32.6365,32.6365,31.667,32.8442,-1.1771999999999991,-3.5842,58475635.0,1896313622.34,31.100119999999983,25.148923333333304,-5.951196666666679,5.951196666666679
20190927,000063.SZ,32.8442,33.6258,34.7239,31.9044,34.0314,-1.1871999999999971,-3.4885,428377230.0,14432691334.02,31.237629999999985,24.875551666666638,-6.362078333333347,6.362078333333347
20190920,000063.SZ,34.0314,35.5054,35.5054,33.5367,35.357,-1.3256000000000014,-3.7492,518263128.0,17933146907.56,31.041759999999982,24.60053166666664,-6.441228333333342,6.441228333333342
20190912,000063.SZ,35.357,33.141,37.2663,32.9135,33.1311,2.2258999999999958,6.7185,811664185.0,29042653245.35,30.824119999999983,24.265823333333305,-6.558296666666678,6.558296666666678
20190906,000063.SZ,33.1311,28.5409,33.3587,28.5409,28.5013,4.629800000000003,16.2442,722706831.0,22690811479.79,30.580759999999987,23.891544999999972,-6.689215000000015,6.689215000000015
20190830,000063.SZ,28.5013,27.6505,30.4403,27.5021,28.9267,-0.4253999999999998,-1.4706,371918905.0,10943114190.26,30.485789999999987,23.554199999999973,-6.931590000000014,6.931590000000014
20190823,000063.SZ,28.9267,28.7585,30.0446,28.3133,27.878,1.0487000000000002,3.7617,468770527.0,13906804326.88,30.794439999999987,23.326169999999976,-7.468270000000011,7.468270000000011
20190816,000063.SZ,27.878,27.5714,29.1839,26.7107,27.601,0.277000000000001,1.0036,458578788.0,12972080420.08,30.89731999999999,23.22031666666664,-7.677003333333349,7.677003333333349
20190809,000063.SZ,27.601,31.0536,31.5878,26.9283,31.0635,-3.462500000000002,-11.1465,513419864.0,15192704270.94,31.05560999999999,23.271924999999975,-7.783685000000016,7.783685000000016
20190802,000063.SZ,31.0635,33.1311,33.6456,30.4897,33.0421,-1.9785999999999966,-5.9881,346386576.0,11340092543.1,31.14068999999999,23.326336666666645,-7.814353333333344,7.814353333333344
20190726,000063.SZ,33.0421,30.8756,33.2894,30.0841,30.8855,2.1565999999999974,6.9826,403501927.0,13118715317.99,30.82906999999999,23.303088333333314,-7.525981666666677,7.525981666666677
20190719,000063.SZ,30.8855,31.6769,32.9234,30.6777,31.855,-0.9695,-3.0435,334392556.0,10773741588.55,30.34431999999999,23.24950166666665,-7.09481833333334,7.09481833333334
20190712,000063.SZ,31.855,32.864,32.864,31.0437,32.9234,-1.0684000000000005,-3.2451,292593807.0,9449532570.83,30.31067999999999,23.213061666666647,-7.097618333333344,7.097618333333344
20190705,000063.SZ,32.9234,34.1501,34.1501,32.5573,32.1814,0.7420000000000044,2.3057,456994667.0,15409565419.97,30.30572999999999,23.209928333333313,-7.095801666666677,7.095801666666677
20190628,000063.SZ,32.1814,31.3306,33.1311,30.1732,31.5878,0.593599999999995,1.8792,575704232.0,18367397754.98,30.39376999999999,23.215533333333315,-7.178236666666674,7.178236666666674
20190621,000063.SZ,31.5878,29.9555,31.9737,29.2136,29.9555,1.6323000000000008,5.4491,582210064.0,18210308490.66,30.785529999999987,23.19887999999998,-7.586650000000006,7.586650000000006
20190614,000063.SZ,29.9555,29.4609,31.756,29.4609,29.4609,0.4946000000000019,1.6788,613265700.0,19087437623.68,30.620319999999985,23.188823333333314,-7.431496666666671,7.431496666666671
20190606,000063.SZ,29.4609,28.986,31.9539,28.6497,28.4518,1.0091,3.5467,731993559.0,22460186645.3,30.59063999999999,23.19245166666665,-7.398188333333341,7.398188333333341
20190531,000063.SZ,28.4518,27.9671,29.2729,27.6505,27.9473,0.5045000000000002,1.8052,412967647.0,11939003239.59,30.53325999999999,23.170521666666648,-7.362738333333343,7.362738333333343
20190524,000063.SZ,27.9473,28.155,30.2226,26.216,28.1946,-0.24730000000000274,-0.8771,590720068.0,16952504640.56,30.47983999999999,23.171511666666643,-7.308328333333346,7.308328333333346
20190517,000063.SZ,28.1946,29.6983,30.4601,27.7,30.5491,-2.354499999999998,-7.7073,580232513.0,17312818833.57,30.492699999999992,23.282806666666644,-7.209893333333348,7.209893333333348
20190510,000063.SZ,30.5491,28.986,30.6678,27.1163,31.8055,-1.2563999999999993,-3.9503,694677369.0,20309925337.45,30.56293999999999,23.41454666666664,-7.148393333333349,7.148393333333349
20190430,000063.SZ,31.8055,33.8335,34.0808,30.1732,33.8038,-1.998300000000004,-5.9115,287980152.0,9387193021.08,30.44916999999999,23.49599833333331,-6.95317166666668,6.95317166666668
20190426,000063.SZ,33.8038,36.1089,38.0874,32.6563,36.099,-2.295199999999994,-6.3581,812976054.0,28901850614.49,30.022789999999993,23.560136666666647,-6.462653333333346,6.462653333333346
20190419,000063.SZ,36.099,30.4897,36.5046,29.7775,29.9357,6.163299999999996,20.5885,936078833.0,31423161841.44,28.917759999999987,23.596246666666648,-5.321513333333339,5.321513333333339
20190412,000063.SZ,29.9357,29.728,31.9044,28.7882,29.6587,0.277000000000001,0.934,565845960.0,17249597290.29,27.326989999999988,23.622298333333315,-3.7046916666666725,3.7046916666666725
20190404,000063.SZ,29.6587,29.3817,30.2226,29.0157,28.8871,0.7715999999999994,2.6711,485498552.0,14557031792.79,26.34364999999999,23.733428333333315,-2.610221666666675,2.610221666666675
