trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,000333.SZ,68.81,69.73,70.37,68.58,70.0,-1.1899999999999977,-1.7,102811673.0,7142557101.98,70.52999999999997,79.30195500000005,8.771955000000077,-8.771955000000077
20211119,000333.SZ,70.0,72.0,73.5,69.31,72.17,-2.1700000000000017,-3.0068,101544263.0,7254761668.8,70.47499999999998,79.3413216666667,8.866321666666721,-8.866321666666721
20211112,000333.SZ,72.17,70.63,73.88,68.02,70.75,1.4200000000000017,2.0071,124410244.0,8789341735.26,70.71499999999997,79.32327500000002,8.608275000000049,-8.608275000000049
20211105,000333.SZ,70.75,71.27,73.92,69.32,68.77,1.980000000000004,2.8792,173231655.0,12408140984.91,70.50199999999998,79.26873500000004,8.766735000000054,-8.766735000000054
20211029,000333.SZ,68.77,73.99,74.3,66.04,74.5,-5.730000000000004,-7.6913,206552592.0,14330791574.36,70.20699999999997,79.1708716666667,8.963871666666734,-8.963871666666734
20211022,000333.SZ,74.5,71.0,75.0,68.02,71.0,3.5,4.9296,172828217.0,12311529286.09,70.52999999999997,79.14865333333336,8.618653333333384,-8.618653333333384
20211015,000333.SZ,71.0,72.7,73.1,69.65,72.5,-1.5,-2.069,97762621.0,6962769917.55,70.24099999999997,79.05528000000002,8.814280000000053,-8.814280000000053
20211008,000333.SZ,72.5,70.2,72.58,69.75,69.6,2.9000000000000057,4.1667,41613373.0,2987690472.06,70.17599999999997,79.00553500000002,8.82953500000005,-8.82953500000005
20210930,000333.SZ,69.6,67.19,71.13,66.77,67.2,2.3999999999999915,3.5714,119427834.0,8329008026.89,69.27699999999997,78.97425166666669,9.697251666666716,-9.697251666666716
20210924,000333.SZ,67.2,67.0,68.2,65.88,68.26,-1.0600000000000023,-1.5529,71283234.0,4758448854.15,69.01299999999998,78.96695666666668,9.953956666666699,-9.953956666666699
20210917,000333.SZ,68.26,72.32,72.69,65.8,72.4,-4.140000000000001,-5.7182,147191724.0,10015466474.76,69.26299999999998,79.01926833333336,9.75626833333338,-9.75626833333338
20210910,000333.SZ,72.4,70.12,73.93,70.11,70.04,2.3599999999999994,3.3695,148660424.0,10783967197.38,69.35699999999999,78.96813333333334,9.611133333333356,-9.611133333333356
20210903,000333.SZ,70.04,67.95,70.13,65.18,67.8,2.240000000000009,3.3038,202871061.0,13725510283.05,69.22699999999999,78.80551833333335,9.578518333333363,-9.578518333333363
20210827,000333.SZ,67.8,71.7,72.55,67.38,72.0,-4.200000000000003,-5.8333,143429296.0,9930987753.59,69.53999999999999,78.67406666666669,9.134066666666698,-9.134066666666698
20210820,000333.SZ,72.0,71.61,75.5,69.79,71.61,0.39000000000000057,0.5446,203329253.0,14970688230.9,70.13999999999999,78.56344666666669,8.423446666666706,-8.423446666666706
20210813,000333.SZ,71.61,69.6,73.55,69.37,70.35,1.2600000000000051,1.791,173134749.0,12440744176.67,70.33999999999999,78.33887500000002,7.998875000000027,-7.998875000000027
20210806,000333.SZ,70.35,63.5,72.26,62.58,63.51,6.839999999999996,10.77,266894291.0,18390098443.68,70.95199999999998,78.12194666666669,7.1699466666667035,-7.1699466666667035
20210730,000333.SZ,63.51,65.58,66.07,61.11,66.96,-3.4499999999999957,-5.1523,247914802.0,15732415052.69,72.00765999999999,77.92945000000002,5.92179000000003,-5.92179000000003
20210723,000333.SZ,66.96,69.79,70.3,66.51,69.7,-2.740000000000009,-3.9311,190509700.0,13057987647.75,73.65124999999998,77.83412500000001,4.182875000000038,-4.182875000000038
20210716,000333.SZ,69.7,69.64,73.33,68.8,69.2,0.5,0.7225,199015573.0,14152171471.17,74.44888999999998,77.65706000000002,3.208170000000038,-3.208170000000038
20210709,000333.SZ,69.2,70.28,71.95,66.78,71.1,-1.8999999999999915,-2.6723,240161392.0,16598828093.75,74.83920999999998,77.40410166666669,2.5648916666667105,-2.5648916666667105
20210702,000333.SZ,71.1,73.18,73.9,70.56,73.17,-2.0700000000000074,-2.829,179069111.0,12876365368.61,75.77851999999999,77.15677333333336,1.378253333333376,-1.378253333333376
20210625,000333.SZ,73.17,73.82,74.5,70.7,73.8,-0.6299999999999955,-0.8537,202135187.0,14654682853.33,76.88956999999998,76.86791500000002,-0.021654999999952906,0.021654999999952906
20210618,000333.SZ,73.8,73.87,75.33,72.0,74.0,-0.20000000000000284,-0.2703,158307316.0,11650709048.83,77.40540999999999,76.5035116666667,-0.9018983333332926,0.9018983333332926
20210611,000333.SZ,74.0,77.75,77.77,73.51,77.73,-3.730000000000004,-4.7987,163551778.0,12334428416.97,77.91216,76.1009266666667,-1.8112333333333055,1.8112333333333055
20210604,000333.SZ,77.73,82.7,82.7,76.53,82.53,-4.799999999999997,-5.8161,203992486.0,16149015288.44,79.05180999999999,75.66446333333336,-3.3873466666666303,3.3873466666666303
20210528,000333.SZ,80.9066,81.0047,83.3575,79.3577,79.9459,0.9607000000000028,1.2017,182157053.0,15140079246.83,79.31849999999999,75.15294833333337,-4.165551666666616,4.165551666666616
20210521,000333.SZ,79.9459,75.4854,81.4654,74.9952,74.9364,5.0094999999999885,6.685,214925535.0,17122959577.6,79.59102999999998,74.5741716666667,-5.016858333333275,5.016858333333275
20210514,000333.SZ,74.9364,74.3384,77.6421,72.1719,73.6032,1.333200000000005,1.8113,173050360.0,13279189627.17,80.02335999999997,74.02842833333337,-5.994931666666602,5.994931666666602
20210507,000333.SZ,73.6032,76.7696,78.2009,73.5247,78.5931,-4.989900000000006,-6.349,92845460.0,7149755322.9,81.30366999999997,73.55981333333337,-7.743856666666602,7.743856666666602
20210430,000333.SZ,78.5931,82.583,83.328,77.6421,82.2105,-3.6173999999999893,-4.4002,166759210.0,13585371910.56,83.06825999999997,73.15875833333338,-9.909501666666586,9.909501666666586
20210423,000333.SZ,82.2105,78.4264,82.3477,77.4461,78.3284,3.882099999999994,4.9562,143341784.0,11635628097.57,84.81519999999996,72.73658333333337,-12.07861666666659,12.07861666666659
20210416,000333.SZ,78.3284,78.7205,79.6616,76.5834,78.8675,-0.5391000000000048,-0.6836,100502643.0,8001498052.24,87.09445999999996,72.21036833333338,-14.884091666666578,14.884091666666578
20210409,000333.SZ,78.8675,85.4456,85.9749,78.6617,85.3965,-6.528999999999996,-7.6455,106194268.0,8771429357.14,88.79532999999995,71.76842333333337,-17.026906666666576,17.026906666666576
20210402,000333.SZ,85.3965,80.3478,86.7592,79.4067,80.3969,4.999600000000001,6.2186,156360234.0,13084083124.45,90.35209999999996,71.3089016666667,-19.043198333333265,19.043198333333265
20210326,000333.SZ,80.3969,83.3182,83.8476,77.7402,83.6319,-3.2349999999999994,-3.8681,147751143.0,12096104908.89,91.67162999999996,70.7260866666667,-20.945543333333262,20.945543333333262
20210319,000333.SZ,83.6319,83.1418,85.2887,79.4067,84.2692,-0.6372999999999962,-0.7563,186305501.0,15591170616.39,93.40484999999997,70.2627116666667,-23.142138333333264,23.142138333333264
