trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002190.SZ,29.05,31.08,31.67,28.47,30.88,-1.8299999999999983,-5.9262,25770696.0,781717220.69,30.848999999999997,27.26188833333333,-3.587111666666665,3.587111666666665
20220114,002190.SZ,30.88,31.8,33.2,30.63,32.1,-1.2200000000000024,-3.8006,30045088.0,954410955.55,30.851999999999993,27.199793333333332,-3.652206666666661,3.652206666666661
20220107,002190.SZ,32.1,34.8,36.69,31.97,33.77,-1.6700000000000017,-4.9452,68995753.0,2370233428.24,30.536999999999995,27.11002,-3.426979999999997,3.426979999999997
20211231,002190.SZ,33.77,30.68,33.77,28.75,30.66,3.110000000000003,10.1435,38458784.0,1204101608.31,30.093999999999994,26.984146666666668,-3.1098533333333265,3.1098533333333265
20211224,002190.SZ,30.66,29.5,31.61,29.1,29.76,0.8999999999999986,3.0242,26296053.0,785584359.93,29.334999999999997,26.82728666666667,-2.507713333333328,2.507713333333328
20211217,002190.SZ,29.76,31.59,32.5,29.3,31.38,-1.6199999999999974,-5.1625,43104612.0,1330769780.28,28.816999999999997,26.744500000000002,-2.0724999999999945,2.0724999999999945
20211210,002190.SZ,31.38,31.98,34.16,29.45,31.57,-0.19000000000000128,-0.6018,62718988.0,1990687355.66,28.671,26.688496666666666,-1.9825033333333337,1.9825033333333337
20211203,002190.SZ,31.57,28.7,31.57,28.53,29.13,2.4400000000000013,8.3762,26006473.0,775873374.28,28.321999999999996,26.61844,-1.703559999999996,1.703559999999996
20211126,002190.SZ,29.13,30.17,30.33,28.92,30.19,-1.0600000000000023,-3.5111,22683572.0,672944534.23,27.934999999999995,26.538411666666665,-1.3965883333333302,1.3965883333333302
20211119,002190.SZ,30.19,29.0,30.8,27.4,29.08,1.110000000000003,3.8171,36998156.0,1087500456.6,27.722999999999995,26.496061666666662,-1.226938333333333,1.226938333333333
20211112,002190.SZ,29.08,27.63,29.35,27.52,27.73,1.3499999999999979,4.8684,22677264.0,647924171.83,27.523999999999994,26.436044999999993,-1.087955000000001,1.087955000000001
20211105,002190.SZ,27.73,27.41,28.61,27.3,27.67,0.05999999999999872,0.2168,17474078.0,487847808.93,27.361999999999995,26.428719999999995,-0.9332799999999999,0.9332799999999999
20211029,002190.SZ,27.67,26.19,27.82,25.67,26.18,1.490000000000002,5.6914,17732942.0,478518425.74,27.508999999999993,26.419164999999996,-1.0898349999999972,1.0898349999999972
20211022,002190.SZ,26.18,25.56,27.36,25.11,25.48,0.6999999999999993,2.7473,16354044.0,429597219.21,27.670999999999992,26.444468333333326,-1.2265316666666664,1.2265316666666664
20211015,002190.SZ,25.48,28.46,29.01,24.82,28.3,-2.8200000000000003,-9.9647,23433323.0,623531713.39,28.20999999999999,26.495599999999992,-1.7143999999999977,1.7143999999999977
20211008,002190.SZ,28.3,27.89,28.8,27.89,27.89,0.41000000000000014,1.4701,3773815.0,106606787.12,28.87099999999999,26.619809999999994,-2.2511899999999976,2.2511899999999976
20210930,002190.SZ,27.89,27.65,29.4,26.85,27.7,0.19000000000000128,0.6859,21319307.0,598568389.4,28.877999999999993,26.677268333333327,-2.200731666666666,2.200731666666666
20210924,002190.SZ,27.7,26.8,28.08,26.67,27.01,0.6899999999999977,2.5546,10693181.0,293517739.06,29.126999999999992,26.677161666666663,-2.4498383333333287,2.4498383333333287
20210917,002190.SZ,27.01,28.29,28.35,26.39,28.2,-1.1899999999999977,-4.2199,16340921.0,445968051.76,29.349999999999994,26.60769166666666,-2.742308333333334,2.742308333333334
20210910,002190.SZ,28.2,27.3,28.94,26.91,27.46,0.7399999999999984,2.6948,20252221.0,569210964.68,29.507999999999992,26.578434999999995,-2.9295649999999966,2.9295649999999966
20210903,002190.SZ,27.46,29.12,30.15,26.8,29.2,-1.7399999999999984,-5.9589,23308113.0,660932734.49,29.073999999999995,26.509594999999994,-2.5644050000000007,2.5644050000000007
20210827,002190.SZ,29.2,29.2,30.66,28.38,29.29,-0.08999999999999986,-0.3073,26950598.0,799742882.4,28.863,26.456406666666663,-2.406593333333337,2.406593333333337
