trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603286.SH,14.69,15.23,15.48,14.62,15.13,-0.4400000000000013,-2.9081,3088600.0,46564929.0,15.926000000000007,15.43614500000001,-0.4898549999999968,0.4898549999999968
20211015,603286.SH,15.13,15.49,15.74,14.78,15.36,-0.22999999999999865,-1.4974,2943567.0,44679179.0,16.038000000000007,15.497208333333342,-0.5407916666666654,0.5407916666666654
20211008,603286.SH,15.36,14.81,15.45,14.81,14.81,0.5499999999999989,3.7137,1147700.0,17524598.0,16.110000000000007,15.547445000000009,-0.5625549999999979,0.5625549999999979
20210930,603286.SH,14.81,15.33,15.48,14.38,15.33,-0.5199999999999996,-3.392,3899199.0,57564266.0,16.06300000000001,15.591686666666675,-0.4713133333333346,0.4713133333333346
20210924,603286.SH,15.33,15.39,15.93,15.27,15.48,-0.15000000000000036,-0.969,2734600.0,42756971.0,16.061000000000007,15.630291666666675,-0.4307083333333317,0.4307083333333317
20210917,603286.SH,15.48,16.0,16.47,15.21,16.61,-1.129999999999999,-6.8031,11728849.0,185162919.0,16.03000000000001,15.662890000000008,-0.36711000000000027,0.36711000000000027
20210910,603286.SH,16.61,17.42,17.75,16.6,17.47,-0.8599999999999994,-4.9227,8742208.0,150507316.0,15.967000000000008,15.703966666666675,-0.26303333333333256,0.26303333333333256
20210903,603286.SH,17.47,19.04,19.4,16.9,19.04,-1.5700000000000003,-8.2458,15459227.0,280858140.0,15.774110000000007,15.702425000000009,-0.07168499999999867,0.07168499999999867
20210827,603286.SH,19.04,15.21,19.04,15.21,15.34,3.6999999999999993,24.1199,20552792.0,355528515.0,15.461280000000007,15.679665000000007,0.2183849999999996,-0.2183849999999996
20210820,603286.SH,15.34,15.76,15.95,15.1,15.81,-0.47000000000000064,-2.9728,5826389.0,90087463.0,14.959520000000008,15.629578333333342,0.6700583333333334,-0.6700583333333334
20210813,603286.SH,15.81,15.78,16.29,15.67,15.85,-0.03999999999999915,-0.2524,8265300.0,131592664.0,14.81877000000001,15.640330000000008,0.8215599999999981,-0.8215599999999981
20210806,603286.SH,15.85,14.94,17.3,14.78,14.89,0.9599999999999991,6.4473,16937526.0,274207659.0,14.60308000000001,15.647888333333343,1.044808333333334,-1.044808333333334
20210730,603286.SH,14.89,14.8,15.14,13.84,14.79,0.10000000000000142,0.6761,6299430.0,91438774.0,14.403350000000009,15.648483333333342,1.2451333333333334,-1.2451333333333334
20210723,603286.SH,14.79,14.98,15.4,14.5,15.02,-0.23000000000000043,-1.5313,5564910.0,83119251.0,14.271680000000007,15.663588333333342,1.391908333333335,-1.391908333333335
20210716,603286.SH,15.02,14.98,15.66,14.65,14.85,0.16999999999999993,1.1448,6011008.0,91243062.0,14.197910000000007,15.678868333333345,1.4809583333333372,-1.4809583333333372
20210709,603286.SH,14.85,14.68,15.33,14.42,14.71,0.1399999999999988,0.9517,8861960.0,132657457.0,14.129090000000005,15.683686666666677,1.5545966666666722,-1.5545966666666722
20210702,603286.SH,14.6811,14.3916,14.9406,13.8327,14.3417,0.33940000000000126,2.3665,8893716.0,127815215.0,14.084250000000006,15.684711666666677,1.6004616666666713,-1.6004616666666713
20210611,603286.SH,14.3417,14.0324,14.6511,14.0224,14.0224,0.31930000000000014,2.2771,4865827.0,70120329.0,14.005400000000003,15.69054000000001,1.6851400000000059,-1.6851400000000059
20210604,603286.SH,14.0224,13.9725,14.2419,13.9026,13.9325,0.08990000000000009,0.6453,3030818.0,42808218.0,13.944520000000002,15.706333333333344,1.7618133333333414,-1.7618133333333414
20210528,603286.SH,13.9325,13.6531,14.0723,13.6331,13.6531,0.279399999999999,2.0464,3050909.0,42354717.0,13.935530000000004,15.72711666666668,1.7915866666666762,-1.7915866666666762
20210521,603286.SH,13.6531,13.8427,13.8727,13.4036,13.8527,-0.19960000000000022,-1.4409,2203789.0,29987083.0,13.939530000000001,15.751055000000012,1.8115250000000103,-1.8115250000000103
20210514,603286.SH,13.8527,13.5333,13.8727,13.3437,13.5733,0.27940000000000076,2.0585,2058369.0,28093556.0,13.934540000000002,15.780313333333345,1.8457733333333426,-1.8457733333333426
20210507,603286.SH,13.5733,14.3717,14.3717,12.6551,14.0523,-0.479000000000001,-3.4087,1783700.0,24756956.0,13.947510000000003,15.817510000000011,1.870000000000008,-1.870000000000008
20210430,603286.SH,14.0523,14.4216,14.4216,13.7729,14.3318,-0.27949999999999875,-1.9502,2959456.0,41641837.0,13.931540000000004,15.871956666666678,1.9404166666666747,-1.9404166666666747
20210423,603286.SH,14.3318,14.4016,14.9406,14.1721,14.4016,-0.06980000000000075,-0.4847,5262039.0,77071513.0,13.841720000000004,15.919578333333344,2.0778583333333405,-2.0778583333333405
20210416,603286.SH,14.4016,13.8627,14.4615,13.5533,13.8926,0.5090000000000003,3.6638,5233659.0,73575408.0,13.664070000000004,15.939181666666679,2.2751116666666746,-2.2751116666666746
20210409,603286.SH,13.8926,13.7329,14.0623,13.5633,13.7329,0.15969999999999906,1.1629,2172944.0,30244728.0,13.438520000000002,15.98065166666668,2.542131666666677,-2.542131666666677
20210402,603286.SH,13.7329,13.9824,14.0523,13.3537,13.9325,-0.19959999999999845,-1.4326,2475500.0,33791372.0,13.338720000000004,16.00906500000001,2.6703450000000064,-2.6703450000000064
20210326,603286.SH,13.9325,14.0024,14.1421,13.703,13.9725,-0.040000000000000924,-0.2863,2907732.0,40576103.0,13.317770000000005,16.033348333333343,2.7155783333333385,-2.7155783333333385
20210319,603286.SH,13.9725,13.5932,14.3018,13.4435,13.6032,0.36930000000000085,2.7148,3421800.0,47725984.0,13.282840000000004,16.08263666666668,2.7997966666666763,-2.7997966666666763
20210312,603286.SH,13.6032,14.0024,14.4715,13.4735,13.9824,-0.37920000000000087,-2.712,5029778.0,70701735.0,13.262880000000004,16.13142333333335,2.868543333333344,-2.868543333333344
20210305,603286.SH,13.9824,13.7729,14.2519,13.5832,13.4136,0.5687999999999995,4.2405,5719770.0,79226591.0,13.422560000000004,16.177750000000014,2.7551900000000096,-2.7551900000000096
20210226,603286.SH,13.4136,13.1641,13.6032,12.9944,13.1541,0.25950000000000095,1.9728,4779944.0,63729455.0,13.556300000000002,16.20765000000001,2.6513500000000096,-2.6513500000000096
20210219,603286.SH,13.1541,12.5852,13.1641,12.5553,12.5553,0.5987999999999989,4.7693,2137826.0,27741827.0,13.830760000000001,16.240900000000014,2.4101400000000126,-2.4101400000000126
20210210,603286.SH,12.5553,12.2059,12.7748,12.166,12.1461,0.40920000000000023,3.369,1727200.0,21459912.0,14.240950000000002,16.27433166666668,2.0333816666666777,-2.0333816666666777
20210205,603286.SH,12.1461,12.8846,13.1042,12.0463,12.8946,-0.7484999999999999,-5.8048,2889297.0,36486926.0,14.890670000000004,16.309128333333344,1.4184583333333407,-1.4184583333333407
20210129,603286.SH,12.8946,13.5733,13.6431,12.7349,13.5234,-0.6288,-4.6497,3939222.0,52082329.0,15.523420000000005,16.350910000000013,0.827490000000008,-0.827490000000008
20210122,603286.SH,13.5234,13.5932,14.1022,13.4435,13.5832,-0.05979999999999919,-0.4402,3470782.0,47920605.0,16.061360000000004,16.37176666666668,0.31040666666667605,-0.31040666666667605
20210115,603286.SH,13.5832,13.693,13.9026,12.8048,13.7729,-0.1897000000000002,-1.3773,4609376.0,61255091.0,16.45857,16.384298333333344,-0.07427166666665741,0.07427166666665741
20210108,603286.SH,13.7729,15.2,15.4595,13.2639,15.2,-1.4270999999999994,-9.3888,5651800.0,81957053.0,16.83284,16.397158333333344,-0.43568166666665675,0.43568166666665675
20201231,603286.SH,15.2,15.2999,15.4096,14.8308,15.3198,-0.11980000000000146,-0.782,3857948.0,58425264.0,17.07336,16.41613500000001,-0.6572249999999897,0.6572249999999897
20201225,603286.SH,15.3198,16.0484,16.4276,14.9505,16.1582,-0.8384,-5.1887,5725026.0,89747226.0,17.228060000000006,16.417788333333345,-0.8102716666666616,0.8102716666666616
20201218,603286.SH,16.1582,17.1462,17.4556,15.5494,17.256,-1.0977999999999994,-6.3618,9248504.0,152749067.0,17.404710000000005,16.423243333333343,-0.9814666666666625,0.9814666666666625
20201211,603286.SH,17.256,19.3119,19.5116,17.0764,19.0525,-1.7964999999999982,-9.4292,10963824.0,203760890.0,17.455610000000007,16.404288333333344,-1.051321666666663,1.051321666666663
20201204,603286.SH,19.0525,18.4736,19.2321,18.284,18.4736,0.5788999999999973,3.1337,7645774.0,144631325.0,17.350820000000006,16.375155000000014,-0.9756649999999922,0.9756649999999922
20201127,603286.SH,18.4736,18.264,18.5834,17.8648,18.274,0.19960000000000022,1.0923,5722400.0,104603878.0,17.090330000000005,16.30564166666668,-0.7846883333333246,0.7846883333333246
20201120,603286.SH,18.274,17.4955,18.4636,17.3159,17.4955,0.7785000000000011,4.4497,5937906.0,107112659.0,16.989530000000006,16.249090000000013,-0.7404399999999924,0.7404399999999924
20201113,603286.SH,17.4955,17.4556,17.745,17.0265,17.3259,0.16959999999999908,0.9789,5603870.0,97718554.0,16.898710000000005,16.20696500000001,-0.6917449999999938,0.6917449999999938
20201106,603286.SH,17.3259,16.3079,17.5055,16.238,16.1781,1.1478000000000002,7.0948,6564800.0,111788608.0,17.080350000000006,16.174833333333346,-0.9055166666666601,0.9055166666666601
20201030,603286.SH,16.1781,16.757,16.9865,16.1681,16.747,-0.5688999999999993,-3.397,4654910.0,77714268.0,17.33185000000001,16.139233333333344,-1.192616666666666,1.192616666666666
20201023,603286.SH,16.747,17.0265,17.3059,16.6871,17.0863,-0.3393000000000015,-1.9858,4992392.0,84690171.0,17.59633000000001,16.115471666666675,-1.4808583333333338,1.4808583333333338
20201016,603286.SH,17.0863,16.7769,17.1462,16.737,16.6672,0.41910000000000025,2.5145,4794600.0,81289794.0,17.75701000000001,16.083388333333343,-1.6736216666666692,1.6736216666666692
20201009,603286.SH,16.6672,16.3278,16.747,16.3278,16.2081,0.4590999999999994,2.8325,1182100.0,19649013.0,17.862800000000014,16.039851666666678,-1.8229483333333363,1.8229483333333363
20200930,603286.SH,16.2081,16.4775,16.4875,15.9286,16.4476,-0.2394999999999996,-1.4561,4156279.0,67473781.0,17.997530000000012,15.99849500000001,-1.999035000000001,1.999035000000001
20200925,603286.SH,16.4476,17.4656,17.5055,16.228,17.4656,-1.0179999999999971,-5.8286,6732383.0,113567766.0,18.08935000000001,15.990305000000008,-2.099045000000002,2.099045000000002
20200918,603286.SH,17.4656,17.4955,17.9247,17.1163,17.3658,0.09979999999999833,0.5747,7196104.0,126208484.0,18.17318000000001,15.973485000000009,-2.199695,2.199695
20200911,603286.SH,17.3658,19.801,19.801,16.7869,19.3119,-1.9461000000000013,-10.0772,7030711.0,128006523.0,18.22108000000001,15.939863333333342,-2.281216666666669,2.281216666666669
20200904,603286.SH,19.3119,19.9008,20.1004,18.8828,19.8409,-0.5289999999999999,-2.6662,6776353.0,132481306.0,18.13625000000001,15.904923333333342,-2.2313266666666696,2.2313266666666696
20200828,603286.SH,19.8409,18.8129,19.9307,18.5934,18.8229,1.0180000000000007,5.4083,9433241.0,183564780.0,17.815500000000007,15.846163333333342,-1.9693366666666652,1.9693366666666652
20200821,603286.SH,18.8229,18.3538,19.8409,18.3538,18.3538,0.46910000000000096,2.5559,7370147.0,139636618.0,17.434890000000006,15.774113333333341,-1.6607766666666652,1.6607766666666652
20200814,603286.SH,18.3538,18.0644,18.5335,17.3658,18.1442,0.20959999999999823,1.1552,4465411.0,80606799.0,17.151110000000006,15.72946833333334,-1.421641666666666,1.421641666666666
20200807,603286.SH,18.1442,18.1442,18.8029,17.1662,18.0145,0.1296999999999997,0.72,8022248.0,147578243.0,16.942080000000004,15.671931666666675,-1.2701483333333297,1.2701483333333297
20200731,603286.SH,18.0145,17.1263,18.1842,16.8268,17.1263,0.8882000000000012,5.1862,4910281.0,86543421.0,16.716230000000003,15.611548333333342,-1.1046816666666608,1.1046816666666608
20200724,603286.SH,17.1263,17.5055,18.3339,17.0764,17.2859,-0.15960000000000107,-0.9233,7344075.0,131063047.0,16.494410000000006,15.566351666666675,-0.9280583333333308,0.9280583333333308
20200717,603286.SH,17.2859,17.6452,19.9407,17.1462,17.9446,-0.6586999999999996,-3.6707,11958100.0,218988257.0,16.35246,15.521285000000008,-0.8311749999999929,0.8311749999999929
20200710,603286.SH,17.9446,16.5674,18.5634,16.5474,16.5175,1.427100000000003,8.6399,11999177.0,211150037.0,16.154780000000002,15.47207500000001,-0.6827049999999932,0.6827049999999932
20200703,603286.SH,16.5175,16.0085,16.6272,15.8987,16.1083,0.40919999999999845,2.5403,5826094.0,95199981.0,15.85147,15.415678333333341,-0.4357916666666597,0.4357916666666597
20200624,603286.SH,16.1044,16.015,16.8401,15.9851,16.0348,0.06959999999999766,0.4341,6437571.0,106495810.0,15.702800000000002,15.388011666666673,-0.314788333333329,0.314788333333329
20200619,603286.SH,16.0348,16.005,16.4822,15.9056,15.9851,0.04970000000000141,0.3109,4521936.0,73320398.0,15.621290000000002,15.37596833333334,-0.245321666666662,0.245321666666662
20200612,603286.SH,15.9851,16.3728,16.8599,15.9056,16.2635,-0.2784000000000013,-1.7118,7585000.0,124306213.0,15.544750000000002,15.398553333333341,-0.1461966666666612,0.1461966666666612
20200605,603286.SH,16.2635,15.8957,16.6512,15.8857,15.8857,0.3778000000000006,2.3782,8419287.0,138003382.0,15.483120000000003,15.415536666666673,-0.06758333333332978,0.06758333333332978
20200529,603286.SH,15.8857,15.7068,16.4722,15.6571,15.7963,0.08939999999999948,0.566,10237364.0,165493410.0,15.397630000000003,15.431341666666674,0.03371166666667058,-0.03371166666667058
20200522,603286.SH,15.7963,15.8857,15.8857,15.2594,15.7068,0.08950000000000102,0.5698,6814252.0,107152653.0,15.417510000000004,15.439760000000007,0.02225000000000321,-0.02225000000000321
20200515,603286.SH,15.7068,15.3091,15.7565,15.001,15.3091,0.3976999999999986,2.5978,5051941.0,78543116.0,15.521890000000004,15.451151666666673,-0.07073833333333113,0.07073833333333113
20200508,603286.SH,15.3091,14.7127,15.7366,14.7127,14.9115,0.3976000000000006,2.6664,3496609.0,54067266.0,15.642170000000007,15.456781666666672,-0.1853883333333357,0.1853883333333357
20200430,603286.SH,14.9115,15.0407,15.3986,13.9373,15.0308,-0.11929999999999907,-0.7937,3579710.0,53836398.0,15.662060000000007,15.468215000000006,-0.19384500000000138,0.19384500000000138
20200424,603286.SH,15.0308,15.2793,15.8758,14.9115,15.2893,-0.2585000000000015,-1.6907,5836599.0,90184608.0,15.85989000000001,15.469293333333336,-0.39059666666667425,0.39059666666667425
20200417,603286.SH,15.2893,15.16,15.5776,14.991,15.2694,0.019900000000001583,0.1303,3705617.0,56926048.0,15.91655000000001,15.460470000000004,-0.45608000000000537,0.45608000000000537
20200410,603286.SH,15.2694,15.3688,15.846,15.2197,15.3688,-0.09940000000000104,-0.6468,5200832.0,81268997.0,15.90661000000001,15.43744666666667,-0.4691633333333396,0.4691633333333396
20200403,603286.SH,15.3688,15.1103,15.846,14.6332,15.4086,-0.03979999999999961,-0.2583,6273132.0,96173869.0,16.068650000000012,15.398928333333338,-0.6697216666666748,0.6697216666666748
20200327,603286.SH,15.4086,16.4822,16.4822,15.3787,16.0845,-0.6758999999999986,-4.2022,7975489.0,126846436.0,16.22174000000001,15.371943333333338,-0.8497966666666734,0.8497966666666734
20200320,603286.SH,16.0845,16.7904,16.9991,15.0606,16.8401,-0.7556000000000012,-4.4869,9407353.0,150717767.0,16.31916000000001,15.360615000000003,-0.958545000000008,0.958545000000008
20200313,603286.SH,16.8401,16.7904,17.0588,15.8161,16.9096,-0.06950000000000145,-0.411,10947562.0,182476724.0,16.288350000000012,15.329780000000003,-0.9585700000000088,0.9585700000000088
20200306,603286.SH,16.9096,15.6074,17.0588,15.6074,15.508,1.401600000000002,9.0379,10125906.0,168654823.0,16.14520000000001,15.28585666666667,-0.8593433333333405,0.8593433333333405
20200228,603286.SH,15.508,16.9892,18.1324,15.4185,16.8898,-1.381800000000002,-8.1813,19810339.0,339136884.0,15.97024000000001,15.241270000000005,-0.7289700000000039,0.7289700000000039
20200221,603286.SH,16.8898,15.6074,17.0886,15.3887,15.5974,1.2924000000000007,8.286,16704299.0,276661698.0,15.88375000000001,15.223340000000004,-0.6604100000000059,0.6604100000000059
20200214,603286.SH,15.5974,15.0507,15.7863,14.991,15.1899,0.40750000000000064,2.6827,12905177.0,201568422.0,15.660070000000008,15.190458333333337,-0.46961166666667076,0.46961166666667076
20200207,603286.SH,15.1899,15.1998,15.1998,13.6788,16.8898,-1.6999000000000013,-10.0647,13406052.0,196472587.0,15.514930000000007,15.170873333333336,-0.34405666666667045,0.34405666666667045
20200123,603286.SH,16.8898,16.8401,18.4903,16.6611,16.8997,-0.009899999999998244,-0.0586,17174328.0,299251429.0,15.423470000000005,15.16170666666667,-0.26176333333333446,0.26176333333333446
20200117,603286.SH,16.8997,16.4325,19.8224,16.4325,16.3828,0.5168999999999997,3.1551,33964653.0,613898458.0,15.169970000000006,15.149103333333336,-0.02086666666667014,0.02086666666667014
20200110,603286.SH,16.3828,15.667,16.4325,15.5776,15.7764,0.6063999999999989,3.8437,13560565.0,218282149.0,14.971150000000005,15.113583333333336,0.1424333333333312,-0.1424333333333312
20200103,603286.SH,15.7764,15.329,15.8658,15.1302,15.4086,0.3678000000000008,2.387,6440699.0,100570617.0,14.862790000000007,15.084700000000003,0.22190999999999583,-0.22190999999999583
20191227,603286.SH,15.4086,15.6869,16.4027,14.7326,15.16,0.2485999999999997,1.6398,13894568.0,215401152.0,14.849860000000007,15.055536666666672,0.2056766666666654,-0.2056766666666654
20191220,603286.SH,15.16,14.6232,15.1998,14.5636,14.6431,0.5168999999999997,3.53,5724525.0,86076781.0,14.811090000000007,15.027558333333339,0.2164683333333315,-0.2164683333333315
20191213,603286.SH,14.6431,14.5934,14.7823,14.4145,14.653,-0.00990000000000002,-0.0676,4302044.0,63120857.0,14.845890000000008,15.00322833333334,0.1573383333333318,-0.1573383333333318
20191206,603286.SH,14.653,14.1659,14.663,14.0963,14.146,0.5069999999999997,3.5841,3108498.0,45042999.0,14.869750000000007,15.015705000000006,0.14595499999999895,-0.14595499999999895
20191129,603286.SH,14.146,14.315,14.3349,13.9671,14.2753,-0.12929999999999886,-0.9058,2586732.0,36719319.0,14.912500000000009,15.03790833333334,0.1254083333333309,-0.1254083333333309
20191122,603286.SH,14.2753,14.2952,14.7326,14.2256,14.3548,-0.07949999999999946,-0.5538,2582568.0,37477986.0,15.07255000000001,15.070210000000007,-0.0023400000000037835,0.0023400000000037835
20191115,603286.SH,14.3548,14.832,14.8519,14.2355,14.9115,-0.5567000000000011,-3.7334,2887481.0,42125430.0,15.20178000000001,15.088321666666673,-0.11345833333333744,0.11345833333333744
20191108,603286.SH,14.9115,15.2793,15.4583,14.8519,15.2992,-0.3877000000000006,-2.5341,3469217.0,52802670.0,15.285290000000009,15.10543833333334,-0.17985166666666785,0.17985166666666785
20191101,603286.SH,15.2992,15.5974,15.8161,15.0209,15.6471,-0.3478999999999992,-2.2234,5524709.0,85754973.0,15.269380000000009,15.114595000000007,-0.15478500000000217,0.15478500000000217
20191025,603286.SH,15.6471,15.1103,15.6471,14.9513,15.0209,0.6262000000000008,4.1689,5246069.0,80908164.0,15.221660000000009,15.117785000000005,-0.10387500000000394,0.10387500000000394
20191018,603286.SH,15.0209,15.5278,16.1044,14.8618,15.508,-0.48709999999999987,-3.141,8295598.0,129340191.0,15.104360000000009,15.129355000000006,0.024994999999996992,-0.024994999999996992
20191011,603286.SH,15.508,14.8916,15.5974,14.822,14.8817,0.6262999999999987,4.2085,3587361.0,55151622.0,15.020850000000006,15.154000000000005,0.13314999999999877,-0.13314999999999877
20190930,603286.SH,14.8817,15.0805,15.2495,14.8419,15.0805,-0.1988000000000003,-1.3183,910200.0,13797447.0,15.041720000000007,15.214380000000006,0.1726599999999987,-0.1726599999999987
20190927,603286.SH,15.0805,15.7465,15.9553,14.7823,15.7465,-0.6659999999999986,-4.2295,5912103.0,91436894.0,15.097390000000008,15.291958333333337,0.19456833333332924,-0.19456833333332924
20190920,603286.SH,15.7465,15.5776,16.005,15.0904,15.5676,0.17889999999999873,1.1492,6622570.0,103657140.0,15.134170000000006,15.36869666666667,0.23452666666666389,-0.23452666666666389
20190912,603286.SH,15.5676,15.2495,15.6571,15.17,15.1899,0.3777000000000008,2.4865,4554413.0,70786656.0,15.086460000000006,15.430706666666671,0.34424666666666504,-0.34424666666666504
20190906,603286.SH,15.1899,14.7524,15.3091,14.7127,14.7524,0.4375,2.9656,6435298.0,97016951.0,15.108330000000006,15.507075000000006,0.3987449999999999,-0.3987449999999999
20190830,603286.SH,14.7524,14.4741,15.2296,14.3349,14.822,-0.06959999999999944,-0.4696,4934243.0,74201973.0,15.141130000000008,15.574405000000006,0.4332749999999983,-0.4332749999999983
20190823,603286.SH,14.822,14.5139,15.0109,14.5139,14.4741,0.3478999999999992,2.4036,3402103.0,50639379.0,15.280310000000009,15.693001666666673,0.4126916666666638,-0.4126916666666638
20190816,603286.SH,14.4741,14.2057,14.663,14.0665,14.1858,0.28829999999999956,2.0323,2937393.0,42473257.0,15.288270000000008,15.862716666666673,0.574446666666665,-0.574446666666665
20190809,603286.SH,14.1858,15.5378,15.9553,14.1262,15.7167,-1.530899999999999,-9.7406,6210849.0,93048312.0,15.292980000000009,16.028888333333338,0.7359083333333292,-0.7359083333333292
20190802,603286.SH,15.7167,15.3986,16.2436,15.1302,15.4384,0.27829999999999977,1.8026,8479546.0,134486622.0,15.404670000000007,16.284428333333338,0.8797583333333314,-0.8797583333333314
20190726,603286.SH,15.4384,15.4881,15.5776,14.7425,15.4483,-0.00990000000000002,-0.0641,4589460.0,70214130.0,15.275230000000008,16.47266333333334,1.1974333333333327,-1.1974333333333327
20190719,603286.SH,15.4483,15.2793,15.677,15.0308,15.2694,0.1789000000000005,1.1716,4533551.0,70208506.0,15.164720000000008,16.651115000000008,1.486395,-1.486395
20190712,603286.SH,15.2694,15.4086,15.5676,14.8618,15.7863,-0.5169000000000015,-3.2744,6696281.0,102296472.0,15.075970000000009,16.800395000000005,1.7244249999999965,-1.7244249999999965
20190705,603286.SH,15.7863,15.7366,16.5717,15.5378,15.5179,0.2684000000000015,1.7296,10116144.0,161829431.0,15.034780000000008,16.951346666666673,1.9165666666666645,-1.9165666666666645
20190628,603286.SH,15.5179,16.005,16.005,15.2992,16.1442,-0.6263000000000023,-3.8794,5687746.0,89566440.0,14.994330000000009,17.078605000000003,2.0842749999999945,-2.0842749999999945
20190621,603286.SH,16.1442,14.8618,16.2138,14.8121,14.9016,1.2426000000000013,8.3387,6567419.0,102532737.0,15.18153000000001,17.295883333333336,2.1143533333333266,-2.1143533333333266
20190614,603286.SH,14.9016,14.7127,15.5477,14.5139,14.5934,0.30819999999999936,2.1119,4465990.0,67825189.0,15.267520000000008,17.451265000000003,2.1837449999999947,-2.1837449999999947
20190606,603286.SH,14.5212,15.2433,15.4115,14.4619,15.3027,-0.7814999999999994,-5.1069,3686928.0,55756172.0,15.498540000000009,17.64161333333334,2.14307333333333,-2.14307333333333
20190531,603286.SH,15.3027,14.5905,15.3917,14.5014,14.4223,0.8803999999999998,6.1044,6608441.0,99707335.0,15.68550000000001,17.79421833333334,2.1087183333333304,-2.1087183333333304
20190524,603286.SH,14.4223,14.3629,14.8971,13.997,14.3333,0.08900000000000041,0.6209,4154537.0,61136864.0,15.803210000000012,17.958216666666672,2.15500666666666,-2.15500666666666
20190517,603286.SH,14.3333,14.5212,15.0356,14.1255,14.5608,-0.22750000000000092,-1.5624,4695932.0,69618128.0,15.965440000000012,18.16737000000001,2.2019299999999973,-2.2019299999999973
20190510,603286.SH,14.5608,14.5113,14.6894,13.4529,14.8575,-0.2966999999999995,-1.997,6065664.0,87321210.0,16.131620000000012,18.302621666666674,2.171001666666662,-2.171001666666662
20190430,603286.SH,14.8575,15.3027,15.4609,14.6993,15.3818,-0.5243000000000002,-3.4086,2247309.0,34128439.0,16.173160000000014,18.427526666666676,2.2543666666666624,-2.2543666666666624
20190426,603286.SH,15.3818,17.4987,17.4987,15.2928,17.3899,-2.0081000000000007,-11.5475,8199936.0,135035173.0,16.13755000000001,18.52356000000001,2.386009999999999,-2.386009999999999
20190419,603286.SH,17.3899,17.1129,17.3997,16.1237,17.0041,0.3857999999999997,2.2689,7050992.0,120884177.0,15.990160000000014,18.666081666666674,2.6759216666666603,-2.6759216666666603
20190412,603286.SH,17.0041,17.3701,17.6075,16.7172,17.2118,-0.2076999999999991,-1.2067,6754042.0,117204885.0,15.547000000000015,18.98047833333334,3.4334783333333263,-3.4334783333333263
20190404,603286.SH,17.2118,16.3908,17.5086,16.3908,16.3908,0.8210000000000015,5.0089,8394578.0,143881085.0,15.221560000000014,19.39930500000001,4.1777449999999945,-4.1777449999999945
20190329,603286.SH,16.3908,16.4798,16.8161,15.8467,16.4798,-0.08900000000000219,-0.5401,7141426.0,117839007.0,14.973270000000014,19.818931666666675,4.845661666666661,-4.845661666666661
20190322,603286.SH,16.4798,16.3413,16.7172,16.0446,16.0446,0.4352000000000018,2.7124,6913486.0,114951415.0,14.757630000000015,20.25896000000001,5.501329999999994,-5.501329999999994
