trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201127,000042.SZ,9.0955,9.1552,9.1949,9.016,9.1552,-0.0597000000000012,-0.6521,4895841.0,44867512.97,9.215789999999993,9.630271666666664,0.41448166666667063,-0.41448166666667063
20201120,000042.SZ,9.1552,9.0259,9.2148,8.9961,9.0259,0.12930000000000064,1.4325,3764675.0,34527080.14,9.270459999999993,9.630546666666664,0.3600866666666711,-0.3600866666666711
20201113,000042.SZ,9.0259,9.1353,9.2446,8.9762,9.1353,-0.10940000000000083,-1.1976,4041943.0,37056855.36,9.298289999999993,9.633593333333328,0.33530333333333573,-0.33530333333333573
20201106,000042.SZ,9.1353,9.1353,9.185,8.9464,9.1651,-0.029799999999999827,-0.3251,5020372.0,45749372.84,9.361909999999991,9.64190833333333,0.2799983333333387,-0.2799983333333387
20201030,000042.SZ,9.1651,9.354,9.354,9.1253,9.2844,-0.11929999999999907,-1.285,8289708.0,77251622.0,9.375819999999992,9.64938333333333,0.27356333333333716,-0.27356333333333716
20201023,000042.SZ,9.2844,9.344,9.4235,9.2148,9.344,-0.05959999999999965,-0.6378,5006865.0,46879923.32,9.422539999999993,9.650136666666661,0.22759666666666867,-0.22759666666666867
20201016,000042.SZ,9.344,9.5925,9.7019,9.2247,9.4434,-0.09940000000000104,-1.0526,11181649.0,107057730.25,9.446389999999992,9.648573333333328,0.20218333333333582,-0.20218333333333582
20201009,000042.SZ,9.4434,9.2247,9.4633,9.2247,9.1949,0.24849999999999994,2.7026,2118809.0,20011693.89,9.444399999999993,9.638644999999993,0.19424500000000045,-0.19424500000000045
20200930,000042.SZ,9.1949,9.3043,9.3639,9.1552,9.3142,-0.11929999999999907,-1.2808,3135542.0,29204144.15,9.442409999999994,9.62394666666666,0.18153666666666624,-0.18153666666666624
20200925,000042.SZ,9.3142,9.6621,9.6919,9.2546,9.6422,-0.3280000000000012,-3.4017,8764488.0,83877854.56,9.465269999999993,9.618959999999994,0.153690000000001,-0.153690000000001
20200918,000042.SZ,9.6422,9.4335,9.6919,9.3738,9.4335,0.20870000000000033,2.2123,9363552.0,89922875.41,9.501059999999994,9.619848333333326,0.11878833333333283,-0.11878833333333283
20200911,000042.SZ,9.4335,9.6721,9.7118,9.2148,9.6621,-0.22860000000000014,-2.3659,10367456.0,99397453.5,9.618359999999994,9.61658166666666,-0.0017783333333341034,0.0017783333333341034
20200904,000042.SZ,9.6621,9.2744,9.7118,9.2247,9.2744,0.3877000000000006,4.1803,15696898.0,149862952.51,9.724799999999995,9.61826666666666,-0.10653333333333492,0.10653333333333492
20200828,000042.SZ,9.2744,9.6323,9.6422,9.1054,9.6323,-0.3579000000000008,-3.7156,13242554.0,124708137.74,9.755299999999995,9.624496666666658,-0.13080333333333627,0.13080333333333627
20200821,000042.SZ,9.6323,9.5627,9.7416,9.4037,9.5229,0.10940000000000083,1.1488,14653346.0,141345047.16,9.817689999999995,9.632601666666659,-0.1850883333333364,0.1850883333333364
20200814,000042.SZ,9.5229,9.2943,9.6919,9.1651,9.3241,0.1988000000000003,2.1321,13738801.0,129517994.42,9.843309999999997,9.64031166666666,-0.20299833333333694,0.20299833333333694
20200807,000042.SZ,9.3241,9.4633,10.2088,9.3142,9.4235,-0.09940000000000104,-1.0548,44606730.0,437820745.92,9.945729999999998,9.644274999999993,-0.30145500000000425,0.30145500000000425
20200731,000042.SZ,9.4235,9.4732,9.5229,9.1949,9.4235,0.0,0.0,10888888.0,102579189.66,10.011019999999998,9.64408666666666,-0.3669333333333391,0.3669333333333391
20200724,000042.SZ,9.4235,9.6522,9.9901,9.3937,9.6721,-0.2485999999999997,-2.5703,12791265.0,125624567.39,10.017219999999998,9.65035166666666,-0.366868333333338,0.366868333333338
20200717,000042.SZ,9.6721,10.9544,11.0041,9.3838,10.8152,-1.1431000000000004,-10.5694,37879589.0,390544611.47,10.010639999999997,9.656453333333326,-0.35418666666667065,0.35418666666667065
20200710,000042.SZ,10.8152,10.7655,11.3222,10.4573,10.6164,0.1988000000000003,1.8726,28188716.0,306482032.01,9.988049999999998,9.667819999999994,-0.320230000000004,0.320230000000004
20200703,000042.SZ,10.4979,9.9868,10.5569,9.7804,9.9671,0.5307999999999993,5.3255,7052654.0,73488017.45,9.835419999999996,9.666134999999993,-0.16928500000000213,0.16928500000000213
20200624,000042.SZ,9.9671,9.8983,9.9868,9.8394,9.8983,0.06879999999999953,0.6951,1718235.0,17330477.15,9.762679999999996,9.674604999999993,-0.08807500000000346,0.08807500000000346
20200619,000042.SZ,9.8983,9.8787,9.9868,9.8,9.8885,0.009800000000000253,0.0991,3047002.0,30720247.56,9.700759999999995,9.692244999999993,-0.008515000000002715,0.008515000000002715
20200612,000042.SZ,9.8885,10.6945,10.6945,9.8394,10.5471,-0.6585999999999999,-6.2444,4891493.0,51192845.31,9.658499999999995,9.727088333333326,0.06858833333333081,-0.06858833333333081
20200605,000042.SZ,10.5471,10.0654,10.5864,9.9868,9.977,0.5701,5.7141,7415513.0,77825937.32,9.616229999999996,9.779611666666659,0.16338166666666254,-0.16338166666666254
20200529,000042.SZ,9.977,9.5248,10.1736,9.338,9.4855,0.49150000000000027,5.1816,5927454.0,59080393.34,9.496309999999996,9.819373333333326,0.32306333333333015,-0.32306333333333015
20200522,000042.SZ,9.4855,9.3577,9.4855,9.053,9.3577,0.12780000000000058,1.3657,3475955.0,33006355.03,9.402929999999994,9.858256666666659,0.45532666666666444,-0.45532666666666444
20200515,000042.SZ,9.3577,9.4462,9.5248,9.2987,9.4462,-0.0884999999999998,-0.9369,2998540.0,28750539.56,9.426519999999995,9.912793333333326,0.48627333333333134,-0.48627333333333134
20200508,000042.SZ,9.4462,9.2201,9.4757,9.1906,9.2889,0.15729999999999933,1.6934,2625762.0,24822712.69,9.496309999999996,9.964269999999992,0.46795999999999616,-0.46795999999999616
20200430,000042.SZ,9.2889,9.7705,9.8983,9.1513,9.7705,-0.48160000000000025,-4.9291,5466993.0,52788149.39,9.477629999999994,10.010378333333326,0.5327483333333323,-0.5327483333333323
20200424,000042.SZ,9.7705,9.4363,10.1736,9.3184,9.3479,0.422600000000001,4.5208,10558316.0,105880003.99,9.481559999999995,10.058946666666658,0.5773866666666638,-0.5773866666666638
20200417,000042.SZ,9.3479,9.4069,9.7214,9.1611,9.4757,-0.12780000000000058,-1.3487,5210239.0,49770832.42,9.425539999999994,10.091703333333326,0.6661633333333317,-0.6661633333333317
20200410,000042.SZ,9.4757,9.7312,9.7312,9.2987,9.4658,0.00990000000000002,0.1046,4391654.0,42509370.84,9.379339999999996,10.12728666666666,0.7479466666666639,-0.7479466666666639
20200403,000042.SZ,9.4658,9.3086,9.8197,8.9154,9.3479,0.11790000000000056,1.2612,5376624.0,50489301.35,9.406859999999995,10.152793333333326,0.7459333333333316,-0.7459333333333316
20200327,000042.SZ,9.3479,8.9252,9.515,8.7483,9.0432,0.30469999999999864,3.3694,5971540.0,55438258.23,9.477639999999996,10.17830166666666,0.7006616666666652,-0.7006616666666652
20200320,000042.SZ,9.0432,9.7509,10.1342,8.8269,9.7214,-0.6781999999999986,-6.9764,11432633.0,111095392.73,9.578879999999995,10.208046666666661,0.6291666666666664,-0.6291666666666664
20200313,000042.SZ,9.7214,9.8492,10.0065,9.2004,10.0556,-0.33420000000000094,-3.3235,9546535.0,94564048.72,9.731229999999995,10.241409999999995,0.5101800000000001,-0.5101800000000001
20200306,000042.SZ,10.0556,9.2594,10.3013,9.2496,9.2594,0.7962000000000007,8.5988,16145173.0,162528939.67,9.846239999999995,10.257631666666661,0.4113916666666668,-0.4113916666666668
20200228,000042.SZ,9.2594,9.338,9.7017,9.0333,9.3282,-0.0688000000000013,-0.7375,15258382.0,145074443.01,9.871799999999995,10.272013333333327,0.40021333333333153,-0.40021333333333153
20200221,000042.SZ,9.3282,9.1906,9.4265,9.1906,9.2103,0.11790000000000056,1.2801,9305518.0,88246120.66,9.953389999999995,10.30615166666666,0.3527616666666642,-0.3527616666666642
20200214,000042.SZ,9.2103,8.8859,9.2889,8.8564,8.8859,0.3244000000000007,3.6507,9556453.0,88343071.21,10.008439999999995,10.345631666666659,0.3371916666666639,-0.3371916666666639
20200207,000042.SZ,8.8859,8.7778,9.0432,8.129,9.7509,-0.8650000000000002,-8.871,9030039.0,81024538.3,10.090019999999994,10.390644999999994,0.30062500000000014,-0.30062500000000014
20200123,000042.SZ,9.7509,10.1736,10.321,9.7116,10.1736,-0.42270000000000074,-4.1549,6481820.0,66272233.4,10.177499999999995,10.434089999999994,0.2565899999999992,-0.2565899999999992
20200117,000042.SZ,10.1736,10.38,10.6159,10.1441,10.3603,-0.1867000000000001,-1.8021,9775311.0,103251608.39,10.150959999999994,10.470903333333327,0.3199433333333328,-0.3199433333333328
20200110,000042.SZ,10.3603,10.5667,10.6454,10.2719,10.5667,-0.20640000000000036,-1.9533,14343054.0,152572130.34,10.112619999999994,10.502618333333327,0.3899983333333328,-0.3899983333333328
20200103,000042.SZ,10.5667,10.724,10.8715,10.4979,10.8715,-0.3047999999999984,-2.8037,11825916.0,128554598.24,10.079199999999995,10.528139999999995,0.44894000000000034,-0.44894000000000034
20191227,000042.SZ,10.8715,10.321,11.0779,10.3112,10.3112,0.5602999999999998,5.4339,26165456.0,285580168.0,9.969109999999995,10.562223333333328,0.5931133333333332,-0.5931133333333332
20191220,000042.SZ,10.3112,10.1244,10.4586,10.0949,10.0753,0.2358999999999991,2.3414,14061699.0,146766796.13,9.846239999999995,10.597389999999995,0.7511500000000009,-0.7511500000000009
20191213,000042.SZ,10.0753,9.8787,10.1539,9.8787,9.8787,0.1966000000000001,1.9901,7994568.0,81781080.28,9.744989999999994,10.640596666666662,0.8956066666666676,-0.8956066666666676
20191206,000042.SZ,9.8787,10.1048,10.1637,9.8394,10.0261,-0.1473999999999993,-1.4702,7748910.0,78686862.34,9.645709999999994,10.761531666666663,1.115821666666669,-1.115821666666669
20191129,000042.SZ,10.0261,9.8295,10.1539,9.7607,9.7607,0.26539999999999964,2.7191,9742095.0,98780419.89,9.569039999999994,10.89028333333333,1.3212433333333369,-1.3212433333333369
20191122,000042.SZ,9.7607,9.4462,9.9671,9.4462,9.4855,0.2751999999999999,2.9013,5995007.0,59475402.15,9.500229999999993,11.009766666666662,1.5095366666666692,-1.5095366666666692
20191115,000042.SZ,9.4855,9.8099,9.9573,9.3184,9.7902,-0.3047000000000004,-3.1123,5427408.0,52777407.35,9.476639999999993,11.127348333333329,1.6507083333333359,-1.6507083333333359
20191108,000042.SZ,9.7902,10.0163,10.203,9.7607,10.0261,-0.2358999999999991,-2.3529,10983084.0,112086807.19,9.486469999999994,11.242379999999995,1.7559100000000019,-1.7559100000000019
20191101,000042.SZ,10.0261,9.4658,10.1539,9.4462,9.4658,0.5602999999999998,5.9192,13124542.0,131573359.32,9.428479999999993,11.348766666666661,1.9202866666666676,-1.9202866666666676
20191025,000042.SZ,9.4658,9.6034,9.6231,9.338,9.6428,-0.1769999999999996,-1.8356,2700976.0,25964291.78,9.344929999999994,11.456573333333328,2.1116433333333333,-2.1116433333333333
20191018,000042.SZ,9.6428,9.4265,10.2325,9.3282,9.2987,0.3440999999999992,3.7005,11872473.0,118320957.95,9.273179999999993,11.583936666666663,2.31075666666667,-2.31075666666667
20191011,000042.SZ,9.2987,9.0825,9.3774,9.0432,9.0825,0.21620000000000061,2.3804,1945823.0,18263829.43,9.165049999999994,11.692779999999997,2.5277300000000036,-2.5277300000000036
20190930,000042.SZ,9.0825,9.0923,9.1808,9.0628,9.112,-0.029500000000000526,-0.3237,277200.0,2568953.98,9.124749999999995,11.802329999999996,2.6775800000000007,-2.6775800000000007
20190927,000042.SZ,9.112,9.3577,9.3577,8.8761,9.338,-0.2259999999999991,-2.4202,3908450.0,36255879.94,9.153249999999996,11.908184999999998,2.7549350000000015,-2.7549350000000015
20190920,000042.SZ,9.338,9.5248,9.6231,9.2791,9.5248,-0.18680000000000163,-1.9612,4267848.0,40991148.92,9.186669999999996,12.012413333333331,2.8257433333333353,-2.8257433333333353
20190912,000042.SZ,9.5248,9.6624,9.7017,9.4363,9.5838,-0.058999999999999275,-0.6156,5219112.0,50754472.04,9.206329999999998,12.110766666666665,2.904436666666667,-2.904436666666667
20190906,000042.SZ,9.5838,9.2201,9.7312,9.1513,9.2103,0.37349999999999994,4.0552,9996862.0,96633385.04,9.257439999999997,12.211519999999998,2.954080000000001,-2.954080000000001
20190830,000042.SZ,9.2103,9.0432,9.8099,8.9449,9.1906,0.019700000000000273,0.2143,9267417.0,87390891.25,9.275129999999997,12.292314999999999,3.0171850000000013,-3.0171850000000013
20190823,000042.SZ,9.1906,9.0333,9.3479,8.9842,8.7483,0.44229999999999947,5.0558,11795164.0,110437896.86,9.363589999999997,12.373819999999998,3.0102300000000017,-3.0102300000000017
20190816,000042.SZ,8.7483,8.6303,8.9842,8.532,8.5615,0.18679999999999986,2.1819,3830739.0,34070554.35,9.420599999999997,12.448239999999998,3.0276400000000017,-3.0276400000000017
20190809,000042.SZ,8.5615,8.8466,8.935,7.9324,8.8957,-0.33419999999999916,-3.7569,4902340.0,42940817.62,9.477049999999995,12.539148333333333,3.0620983333333385,-3.0620983333333385
20190802,000042.SZ,8.8957,9.3675,9.397,8.7286,9.3675,-0.4718,-5.0366,4733778.0,43872424.62,9.600839999999996,12.63637,3.035530000000003,-3.035530000000003
20190726,000042.SZ,9.3675,9.6821,9.7804,9.2594,9.4462,-0.07869999999999955,-0.8331,6781607.0,64958761.56,9.690229999999996,12.75809,3.067860000000003,-3.067860000000003
20190719,000042.SZ,9.4462,9.5248,9.574,9.2398,9.5346,-0.08840000000000003,-0.9271,4988530.0,47828050.5,9.788889999999997,12.849715,3.060825000000003,-3.060825000000003
20190712,000042.SZ,9.5346,9.9868,9.9966,9.4265,10.0359,-0.5013000000000005,-4.9951,5170947.0,50528613.47,9.915679999999996,12.93715,3.0214700000000043,-3.0214700000000043
20190705,000042.SZ,10.0359,9.8885,10.1736,9.8787,9.7607,0.2751999999999999,2.8195,7261207.0,73785081.74,10.062829999999996,13.020071666666668,2.957241666666672,-2.957241666666672
20190628,000042.SZ,9.7607,10.0851,10.1441,9.7312,10.0949,-0.33420000000000094,-3.3106,4763351.0,48109102.8,10.161789999999996,13.08520166666667,2.9234116666666736,-2.9234116666666736
20190621,000042.SZ,10.0949,9.6428,10.2424,9.5936,9.7607,0.33420000000000094,3.4239,5464067.0,54863204.48,10.384609999999997,13.174111666666668,2.7895016666666717,-2.7895016666666717
20190614,000042.SZ,9.7607,9.4363,9.977,9.4167,9.4069,0.35379999999999967,3.7611,5578288.0,55450147.88,10.679109999999998,13.237778333333333,2.558668333333335,-2.558668333333335
20190606,000042.SZ,9.3128,9.848,9.848,9.2934,9.7994,-0.48660000000000103,-4.9656,4304873.0,42438926.33,10.996319999999997,13.314533333333333,2.318213333333336,-2.318213333333336
20190531,000042.SZ,9.7994,9.7994,10.101,9.7507,9.7896,0.009800000000000253,0.1001,5232709.0,53322106.65,11.296039999999998,13.413948333333332,2.117908333333334,-2.117908333333334
20190524,000042.SZ,9.7896,10.3249,10.4222,9.7702,10.3541,-0.5645000000000007,-5.4519,7604615.0,78271816.61,11.591869999999997,13.494216666666665,1.9023466666666682,-1.9023466666666682
20190517,000042.SZ,10.3541,10.646,10.753,10.3346,10.7141,-0.35999999999999943,-3.3601,11517202.0,124583235.1,11.857539999999998,13.572888333333333,1.7153483333333348,-1.7153483333333348
20190510,000042.SZ,10.7141,10.7628,10.8114,10.3249,11.0061,-0.2919999999999998,-2.6531,12339724.0,134140205.41,12.0434,13.640073333333333,1.5966733333333334,-1.5966733333333334
20190430,000042.SZ,11.0061,11.0352,11.0936,10.6363,11.0255,-0.019399999999999196,-0.176,5730425.0,64188788.89,12.192290000000002,13.700618333333333,1.5083283333333313,-1.5083283333333313
20190426,000042.SZ,11.0255,11.9694,12.0084,11.0255,11.9889,-0.9634,-8.0358,19712229.0,234938056.5,12.265270000000001,13.771171666666667,1.5059016666666665,-1.5059016666666665
20190419,000042.SZ,11.9889,12.456,12.6409,11.804,13.0399,-1.0510000000000002,-8.0599,32477101.0,406799008.19,12.311010000000001,13.860435,1.5494249999999994,-1.5494249999999994
