trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002938.SZ,38.03,41.03,41.47,37.6,40.95,-2.9200000000000017,-7.1306,33481615.0,1313352487.44,40.598000000000006,37.66983333333338,-2.928166666666627,2.928166666666627
20220114,002938.SZ,40.95,41.4,43.49,39.01,41.92,-0.9699999999999989,-2.3139,38511033.0,1599908304.85,40.72500000000001,37.865490000000044,-2.8595099999999647,2.8595099999999647
20220107,002938.SZ,41.92,42.8,43.66,39.59,42.43,-0.509999999999998,-1.202,46480645.0,1934614982.59,40.652000000000015,38.01428333333338,-2.637716666666634,2.637716666666634
20211231,002938.SZ,42.43,44.0,44.89,41.49,44.21,-1.7800000000000011,-4.0262,48442952.0,2067902248.01,39.95900000000002,38.17429166666671,-1.784708333333306,1.784708333333306
20211224,002938.SZ,44.21,40.19,45.15,39.1,40.09,4.119999999999997,10.2769,64617419.0,2731689956.59,39.055000000000014,38.31825666666671,-0.7367433333333011,0.7367433333333011
20211217,002938.SZ,40.09,41.05,41.62,38.8,41.02,-0.9299999999999997,-2.2672,73411625.0,2980450985.82,37.84000000000002,38.38402333333338,0.5440233333333637,-0.5440233333333637
20211210,002938.SZ,41.02,37.56,43.4,36.19,38.0,3.020000000000003,7.9474,84985773.0,3418909183.34,37.17400000000002,38.540100000000045,1.3661000000000243,-1.3661000000000243
20211203,002938.SZ,38.0,37.89,40.24,37.35,38.38,-0.38000000000000256,-0.9901,48523943.0,1874771275.46,36.405000000000015,38.70412333333338,2.2991233333333625,-2.2991233333333625
20211126,002938.SZ,38.38,41.52,41.75,37.7,40.95,-2.5700000000000003,-6.2759,66767085.0,2660211420.44,35.789000000000016,39.035548333333374,3.246548333333358,-3.246548333333358
20211119,002938.SZ,40.95,39.71,41.22,38.9,39.3,1.6500000000000057,4.1985,69963518.0,2808993014.34,35.046000000000014,39.333586666666704,4.287586666666691,-4.287586666666691
20211112,002938.SZ,39.3,40.23,42.49,38.9,40.22,-0.9200000000000017,-2.2874,69187566.0,2770468586.16,34.122000000000014,39.591743333333376,5.469743333333362,-5.469743333333362
