trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002142.SZ,39.97,36.4,40.9,35.87,36.6,3.3699999999999974,9.2077,189649276.0,7350640219.09,38.46047,36.448963333333296,-2.0115066666667047,2.0115066666667047
20220114,002142.SZ,36.6,39.28,39.28,36.35,39.3,-2.6999999999999957,-6.8702,161132961.0,6129367377.12,38.193830000000005,36.372629999999965,-1.8212000000000401,1.8212000000000401
20220107,002142.SZ,39.3,38.1,39.64,37.4,38.28,1.019999999999996,2.6646,99299006.0,3837376797.96,38.09975000000001,36.31869166666663,-1.7810583333333767,1.7810583333333767
20211231,002142.SZ,38.28,38.53,38.53,37.17,38.39,-0.10999999999999943,-0.2865,101847061.0,3851412254.63,37.82171000000001,36.18676666666663,-1.634943333333382,1.634943333333382
20211224,002142.SZ,38.39,38.8,39.75,37.81,39.17,-0.7800000000000011,-1.9913,87249397.0,3364041643.65,37.63229000000001,36.07498333333329,-1.5573066666667188,1.5573066666667188
20211217,002142.SZ,39.17,39.57,40.17,37.58,39.7,-0.5300000000000011,-1.335,127961508.0,4939753811.03,37.38789000000001,35.968906666666626,-1.4189833333333866,1.4189833333333866
20211210,002142.SZ,39.7,38.6,40.28,37.46,38.97,0.730000000000004,1.8732,128431080.0,5012475167.01,36.93739000000001,35.87904666666663,-1.0583433333333758,1.0583433333333758
20211203,002142.SZ,38.97,37.1,39.0,35.36,37.17,1.7999999999999972,4.8426,83315470.0,3096821833.86,36.32777000000001,35.7698283333333,-0.5579416666667072,0.5579416666667072
20211126,002142.SZ,37.1697,36.9594,37.2749,35.4776,37.055,0.11469999999999914,0.3095,94454633.0,3591687612.88,35.67643,35.61481499999997,-0.06161500000003173,0.06161500000003173
20211119,002142.SZ,37.055,37.3705,38.5846,35.9652,37.3036,-0.24860000000000326,-0.6664,90435681.0,3523047174.73,35.31411000000001,35.48980666666663,0.17569666666662442,-0.17569666666662442
20211112,002142.SZ,37.3036,35.6401,37.7625,34.5694,35.6592,1.6444000000000045,4.6114,96185983.0,3628629309.61,35.0732,35.38665833333331,0.3134583333333083,-0.3134583333333083
20211105,002142.SZ,35.6592,36.6152,38.2118,35.4394,36.5196,-0.8603999999999985,-2.356,118469686.0,4557703456.45,34.65829,35.30355666666664,0.645266666666636,-0.645266666666636
