trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,603889.SH,4.9812,4.9044,5.0292,4.8468,4.914,0.06720000000000059,1.3675,11380481.0,58750840.0,4.6567699999999945,4.940971666666661,0.28420166666666624,-0.28420166666666624
20210409,603889.SH,4.914,4.8084,4.9908,4.8084,4.8372,0.07679999999999954,1.5877,6321050.0,32491788.0,4.581909999999994,4.942728333333327,0.3608183333333326,-0.3608183333333326
20210402,603889.SH,4.8372,4.722,5.0292,4.6836,4.7316,0.10559999999999992,2.2318,14107830.0,71509873.0,4.535839999999994,4.942499999999995,0.40666000000000047,-0.40666000000000047
20210326,603889.SH,4.7316,4.6453,4.7508,4.5973,4.674,0.057599999999999874,1.2323,5483640.0,26762106.0,4.519519999999994,4.946968333333328,0.4274483333333343,-0.4274483333333343
20210319,603889.SH,4.674,4.5205,4.7124,4.5013,4.5109,0.16310000000000002,3.6157,7401680.0,35808914.0,4.510889999999994,4.957854999999994,0.4469650000000005,-0.4469650000000005
20210312,603889.SH,4.5109,4.5685,4.6644,4.3861,4.5685,-0.057599999999999874,-1.2608,7904740.0,37204159.0,4.508019999999993,4.972806666666661,0.4647866666666678,-0.4647866666666678
20210305,603889.SH,4.5685,4.4629,4.6069,4.4629,4.4821,0.08640000000000025,1.9277,4994580.0,23676807.0,4.518579999999994,4.991718333333328,0.4731383333333339,-0.4731383333333339
20210226,603889.SH,4.4821,4.5397,4.6261,4.4629,4.5301,-0.04800000000000004,-1.0596,5789962.0,27342213.0,4.518579999999994,5.006254999999994,0.4876750000000003,-0.4876750000000003
20210219,603889.SH,4.5301,4.3669,4.5397,4.3669,4.3381,0.19200000000000017,4.4259,3226638.0,14963339.0,4.549289999999994,5.019591666666661,0.47030166666666684,-0.47030166666666684
20210210,603889.SH,4.3381,4.2613,4.3477,4.1942,4.2326,0.10550000000000015,2.4926,2232180.0,9948740.0,4.573279999999993,5.033524999999995,0.46024500000000135,-0.46024500000000135
20210205,603889.SH,4.2326,4.4437,4.4821,4.1942,4.4533,-0.2206999999999999,-4.9559,6147514.0,27729360.0,4.638549999999993,5.049726666666661,0.41117666666666786,-0.41117666666666786
20210129,603889.SH,4.4533,4.6548,4.6836,4.4053,4.674,-0.22070000000000078,-4.7219,6055660.0,28568023.0,4.7143699999999935,5.067841666666662,0.3534716666666684,-0.3534716666666684
20210122,603889.SH,4.674,4.6261,4.7796,4.6069,4.6453,0.028700000000000614,0.6178,6062470.0,29601793.0,4.7748299999999935,5.081503333333329,0.30667333333333513,-0.30667333333333513
20210115,603889.SH,4.6453,4.6165,4.6932,4.4725,4.6453,0.0,0.0,7747210.0,37103149.0,4.795949999999993,5.092261666666662,0.29631166666666875,-0.29631166666666875
20210108,603889.SH,4.6453,4.5973,4.674,4.5109,4.6165,0.028799999999999493,0.6238,7898587.0,37907205.0,4.808419999999993,5.101014999999995,0.29259500000000216,-0.29259500000000216
20201231,603889.SH,4.6165,4.5973,4.6261,4.5301,4.5685,0.04800000000000004,1.0507,6466276.0,30793029.0,4.819929999999993,5.110388333333328,0.29045833333333526,-0.29045833333333526
20201225,603889.SH,4.5685,4.7796,4.8468,4.5493,4.7892,-0.2206999999999999,-4.6083,14680048.0,72029392.0,4.8535199999999925,5.1202416666666615,0.26672166666666897,-0.26672166666666897
20201218,603889.SH,4.7892,4.7988,4.8756,4.7508,4.77,0.01920000000000055,0.4025,7155941.0,35893208.0,4.9264599999999925,5.132603333333328,0.20614333333333512,-0.20614333333333512
20201211,603889.SH,4.77,5.0004,5.01,4.7412,4.9908,-0.22080000000000055,-4.4241,8796760.0,44792317.0,4.946619999999992,5.143461666666662,0.19684166666666947,-0.19684166666666947
20201204,603889.SH,4.9908,4.9908,5.0292,4.9524,4.9908,0.0,0.0,10480611.0,54500399.0,4.960059999999993,5.1563466666666615,0.19628666666666827,-0.19628666666666827
20201127,603889.SH,4.9908,5.0579,5.0771,4.9332,5.0579,-0.06709999999999994,-1.3266,9372707.0,48889862.0,4.954299999999993,5.162601666666662,0.20830166666666905,-0.20830166666666905
20201120,603889.SH,5.0579,4.914,5.0675,4.9044,4.8852,0.17269999999999985,3.5352,12707128.0,66164281.0,4.975409999999993,5.169788333333329,0.19437833333333643,-0.19437833333333643
20201113,603889.SH,4.8852,4.7796,5.0867,4.7796,4.77,0.11520000000000064,2.4151,14637803.0,74830870.0,4.989809999999993,5.179273333333329,0.18946333333333598,-0.18946333333333598
20201106,603889.SH,4.77,4.77,4.8756,4.722,4.7604,0.009599999999999831,0.2017,11479871.0,57387806.0,5.030119999999993,5.194274999999996,0.16415500000000272,-0.16415500000000272
20201030,603889.SH,4.7604,4.9716,5.0004,4.7508,4.9524,-0.19200000000000017,-3.8769,9886060.0,50580744.0,5.080029999999993,5.2091783333333295,0.12914833333333675,-0.12914833333333675
20201023,603889.SH,4.9524,5.3747,5.3747,4.9524,5.2979,-0.34550000000000036,-6.5215,22274025.0,120492625.0,5.133779999999993,5.223621666666663,0.08984166666667015,-0.08984166666667015
20201016,603889.SH,5.2979,5.01,5.4131,4.9908,4.9908,0.30710000000000015,6.1533,23780273.0,129508886.0,5.164489999999994,5.235019999999996,0.07053000000000242,-0.07053000000000242
20201009,603889.SH,4.9908,4.9428,5.01,4.9236,4.9044,0.08640000000000025,1.7617,1609123.0,8350332.0,5.161609999999994,5.233361666666663,0.07175166666666843,-0.07175166666666843
20200930,603889.SH,4.9044,4.9044,4.9428,4.8756,4.9332,-0.02880000000000038,-0.5838,3785670.0,19343174.0,5.2057599999999935,5.235734999999996,0.029975000000002083,-0.029975000000002083
20200925,603889.SH,4.9332,5.2211,5.2211,4.9236,5.2019,-0.26869999999999994,-5.1654,9386564.0,49667854.0,5.294059999999993,5.245138333333329,-0.04892166666666409,0.04892166666666409
20200918,603889.SH,5.2019,5.2019,5.2883,5.1443,5.2019,0.0,0.0,8175660.0,44271943.0,5.364119999999994,5.257321666666662,-0.106798333333332,0.106798333333332
20200911,603889.SH,5.2019,5.2883,5.3747,5.1347,5.2883,-0.08639999999999937,-1.6338,17525635.0,96572245.0,5.420749999999993,5.269529999999994,-0.15121999999999858,0.15121999999999858
20200904,603889.SH,5.2883,5.2691,5.3651,5.2211,5.2691,0.019199999999999662,0.3644,11599127.0,64066056.0,5.493689999999993,5.284223333333328,-0.2094666666666649,0.2094666666666649
20200828,603889.SH,5.2691,5.2979,5.3171,5.1827,5.2979,-0.02880000000000038,-0.5436,11532133.0,63054322.0,5.511919999999993,5.3021349999999945,-0.20978499999999833,0.20978499999999833
20200821,603889.SH,5.2979,5.2691,5.3651,5.2307,5.2595,0.03840000000000021,0.7301,16394850.0,90697035.0,5.5387899999999926,5.319899999999994,-0.21888999999999825,0.21888999999999825
20200814,603889.SH,5.2595,5.2595,5.3459,5.1347,5.2691,-0.009599999999999831,-0.1822,18275057.0,99918481.0,5.548389999999992,5.338893333333328,-0.20949666666666467,0.20949666666666467
20200807,603889.SH,5.2691,5.4323,5.4898,5.2499,5.4323,-0.1631999999999998,-3.0043,28056256.0,157136905.0,5.543209999999993,5.356973333333327,-0.18623666666666594,0.18623666666666594
20200731,603889.SH,5.4323,5.7586,5.8641,5.3555,5.7874,-0.3551000000000002,-6.1357,52447279.0,306679624.0,5.499809999999992,5.376019999999994,-0.12378999999999785,0.12378999999999785
20200724,603889.SH,5.7874,5.6722,6.1713,5.5282,5.6338,0.15359999999999996,2.7264,53470763.0,329054748.0,5.444749999999993,5.393388333333328,-0.051361666666664973,0.051361666666664973
20200717,603889.SH,5.6338,5.7874,6.1329,5.6146,5.7682,-0.1344000000000003,-2.33,34600441.0,211265949.0,5.343929999999993,5.406341666666661,0.06241166666666764,-0.06241166666666764
20200710,603889.SH,5.7682,5.8641,6.0273,5.6626,5.9313,-0.16310000000000002,-2.7498,50780202.0,311261001.0,5.251019999999993,5.426249999999994,0.17523000000000089,-0.17523000000000089
20200703,603889.SH,5.9313,5.4419,5.9601,5.2883,5.4706,0.4607000000000001,8.4214,26144910.0,150788368.0,5.135349999999994,5.445306666666662,0.3099566666666682,-0.3099566666666682
20200624,603889.SH,5.4706,5.5186,5.6146,5.2787,5.5378,-0.0671999999999997,-1.2135,15270529.0,86632956.0,4.999639999999993,5.461066666666661,0.461426666666668,-0.461426666666668
20200619,603889.SH,5.5378,5.3651,5.5666,5.2691,5.3939,0.14389999999999947,2.6678,27426163.0,155617374.0,4.910939999999993,5.489361666666661,0.5784216666666682,-0.5784216666666682
20200612,603889.SH,5.3939,5.3747,5.4515,5.01,5.3651,0.02880000000000038,0.5368,19442565.0,107105824.0,4.818309999999993,5.519774999999994,0.7014650000000007,-0.7014650000000007
20200605,603889.SH,5.2077,4.8444,5.3195,4.8444,4.8351,0.37260000000000026,7.7061,18886455.0,103496336.0,4.731689999999993,5.552471666666661,0.8207816666666679,-0.8207816666666679
20200529,603889.SH,4.8351,4.891,5.0494,4.8258,4.8817,-0.04660000000000064,-0.9546,19468141.0,102242557.0,4.686979999999993,5.589079999999995,0.9021000000000017,-0.9021000000000017
20200522,603889.SH,4.8817,4.7513,5.273,4.7419,4.7792,0.10250000000000004,2.1447,33470496.0,177180722.0,4.6795299999999935,5.629238333333328,0.9497083333333345,-0.9497083333333345
20200515,603889.SH,4.7792,4.7233,4.7978,4.6767,4.7047,0.07450000000000045,1.5835,11883078.0,60237043.0,4.690709999999993,5.67220666666666,0.9814966666666667,-0.9814966666666667
20200508,603889.SH,4.7047,4.5929,4.7326,4.5929,4.6115,0.0931999999999995,2.021,5541415.0,27829761.0,4.761509999999992,5.717113333333327,0.9556033333333342,-0.9556033333333342
20200430,603889.SH,4.6115,4.5742,4.6395,4.36,4.5742,0.03730000000000011,0.8154,8486718.0,41342018.0,4.781069999999993,5.761179999999993,0.9801100000000007,-0.9801100000000007
20200424,603889.SH,4.5742,4.5836,4.7326,4.5649,4.5836,-0.009399999999999409,-0.2051,7338256.0,36424061.0,4.8285799999999925,5.802868333333326,0.9742883333333339,-0.9742883333333339
20200417,603889.SH,4.5836,4.5836,4.7233,4.5463,4.6115,-0.027900000000000702,-0.605,8473428.0,42051639.0,4.861189999999993,5.836619999999994,0.9754300000000011,-0.9754300000000011
20200410,603889.SH,4.6115,4.5836,4.9842,4.5649,4.5277,0.0838000000000001,1.8508,15901795.0,80719473.0,4.913359999999993,5.865241666666661,0.9518816666666678,-0.9518816666666678
20200403,603889.SH,4.5277,4.7233,4.7419,4.4811,4.7606,-0.23289999999999988,-4.8922,9685908.0,47470122.0,4.990689999999993,5.890391666666661,0.899701666666668,-0.899701666666668
20200327,603889.SH,4.7606,4.6954,4.7978,4.5742,4.7606,0.0,0.0,9331486.0,46942609.0,5.095029999999992,5.919481666666661,0.8244516666666684,-0.8244516666666684
20200320,603889.SH,4.7606,5.0121,5.0587,4.6581,4.9935,-0.23289999999999988,-4.6641,14926436.0,77219198.0,5.183529999999992,5.9435333333333285,0.7600033333333363,-0.7600033333333363
20200313,603889.SH,4.9935,5.4779,5.8133,4.7978,5.4872,-0.4936999999999996,-8.9973,40911934.0,234495704.0,5.251539999999993,5.966891666666661,0.7153516666666677,-0.7153516666666677
20200306,603889.SH,5.4872,4.9189,5.5431,4.9189,4.9003,0.5869,11.9768,31684622.0,177643252.0,5.280419999999993,5.987988333333329,0.7075683333333354,-0.7075683333333354
20200228,603889.SH,4.9003,5.0866,5.2077,4.8537,5.0866,-0.18630000000000013,-3.6626,16371447.0,87863050.0,5.268309999999993,5.996923333333329,0.7286133333333353,-0.7286133333333353
20200221,603889.SH,5.0866,4.9003,5.1425,4.9003,4.9003,0.18630000000000013,3.8018,12305110.0,66457128.0,5.309299999999993,6.015871666666661,0.7065716666666679,-0.7065716666666679
20200214,603889.SH,4.9003,5.0028,5.0494,4.863,5.1053,-0.20500000000000007,-4.0154,12423480.0,66006348.0,5.3325899999999935,6.036109999999995,0.7035200000000019,-0.7035200000000019
20200207,603889.SH,5.1053,4.891,5.2636,4.5463,5.3848,-0.2795000000000005,-5.1905,20501624.0,106692143.0,5.369859999999993,6.060263333333328,0.690403333333335,-0.690403333333335
20200123,603889.SH,5.3848,5.5711,5.5711,5.3848,5.5711,-0.18630000000000013,-3.344,9754310.0,57451396.0,5.391279999999993,6.077644999999994,0.6863650000000012,-0.6863650000000012
20200117,603889.SH,5.5711,5.6642,6.4189,5.5431,5.6456,-0.07449999999999957,-1.3196,37746693.0,236553384.0,5.3698499999999925,6.090599999999995,0.7207500000000024,-0.7207500000000024
20200110,603889.SH,5.6456,5.3848,5.6642,5.3848,5.4407,0.2049000000000003,3.7661,16620669.0,98739136.0,5.333509999999992,6.104381666666662,0.77087166666667,-0.77087166666667
20200103,603889.SH,5.4407,5.2543,5.4593,5.2357,5.2823,0.15839999999999943,2.9987,7930842.0,45519307.0,5.289719999999993,6.110908333333328,0.8211883333333354,-0.8211883333333354
20191227,603889.SH,5.2823,5.4034,5.4034,5.1891,5.3661,-0.0838000000000001,-1.5617,7065492.0,39952931.0,5.276669999999993,6.119114999999995,0.8424450000000023,-0.8424450000000023
20191220,603889.SH,5.3661,5.3475,5.45,5.2916,5.3102,0.05590000000000028,1.0527,10799407.0,62419489.0,5.292509999999993,6.127648333333329,0.8351383333333358,-0.8351383333333358
20191213,603889.SH,5.3102,5.2823,5.3941,5.2636,5.3195,-0.009299999999999642,-0.1748,6654937.0,37933568.0,5.3102099999999925,6.133398333333329,0.8231883333333361,-0.8231883333333361
20191206,603889.SH,5.3195,5.273,5.3754,5.2264,5.273,0.046499999999999986,0.8819,6880406.0,39100996.0,5.315799999999993,6.143201666666661,0.8274016666666677,-0.8274016666666677
20191129,603889.SH,5.273,5.3195,5.3754,5.245,5.3195,-0.046499999999999986,-0.8741,3842090.0,21823390.0,5.326049999999993,6.163143333333328,0.8370933333333346,-0.8370933333333346
20191122,603889.SH,5.3195,5.1518,5.3382,5.1332,5.1705,0.14900000000000002,2.8817,7804809.0,43772523.0,5.361449999999993,6.181546666666661,0.820096666666668,-0.820096666666668
20191115,603889.SH,5.1705,5.1891,5.4034,5.0773,5.2077,-0.037200000000000344,-0.7143,11720755.0,65525698.0,5.408029999999994,6.198134999999994,0.7901050000000005,-0.7901050000000005
20191108,603889.SH,5.2077,5.2077,5.2543,5.1239,5.2077,0.0,0.0,5852538.0,32560841.0,5.4573999999999945,6.219866666666661,0.7624666666666666,-0.7624666666666666
20191101,603889.SH,5.2077,5.3195,5.3289,5.1612,5.3102,-0.10250000000000004,-1.9302,10137374.0,57094800.0,5.499329999999994,6.239704999999995,0.7403750000000011,-0.7403750000000011
20191025,603889.SH,5.3102,5.4127,5.422,5.2916,5.4407,-0.13049999999999962,-2.3986,5595650.0,32159662.0,5.5421899999999935,6.260238333333329,0.7180483333333356,-0.7180483333333356
20191018,603889.SH,5.4407,5.5524,5.6083,5.422,5.5431,-0.10240000000000027,-1.8473,7182148.0,42671107.0,5.531009999999993,6.278253333333328,0.7472433333333353,-0.7472433333333353
20191011,603889.SH,5.5431,5.3475,5.5524,5.3382,5.3661,0.1769999999999996,3.2985,4595530.0,26880791.0,5.500259999999994,6.296521666666663,0.7962616666666689,-0.7962616666666689
20190930,603889.SH,5.3661,5.3941,5.4313,5.3475,5.422,-0.055899999999999395,-1.031,703955.0,4067240.0,5.492809999999993,6.314124999999996,0.8213150000000029,-0.8213150000000029
20190927,603889.SH,5.422,5.6363,5.6642,5.3382,5.627,-0.20500000000000007,-3.6431,7752540.0,45695512.0,5.522619999999994,6.3517949999999965,0.8291750000000029,-0.8291750000000029
20190920,603889.SH,5.627,5.8226,5.8506,5.5618,5.7853,-0.15830000000000055,-2.7362,7977125.0,48674436.0,5.573859999999994,6.379859999999996,0.8060000000000027,-0.8060000000000027
20190912,603889.SH,5.7853,5.953,6.1487,5.7201,5.6642,0.12110000000000021,2.138,13127127.0,81676472.0,5.619509999999993,6.405086666666663,0.7855766666666701,-0.7855766666666701
20190906,603889.SH,5.6642,5.6177,5.8599,5.5897,5.627,0.037200000000000344,0.6611,12156818.0,74524589.0,5.677279999999993,6.427558333333329,0.7502783333333358,-0.7502783333333358
20190830,603889.SH,5.627,5.5431,6.1953,5.4779,5.6363,-0.00930000000000053,-0.165,29839480.0,185166368.0,5.744359999999993,6.453551666666663,0.70919166666667,-0.70919166666667
20190823,603889.SH,5.6363,5.2077,5.7295,5.1705,5.1984,0.43789999999999996,8.4237,27269150.0,160115182.0,5.825409999999993,6.480974999999996,0.6555650000000037,-0.6555650000000037
20190816,603889.SH,5.1984,5.1518,5.4034,5.0307,5.1332,0.06519999999999992,1.2702,8671535.0,47994542.0,5.896209999999992,6.51969333333333,0.623483333333338,-0.623483333333338
20190809,603889.SH,5.1332,5.45,5.5338,5.1146,5.4686,-0.3353999999999999,-6.1332,8417809.0,47975290.0,6.017559999999992,6.577274999999997,0.5597150000000051,-0.5597150000000051
20190802,603889.SH,5.4686,5.6549,5.7015,5.45,5.6642,-0.19559999999999977,-3.4533,6613785.0,39522047.0,6.151679999999992,6.637446666666663,0.4857666666666711,-0.4857666666666711
20190726,603889.SH,5.6642,5.9344,5.9344,5.5524,5.9344,-0.2702,-4.5531,8598094.0,52613445.0,6.261279999999992,6.694804999999997,0.4335250000000048,-0.4335250000000048
20190719,603889.SH,5.9344,6.0462,6.1673,5.8971,6.0835,-0.1490999999999998,-2.4509,6719937.0,43497081.0,6.377689999999992,6.748509999999997,0.3708200000000046,-0.3708200000000046
20190712,603889.SH,6.0835,6.3536,6.3536,6.0555,6.363,-0.2795000000000005,-4.3926,5489485.0,36200246.0,6.475409999999992,6.7975983333333305,0.3221883333333384,-0.3221883333333384
20190705,603889.SH,6.363,6.4189,6.5586,6.2977,6.335,0.02800000000000047,0.442,9048529.0,62160933.0,6.554749999999993,6.841931666666664,0.28718166666667067,-0.28718166666667067
20190628,603889.SH,6.335,6.3816,6.4934,6.2512,6.4375,-0.10250000000000004,-1.5922,8321930.0,56813541.0,6.635279999999993,6.883876666666664,0.24859666666667124,-0.24859666666667124
20190621,603889.SH,6.4375,6.3443,6.5679,6.1487,6.3443,0.0932000000000004,1.469,11229521.0,76575395.0,6.738039999999994,6.934346666666665,0.19630666666667107,-0.19630666666667107
20190614,603889.SH,6.3443,8.6175,8.9435,6.335,8.6082,-2.2639000000000005,-26.2993,5065170.0,40427829.0,6.829859999999994,6.984809999999998,0.15495000000000392,-0.15495000000000392
20190606,603889.SH,6.4119,6.4536,6.5091,6.3425,6.4744,-0.0625,-0.9653,4051152.0,37475189.0,6.935849999999993,7.037168333333331,0.10131833333333784,-0.10131833333333784
20190531,603889.SH,6.4744,6.6132,6.7034,6.4605,6.5646,-0.09020000000000028,-1.374,3239032.0,30746037.0,7.019119999999994,7.089988333333332,0.07086833333333775,-0.07086833333333775
20190524,603889.SH,6.5646,6.7866,6.8491,6.5091,6.8283,-0.26369999999999916,-3.8619,4146705.0,39762195.0,7.117659999999994,7.141198333333332,0.023538333333338102,-0.023538333333338102
20190517,603889.SH,6.8283,6.9116,7.1406,6.8283,6.9116,-0.08330000000000037,-1.2052,7092700.0,71127446.0,7.208559999999994,7.202028333333332,-0.0065316666666621614,0.0065316666666621614
20190510,603889.SH,6.9116,6.8075,7.1336,6.3772,6.8769,0.03469999999999995,0.5046,10609430.0,102345178.0,7.260599999999994,7.266974999999999,0.0063750000000046825,-0.0063750000000046825
20190430,603889.SH,6.8769,7.203,7.2169,6.8213,7.1683,-0.2914000000000003,-4.0651,3079189.0,30786340.0,7.280719999999993,7.329284999999998,0.04856500000000441,-0.04856500000000441
20190426,603889.SH,7.1683,7.3487,7.5292,7.1267,7.3626,-0.19429999999999925,-2.639,6998234.0,74006640.0,7.252959999999993,7.390698333333331,0.1377383333333384,-0.1377383333333384
20190419,603889.SH,7.3626,7.4806,7.6332,7.2724,7.3557,0.006899999999999906,0.0938,9683403.0,104167714.0,7.166219999999993,7.447708333333332,0.2814883333333391,-0.2814883333333391
20190412,603889.SH,7.3557,7.4459,7.6957,7.2932,7.4042,-0.048500000000000654,-0.655,11771783.0,127358650.0,7.042009999999992,7.496599999999999,0.4545900000000067,-0.4545900000000067
