trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002448.SZ,6.4,6.68,6.85,6.28,6.7,-0.2999999999999998,-4.4776,43461302.0,286704050.76,7.02499999999998,6.212396666666666,-0.812603333333314,0.812603333333314
20220114,002448.SZ,6.7,6.71,6.84,6.61,6.71,-0.009999999999999787,-0.149,32238075.0,217461943.79,7.142999999999979,6.203048333333332,-0.939951666666647,0.939951666666647
20220107,002448.SZ,6.71,6.78,6.93,6.7,6.77,-0.05999999999999961,-0.8863,37961585.0,259816956.47,7.2309999999999786,6.193614999999999,-1.0373849999999791,1.0373849999999791
20211231,002448.SZ,6.77,6.7,6.83,6.55,6.76,0.009999999999999787,0.1479,40520281.0,272436435.51,7.29899999999998,6.17828,-1.12071999999998,1.12071999999998
20211224,002448.SZ,6.76,6.8,7.19,6.61,6.83,-0.07000000000000028,-1.0249,75880885.0,520943323.45,7.40699999999998,6.165386666666667,-1.241613333333313,1.241613333333313
20211217,002448.SZ,6.83,6.79,7.0,6.77,6.79,0.040000000000000036,0.5891,55290749.0,380128034.82,7.48799999999998,6.148236666666667,-1.3397633333333134,1.3397633333333134
20211210,002448.SZ,6.79,7.5,7.55,6.78,7.54,-0.75,-9.9469,132641012.0,933904442.26,7.547999999999979,6.128116666666667,-1.4198833333333116,1.4198833333333116
20211203,002448.SZ,7.54,7.83,8.14,7.48,7.96,-0.41999999999999993,-5.2764,166097125.0,1293222284.26,7.562999999999978,6.1096466666666664,-1.453353333333312,1.453353333333312
20211126,002448.SZ,7.96,7.7,8.3,7.52,7.79,0.16999999999999993,2.1823,206120675.0,1641490197.94,7.560999999999977,6.074416666666666,-1.4865833333333107,1.4865833333333107
20211119,002448.SZ,7.79,7.6,8.22,7.35,7.58,0.20999999999999996,2.7704,212274549.0,1660743658.99,7.490999999999978,6.029565,-1.4614349999999785,1.4614349999999785
20211112,002448.SZ,7.58,7.74,7.91,7.23,7.58,0.0,0.0,169041788.0,1280009140.63,7.406999999999978,5.987383333333332,-1.4196166666666459,1.4196166666666459
20211105,002448.SZ,7.58,7.39,7.72,7.09,7.39,0.1900000000000004,2.571,135030884.0,1007038288.25,7.363999999999979,5.953289999999999,-1.4107099999999795,1.4107099999999795
20211029,002448.SZ,7.39,7.76,7.88,7.29,7.85,-0.45999999999999996,-5.8599,111021237.0,847331240.02,7.297999999999979,5.917393333333333,-1.3806066666666457,1.3806066666666457
20211022,002448.SZ,7.85,7.56,8.1,7.49,7.57,0.27999999999999936,3.6988,181126941.0,1421176242.2,7.218999999999978,5.8879399999999995,-1.3310599999999786,1.3310599999999786
20211015,002448.SZ,7.57,7.41,7.67,7.21,7.43,0.14000000000000057,1.8843,153715158.0,1151037575.65,7.129999999999979,5.852294999999999,-1.2777049999999797,1.2777049999999797
20211008,002448.SZ,7.43,6.93,7.43,6.93,6.94,0.4899999999999993,7.0605,42013727.0,303646940.91,7.03199999999998,5.825248333333333,-1.206751666666647,1.206751666666647
20210930,002448.SZ,6.94,7.73,7.73,6.9,7.52,-0.5799999999999992,-7.7128,109142860.0,782835154.2,6.90099999999998,5.805941666666666,-1.0950583333333146,1.0950583333333146
20210924,002448.SZ,7.52,7.26,8.04,7.2,7.26,0.2599999999999998,3.5813,151457514.0,1156090906.39,6.820999999999981,5.788739999999999,-1.0322599999999822,1.0322599999999822
20210917,002448.SZ,7.26,6.91,7.32,6.63,6.95,0.3099999999999996,4.4604,118459657.0,827713556.85,6.709999999999981,5.756956666666666,-0.9530433333333157,0.9530433333333157
20210910,002448.SZ,6.95,7.2,7.45,6.89,7.15,-0.20000000000000018,-2.7972,106292990.0,752819474.17,6.65399999999998,5.726066666666666,-0.9279333333333142,0.9279333333333142
20210903,002448.SZ,7.15,6.88,7.25,6.68,6.92,0.23000000000000043,3.3237,130932450.0,913710521.0,6.58899999999998,5.696738333333332,-0.8922616666666476,0.8922616666666476
20210827,002448.SZ,6.92,6.61,7.1,6.58,6.6,0.3200000000000003,4.8485,88747033.0,609083040.89,6.492999999999979,5.668008333333333,-0.8249916666666461,0.8249916666666461
20210820,002448.SZ,6.6,6.9,7.0,6.49,6.96,-0.3600000000000003,-5.1724,75420613.0,505824908.62,6.4119999999999795,5.6383616666666665,-0.773638333333313,0.773638333333313
20210813,002448.SZ,6.96,6.58,7.35,6.58,6.59,0.3700000000000001,5.6146,192029536.0,1333310081.63,6.32902999999998,5.611261666666666,-0.7177683333333142,0.7177683333333142
20210806,002448.SZ,6.59,6.08,6.61,6.08,6.12,0.46999999999999975,7.6797,85121510.0,542324401.95,6.20808999999998,5.579309999999999,-0.6287799999999812,0.6287799999999812
20210730,002448.SZ,6.12,6.14,6.28,5.94,6.14,-0.019999999999999574,-0.3257,91860407.0,563511258.18,6.1153099999999805,5.554671666666666,-0.5606383333333147,0.5606383333333147
20210723,002448.SZ,6.14,6.42,6.8,6.04,6.41,-0.27000000000000046,-4.2122,146355515.0,947144243.66,6.07836999999998,5.546631666666666,-0.5317383333333137,0.5317383333333137
20210716,002448.SZ,6.41,6.65,6.87,6.37,6.7,-0.29000000000000004,-4.3284,186186590.0,1226964046.45,6.01583999999998,5.526471666666667,-0.48936833333331364,0.48936833333331364
20210709,002448.SZ,6.7,6.43,6.77,6.16,6.3,0.40000000000000036,6.3492,237751626.0,1527387586.61,5.90861999999998,5.501005,-0.4076149999999803,0.4076149999999803
20210702,002448.SZ,6.3,6.24,6.41,5.96,6.19,0.10999999999999943,1.7771,130399050.0,808917628.33,5.772399999999981,5.472158333333334,-0.300241666666647,0.300241666666647
20210625,002448.SZ,6.19,6.2,6.38,6.01,6.11,0.08000000000000007,1.3093,104051765.0,643753021.47,5.697799999999981,5.44917,-0.2486299999999817,0.2486299999999817
20210618,002448.SZ,6.11,5.82,6.21,5.72,5.77,0.34000000000000075,5.8925,98822238.0,595092503.69,5.631249999999982,5.427693333333334,-0.20355666666664796,0.20355666666664796
20210611,002448.SZ,5.7703,5.7605,5.9767,5.6916,5.7506,0.019699999999999385,0.3426,64043881.0,381984540.35,5.566799999999981,5.407711666666667,-0.1590883333333144,0.1590883333333144
20210604,002448.SZ,5.7506,5.6327,5.9276,5.6032,5.6622,0.08840000000000003,1.5612,73683155.0,432932348.51,5.525509999999981,5.39323,-0.13227999999998108,0.13227999999998108
20210528,002448.SZ,5.6622,5.7113,5.7703,5.5638,5.7506,-0.08840000000000003,-1.5372,70124669.0,405339045.94,5.4625999999999815,5.379721666666666,-0.08287833333331562,0.08287833333331562
20210521,002448.SZ,5.7506,5.4361,5.7801,5.3083,5.5147,0.2359,4.2777,88252170.0,502944646.85,5.423269999999982,5.367041666666666,-0.05622833333331556,0.05622833333331556
20210514,002448.SZ,5.5147,5.3181,5.6818,5.2886,5.3378,0.17690000000000072,3.3141,80723493.0,453021798.92,5.399679999999981,5.3554716666666655,-0.04420833333331586,0.04420833333331586
20210507,002448.SZ,5.3378,5.3476,5.4459,5.3083,5.3378,0.0,0.0,18775353.0,102460557.16,5.377069999999982,5.3512233333333326,-0.025846666666649476,0.025846666666649476
20210430,002448.SZ,5.3378,5.5835,5.6327,5.2296,5.554,-0.21620000000000061,-3.8927,80701916.0,443108347.46,5.358389999999982,5.345724999999999,-0.012664999999983273,0.012664999999983273
20210423,002448.SZ,5.554,5.7899,5.8489,5.2493,5.5245,0.029500000000000526,0.534,215597414.0,1234110995.41,5.333809999999982,5.345231666666665,0.011421666666683095,-0.011421666666683095
20210416,002448.SZ,5.5245,5.4361,5.6622,5.3378,5.4655,0.05900000000000016,1.0795,67188512.0,373895126.56,5.265979999999982,5.334999999999998,0.06902000000001607,-0.06902000000001607
20210409,002448.SZ,5.4655,5.3574,5.5245,5.2591,5.3574,0.10809999999999942,2.0178,35568723.0,195623858.97,5.1932399999999825,5.327198333333332,0.13395833333334917,-0.13395833333334917
20210402,002448.SZ,5.3574,5.1412,5.3672,5.0723,5.1215,0.2359,4.6061,28690138.0,152703050.78,5.145079999999982,5.316988333333331,0.17190833333334865,-0.17190833333334865
20210326,002448.SZ,5.1215,5.2591,5.3279,5.1215,5.2689,-0.1474000000000002,-2.7975,20819138.0,110622377.93,5.1185399999999825,5.309064999999999,0.19052500000001604,-0.19052500000001604
20210319,002448.SZ,5.2689,5.4754,5.6523,5.1903,5.5147,-0.24580000000000002,-4.4572,62266690.0,344401444.48,5.125419999999982,5.3100783333333315,0.18465833333334913,-0.18465833333334913
20210312,002448.SZ,5.5147,5.2788,5.6523,5.1412,5.2886,0.22610000000000063,4.2752,60416044.0,332453482.74,5.126409999999983,5.313961666666665,0.18755166666668188,-0.18755166666668188
20210305,002448.SZ,5.2886,5.151,5.3083,5.1117,5.151,0.13759999999999994,2.6713,19469243.0,103056150.79,5.129359999999983,5.316654999999998,0.18729500000001487,-0.18729500000001487
20210226,002448.SZ,5.151,5.1018,5.1903,5.0429,5.092,0.05900000000000016,1.1587,21099140.0,109835799.19,5.1342799999999835,5.316498333333332,0.18221833333334825,-0.18221833333334825
20210219,002448.SZ,5.092,4.9446,5.1018,4.9052,4.8757,0.2162999999999995,4.4363,7877878.0,40096542.6,5.164749999999984,5.316696666666664,0.15194666666668066,-0.15194666666668066
20210210,002448.SZ,4.8757,4.8168,4.9151,4.7578,4.7971,0.07859999999999978,1.6385,6599628.0,32579919.67,5.196209999999984,5.319008333333332,0.122798333333348,-0.122798333333348
20210205,002448.SZ,4.7971,4.9642,5.0625,4.7873,4.9839,-0.18679999999999986,-3.7481,17364112.0,87217678.78,5.289599999999983,5.322019999999998,0.032420000000015214,-0.032420000000015214
20210129,002448.SZ,4.9839,5.0822,5.092,4.9151,5.092,-0.10809999999999942,-2.1229,17986592.0,91364167.44,5.393799999999983,5.329408333333332,-0.06439166666665042,0.06439166666665042
20210122,002448.SZ,5.092,5.1215,5.3672,5.0822,5.1903,-0.09830000000000005,-1.8939,22891756.0,120599304.91,5.5088099999999836,5.327548333333332,-0.18126166666665178,0.18126166666665178
20210115,002448.SZ,5.1903,5.2788,5.3771,4.9642,5.2788,-0.08850000000000069,-1.6765,27962210.0,144679504.05,5.578599999999984,5.323886666666666,-0.254713333333318,0.254713333333318
20210108,002448.SZ,5.2788,5.554,5.6622,5.1608,5.5442,-0.26539999999999964,-4.787,31460385.0,173189441.45,5.659209999999984,5.319393333333333,-0.33981666666665067,0.33981666666665067
20201231,002448.SZ,5.5442,5.3279,5.7015,5.2493,5.3378,0.20640000000000036,3.8668,26964072.0,150026391.09,5.7044299999999835,5.3147166666666665,-0.3897133333333169,0.3897133333333169
20201225,002448.SZ,5.3378,5.4557,5.554,5.1805,5.4557,-0.11790000000000056,-2.161,25677698.0,140338137.44,5.712289999999983,5.306425,-0.4058649999999835,0.4058649999999835
20201218,002448.SZ,5.4557,5.4066,5.5835,5.3279,5.4066,0.049100000000000144,0.9081,21801889.0,121033970.79,5.746689999999984,5.304156666666667,-0.44253333333331746,0.44253333333331746
20201211,002448.SZ,5.4066,5.8293,5.9177,5.3476,5.8096,-0.4029999999999996,-6.9368,39291751.0,226574638.71,5.743739999999984,5.313968333333333,-0.42977166666665045,0.42977166666665045
20201204,002448.SZ,5.8096,5.8489,6.1635,5.7408,5.8391,-0.029500000000000526,-0.5052,58429451.0,354912250.08,5.729969999999985,5.307485,-0.4224849999999849,0.4224849999999849
20201127,002448.SZ,5.8391,6.1143,6.2421,5.731,6.134,-0.29490000000000016,-4.8076,69555862.0,427550386.26,5.674919999999984,5.294285,-0.38063499999998385,0.38063499999998385
20201120,002448.SZ,6.134,5.7801,6.3404,5.7506,5.7899,0.3441000000000001,5.9431,68477791.0,419704910.89,5.644449999999984,5.2814000000000005,-0.36304999999998344,0.36304999999998344
20201113,002448.SZ,5.7899,6.0554,6.0554,5.7015,5.9964,-0.20650000000000013,-3.4437,36749787.0,219235578.79,5.573669999999984,5.2652149999999995,-0.3084549999999844,0.3084549999999844
20201106,002448.SZ,5.9964,5.7408,6.1143,5.7113,5.731,0.2654000000000005,4.631,59820090.0,362179528.29,5.556959999999984,5.256379999999999,-0.30057999999998497,0.30057999999998497
20201030,002448.SZ,5.731,5.672,5.9177,5.6327,5.6228,0.10820000000000007,1.9243,46342281.0,273230263.14,5.528449999999983,5.243135,-0.2853149999999838,0.2853149999999838
20201023,002448.SZ,5.6228,5.6818,5.8489,5.6228,5.6818,-0.05900000000000016,-1.0384,38628934.0,226367391.88,5.550069999999984,5.231568333333333,-0.31850166666665114,0.31850166666665114
20201016,002448.SZ,5.6818,5.495,5.7506,5.4361,5.4262,0.25560000000000027,4.7105,30974376.0,176112244.38,5.614949999999984,5.2200283333333335,-0.39492166666665085,0.39492166666665085
