trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002064.SZ,10.07,10.25,10.74,10.02,10.25,-0.17999999999999972,-1.7561,72236551.0,751005849.82,10.536999999999978,12.206613333333339,1.669613333333361,-1.669613333333361
20220114,002064.SZ,10.25,10.7,11.07,10.21,10.66,-0.41000000000000014,-3.8462,106603285.0,1140274058.18,10.579999999999979,12.201410000000005,1.6214100000000258,-1.6214100000000258
20220107,002064.SZ,10.66,10.45,10.83,10.33,10.44,0.22000000000000064,2.1073,80849459.0,857369971.97,10.592999999999979,12.202628333333337,1.609628333333358,-1.609628333333358
20211231,002064.SZ,10.44,9.9,10.96,9.78,9.9,0.5399999999999991,5.4545,120591675.0,1266583581.14,10.715999999999978,12.18775666666667,1.4717566666666926,-1.4717566666666926
20211224,002064.SZ,9.9,10.64,10.65,9.85,10.72,-0.8200000000000003,-7.6493,94930069.0,970872125.34,10.916999999999978,12.15209166666667,1.2350916666666922,-1.2350916666666922
20211217,002064.SZ,10.72,10.93,11.37,10.64,10.93,-0.20999999999999908,-1.9213,120805533.0,1321513144.34,11.176999999999978,12.11947666666667,0.9424766666666908,-0.9424766666666908
20211210,002064.SZ,10.93,10.73,11.01,10.56,10.72,0.20999999999999908,1.959,138432776.0,1491878388.39,11.327999999999978,12.064270000000002,0.7362700000000242,-0.7362700000000242
20211203,002064.SZ,10.72,10.86,11.03,10.55,10.99,-0.2699999999999996,-2.4568,101924157.0,1092763777.42,11.451999999999979,12.020108333333337,0.5681083333333579,-0.5681083333333579
20211126,002064.SZ,10.99,10.73,11.05,10.55,10.69,0.3000000000000007,2.8064,105802250.0,1137651712.25,11.65599999999998,11.963745000000005,0.30774500000002547,-0.30774500000002547
20211119,002064.SZ,10.69,10.5,10.75,10.25,10.5,0.1899999999999995,1.8095,106761431.0,1119218959.05,11.95799999999998,11.900898333333338,-0.05710166666664307,0.05710166666664307
20211112,002064.SZ,10.5,10.2,10.64,10.2,10.38,0.11999999999999922,1.1561,93155128.0,975478636.03,12.28999999999998,11.843713333333337,-0.4462866666666425,0.4462866666666425
20211105,002064.SZ,10.38,11.86,12.23,10.36,11.89,-1.5099999999999998,-12.6997,148278179.0,1663489019.19,12.62599999999998,11.80324666666667,-0.8227533333333099,0.8227533333333099
20211029,002064.SZ,11.89,12.52,12.86,11.64,12.45,-0.5599999999999987,-4.498,127513494.0,1556422556.37,12.89999999999998,11.758003333333336,-1.1419966666666443,1.1419966666666443
20211022,002064.SZ,12.45,12.5,12.87,12.34,12.5,-0.05000000000000071,-0.4,115528118.0,1452061079.19,12.931999999999983,11.697015000000002,-1.2349849999999805,1.2349849999999805
20211015,002064.SZ,12.5,12.25,12.57,11.62,12.23,0.2699999999999996,2.2077,171798922.0,2068549850.08,13.030999999999983,11.615288333333334,-1.415711666666649,1.415711666666649
20211008,002064.SZ,12.23,12.32,12.43,12.14,12.17,0.0600000000000005,0.493,28639684.0,350133934.0,13.046999999999983,11.527605000000001,-1.5193949999999816,1.5193949999999816
20210930,002064.SZ,12.17,12.7,13.1,12.08,12.76,-0.5899999999999999,-4.6238,152645423.0,1903660275.99,13.052999999999983,11.443926666666668,-1.6090733333333151,1.6090733333333151
20210924,002064.SZ,12.76,13.8,14.09,12.66,14.01,-1.25,-8.9222,128846544.0,1738526548.86,13.205999999999984,11.367693333333335,-1.8383066666666483,1.8383066666666483
20210917,002064.SZ,14.01,13.98,15.18,13.6,14.01,0.0,0.0,277626644.0,4020624047.62,13.482999999999985,11.266918333333335,-2.21608166666665,2.21608166666665
20210910,002064.SZ,14.01,13.94,14.74,13.41,13.86,0.15000000000000036,1.0823,230152270.0,3253287261.95,13.577999999999985,11.130103333333334,-2.447896666666651,2.447896666666651
20210903,002064.SZ,13.86,13.28,14.5,12.81,13.12,0.7400000000000002,5.6402,375706475.0,5190577880.28,13.537999999999988,10.989156666666668,-2.54884333333332,2.54884333333332
