trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,601098.SH,8.99,9.3,9.33,8.97,9.29,-0.29999999999999893,-3.2293,26858820.0,244935350.0,8.823000000000008,9.324293333333326,0.5012933333333187,-0.5012933333333187
20211008,601098.SH,9.29,9.03,9.32,8.98,8.96,0.3299999999999983,3.683,8358125.0,77072532.0,8.740000000000007,9.343386666666659,0.6033866666666512,-0.6033866666666512
20210930,601098.SH,8.96,9.14,9.26,8.83,9.19,-0.22999999999999865,-2.5027,24876515.0,224438071.0,8.641000000000007,9.36152666666666,0.7205266666666521,-0.7205266666666521
20210924,601098.SH,9.19,9.05,9.41,8.96,9.11,0.08000000000000007,0.8782,20829807.0,192307265.0,8.597000000000007,9.383609999999992,0.7866099999999854,-0.7866099999999854
20210917,601098.SH,9.11,9.24,9.43,9.02,9.2,-0.08999999999999986,-0.9783,48229066.0,444152804.0,8.565000000000008,9.396566666666656,0.8315666666666477,-0.8315666666666477
20210910,601098.SH,9.2,8.91,9.34,8.88,8.9,0.29999999999999893,3.3708,78507600.0,712839707.0,8.537000000000008,9.407431666666657,0.870431666666649,-0.870431666666649
20210903,601098.SH,8.9,8.3,8.97,8.3,8.26,0.6400000000000006,7.7482,55270878.0,481259188.0,8.501000000000008,9.418041666666655,0.9170416666666465,-0.9170416666666465
20210827,601098.SH,8.26,8.18,8.29,8.12,8.15,0.10999999999999943,1.3497,24569899.0,201495738.0,8.494000000000007,9.445018333333321,0.9510183333333142,-0.9510183333333142
20210820,601098.SH,8.15,8.17,8.28,8.11,8.18,-0.02999999999999936,-0.3667,25343723.0,207486194.0,8.546100000000006,9.47238499999999,0.926284999999984,-0.926284999999984
20210813,601098.SH,8.18,8.13,8.28,8.12,8.16,0.019999999999999574,0.2451,25129321.0,205624261.0,8.613870000000007,9.502363333333324,0.8884933333333169,-0.8884933333333169
20210806,601098.SH,8.16,8.28,8.35,8.08,8.3,-0.14000000000000057,-1.6867,26261791.0,216089184.0,8.703870000000006,9.537274999999992,0.8334049999999866,-0.8334049999999866
20210730,601098.SH,8.3,8.48,8.49,8.15,8.52,-0.21999999999999886,-2.5822,32737427.0,272630186.0,8.806140000000006,9.564119999999994,0.7579799999999874,-0.7579799999999874
20210723,601098.SH,8.52,9.06,9.06,8.5,8.87,-0.34999999999999964,-3.9459,26515447.0,230417520.0,8.888810000000007,9.589958333333326,0.7011483333333199,-0.7011483333333199
20210716,601098.SH,8.87,8.84,9.01,8.77,8.83,0.03999999999999915,0.453,22978123.0,204044073.0,8.979370000000007,9.604908333333327,0.6255383333333207,-0.6255383333333207
20210709,601098.SH,8.83,8.82,8.87,8.6,8.84,-0.009999999999999787,-0.1131,20900916.0,182802645.0,9.047070000000007,9.615498333333328,0.5684283333333209,-0.5684283333333209
20210702,601098.SH,8.84,8.81,8.96,8.72,8.83,0.009999999999999787,0.1133,21882668.0,193118503.0,9.117840000000006,9.628228333333327,0.5103883333333208,-0.5103883333333208
20210625,601098.SH,8.83,9.4,9.61,8.76,9.4,-0.5700000000000003,-6.0638,44146643.0,410043982.0,9.237120000000006,9.63799166666666,0.40087166666665297,-0.40087166666665297
20210618,601098.SH,8.781,8.8277,8.9866,8.7437,8.8277,-0.04669999999999952,-0.529,26429101.0,250173575.0,9.379820000000006,9.651901666666657,0.2720816666666508,-0.2720816666666508
20210611,601098.SH,8.8277,9.0706,9.2575,8.7437,9.08,-0.25229999999999997,-2.7786,44074521.0,426647817.0,9.444280000000006,9.658228333333325,0.21394833333331853,-0.21394833333331853
20210604,601098.SH,9.08,9.2108,9.2294,9.0052,9.1827,-0.10270000000000046,-1.1184,39042621.0,381169457.0,9.513410000000006,9.667166666666658,0.1537566666666521,-0.1537566666666521
20210528,601098.SH,9.1827,9.1454,9.2855,9.0426,9.1267,0.05600000000000094,0.6136,39279953.0,385952330.0,9.585340000000006,9.672341666666657,0.08700166666665154,-0.08700166666665154
20210521,601098.SH,9.1267,9.4163,9.463,9.0239,9.4256,-0.2988999999999997,-3.1712,33522948.0,331315661.0,9.651670000000006,9.675363333333326,0.0236933333333198,-0.0236933333333198
20210514,601098.SH,9.4256,9.5377,9.6031,9.3415,9.547,-0.12140000000000128,-1.2716,35762457.0,361486813.0,9.688100000000007,9.678433333333324,-0.00966666666668381,0.00966666666668381
20210507,601098.SH,9.547,9.5377,9.7432,9.5003,9.5377,0.009300000000001418,0.0975,16340485.0,168089357.0,9.695570000000007,9.674458333333323,-0.02111166666668396,0.02111166666668396
20210430,601098.SH,9.5377,9.9768,10.0141,9.463,10.0328,-0.49510000000000076,-4.9348,28092807.0,292539482.0,9.668480000000006,9.67214499999999,0.00366499999998382,-0.00366499999998382
20210423,601098.SH,10.0328,10.1823,10.3691,9.9487,10.257,-0.22419999999999973,-2.1858,27226315.0,295440951.0,9.615230000000007,9.681186666666656,0.0659566666666489,-0.0659566666666489
20210416,601098.SH,10.257,9.4069,10.2663,9.2761,9.4256,0.8314000000000004,8.8207,44847500.0,475985988.0,9.467630000000007,9.679618333333325,0.21198833333331812,-0.21198833333331812
20210409,601098.SH,9.4256,9.519,9.6591,9.3415,9.519,-0.09340000000000082,-0.9812,23688040.0,239841946.0,9.300420000000006,9.684629999999991,0.3842099999999853,-0.3842099999999853
20210402,601098.SH,9.519,9.7619,10.0048,9.4817,9.7993,-0.28030000000000044,-2.8604,33665894.0,350919134.0,9.235960000000007,9.700254999999991,0.4642949999999839,-0.4642949999999839
20210326,601098.SH,9.7993,9.7712,10.0235,9.6591,9.846,-0.04669999999999952,-0.4743,30973512.0,326330413.0,9.129470000000007,9.72345999999999,0.5939899999999838,-0.5939899999999838
20210319,601098.SH,9.846,9.5284,9.9861,9.4536,9.491,0.3550000000000004,3.7404,38083101.0,398794183.0,9.011760000000006,9.740519999999991,0.7287599999999852,-0.7287599999999852
20210312,601098.SH,9.491,9.5657,9.8273,9.2388,9.5003,-0.009299999999999642,-0.0979,55281205.0,566471480.0,8.893120000000005,9.765349999999989,0.8722299999999841,-0.8722299999999841
20210305,601098.SH,9.5003,9.3229,9.6498,9.1454,9.2761,0.22419999999999973,2.417,46686447.0,470283262.0,8.834270000000005,9.793591666666657,0.9593216666666518,-0.9593216666666518
20210226,601098.SH,9.2761,9.0052,9.491,8.9866,9.0052,0.27089999999999925,3.0083,54494778.0,541995849.0,8.782900000000005,9.814161666666656,1.0312616666666514,-1.0312616666666514
20210219,601098.SH,9.0052,8.6596,9.0426,8.5475,8.5568,0.44839999999999947,5.2403,27810140.0,261468279.0,8.809990000000004,9.835521666666656,1.0255316666666516,-1.0255316666666516
20210210,601098.SH,8.5568,8.5849,8.781,8.5008,8.5849,-0.02809999999999846,-0.3273,23117598.0,213027701.0,8.872580000000005,9.864638333333323,0.9920583333333184,-0.9920583333333184
20210205,601098.SH,8.5849,8.781,8.9772,8.4634,8.781,-0.19610000000000127,-2.2332,41605113.0,388210896.0,9.020180000000005,9.896659999999992,0.8764799999999866,-0.8764799999999866
20210129,601098.SH,8.781,8.4541,8.8651,8.2299,8.4541,0.3269000000000002,3.8668,50883101.0,467111447.0,9.182720000000005,9.92040166666666,0.7376816666666546,-0.7376816666666546
20210122,601098.SH,8.4541,8.5942,8.725,8.4074,8.6222,-0.16809999999999903,-1.9496,37212338.0,342215570.0,9.306030000000003,9.94470666666666,0.6386766666666563,-0.6386766666666563
20210115,601098.SH,8.6222,8.6503,8.8558,8.4167,8.6596,-0.03739999999999988,-0.4319,58231073.0,536474074.0,9.423730000000004,9.976966666666659,0.5532366666666544,-0.5532366666666544
20210108,601098.SH,8.6596,8.9025,8.9492,8.5101,8.9025,-0.24290000000000056,-2.7284,40705012.0,380896923.0,9.544240000000004,10.00185499999999,0.45761499999998634,-0.45761499999998634
20201231,601098.SH,8.9025,8.9866,9.0333,8.8558,8.9866,-0.0840999999999994,-0.9358,28731600.0,274649289.0,9.658210000000004,10.031719999999991,0.37350999999998713,-0.37350999999998713
20201225,601098.SH,8.9866,9.5284,9.5564,8.8371,9.547,-0.5604000000000013,-5.8699,33741330.0,331923525.0,9.790860000000004,10.058274999999991,0.2674149999999873,-0.2674149999999873
20201218,601098.SH,9.547,9.5564,9.6872,9.4817,9.6311,-0.0840999999999994,-0.8732,22611228.0,231926410.0,9.925370000000004,10.082396666666659,0.15702666666665444,-0.15702666666665444
20201211,601098.SH,9.6311,9.9954,10.0141,9.5003,10.0328,-0.40169999999999995,-4.0039,26582107.0,278759816.0,9.988900000000005,10.106019999999992,0.11711999999998746,-0.11711999999998746
20201204,601098.SH,10.0328,10.2196,10.3317,9.9487,10.2103,-0.1775000000000002,-1.7384,37386241.0,405217245.0,10.040280000000003,10.125588333333326,0.0853083333333231,-0.0853083333333231
20201127,601098.SH,10.2103,10.0235,10.229,9.9487,10.0141,0.19620000000000104,1.9592,32916667.0,355425684.0,10.041210000000003,10.136693333333328,0.09548333333332515,-0.09548333333332515
20201120,601098.SH,10.0141,9.6498,10.4252,9.6498,9.6311,0.3829999999999991,3.9767,63327267.0,686691339.0,10.072040000000003,10.148966666666661,0.07692666666665815,-0.07692666666665815
20201113,601098.SH,9.6311,9.8553,9.9674,9.6218,9.8273,-0.19619999999999926,-1.9965,33773672.0,355148546.0,10.097260000000002,10.169226666666662,0.0719666666666594,-0.0719666666666594
20201106,601098.SH,9.8273,9.7806,9.902,9.6405,9.7993,0.027999999999998693,0.2857,38031482.0,398162158.0,10.199080000000002,10.199701666666662,0.0006216666666603032,-0.0006216666666603032
20201030,601098.SH,9.7993,10.1823,10.2103,9.7619,10.229,-0.42969999999999864,-4.2008,43922980.0,467180975.0,10.277550000000002,10.215558333333327,-0.06199166666667466,0.06199166666667466
20201023,601098.SH,10.229,10.3784,10.4158,10.0141,10.3317,-0.10270000000000046,-0.994,35549797.0,388125453.0,10.311180000000002,10.233354999999994,-0.0778250000000078,0.0778250000000078
20201016,601098.SH,10.3317,10.1542,10.5092,10.1542,10.1823,0.14939999999999998,1.4673,28969926.0,320826305.0,10.326120000000001,10.248853333333328,-0.0772666666666737,0.0772666666666737
20201009,601098.SH,10.1823,10.2196,10.3131,10.1636,10.1449,0.03739999999999988,0.3687,7933505.0,86918468.0,10.321450000000002,10.249966666666662,-0.07148333333334023,0.07148333333334023
20200930,601098.SH,10.1449,10.0421,10.2383,9.9954,10.0421,0.10280000000000022,1.0237,21607901.0,234374868.0,10.299960000000002,10.24929666666666,-0.0506633333333415,0.0506633333333415
20200925,601098.SH,10.0421,10.5092,10.612,9.818,10.5186,-0.4764999999999997,-4.5301,40489551.0,440024076.0,10.261660000000001,10.263396666666662,0.0017366666666607244,-0.0017366666666607244
20200918,601098.SH,10.5186,10.2383,10.6493,10.0982,10.2663,0.25229999999999997,2.4576,42374112.0,469668911.0,10.24111,10.273904999999994,0.032794999999993024,-0.032794999999993024
20200911,601098.SH,10.2663,10.668,10.9016,10.1075,10.6493,-0.3830000000000009,-3.5965,54399377.0,613655775.0,10.24111,10.275144999999993,0.034034999999992266,-0.034034999999992266
20200904,601098.SH,10.6493,10.6213,10.9296,10.4625,10.612,0.03730000000000011,0.3515,59193329.0,676693431.0,10.20468,10.285158333333328,0.08047833333332832,-0.08047833333332832
20200828,601098.SH,10.612,10.1823,10.6493,10.1449,10.1356,0.47639999999999993,4.7003,43283667.0,482401930.0,10.134620000000002,10.294978333333328,0.16035833333332583,-0.16035833333332583
20200821,601098.SH,10.1356,10.3598,10.4905,10.0702,10.3784,-0.24279999999999902,-2.3395,33340005.0,367791678.0,10.100890000000001,10.304388333333328,0.2034983333333269,-0.2034983333333269
20200814,601098.SH,10.3784,10.1916,10.4625,9.8553,10.285,0.09339999999999904,0.9081,35858857.0,390879030.0,10.064400000000003,10.316874999999998,0.2524749999999951,-0.2524749999999951
20200807,601098.SH,10.285,10.0048,10.3037,9.902,9.9674,0.31760000000000055,3.1864,34451182.0,373347819.0,10.011590000000002,10.318809999999997,0.3072199999999956,-0.3072199999999956
20200731,601098.SH,9.9674,9.7619,10.0702,9.5097,9.7619,0.2054999999999989,2.1051,33579801.0,352646734.0,9.924790000000003,10.324126666666666,0.3993366666666631,-0.3993366666666631
20200724,601098.SH,9.7619,9.9114,10.3878,9.6685,9.8366,-0.07469999999999999,-0.7594,41302027.0,444639800.0,9.878590000000003,10.340351666666665,0.4617616666666624,-0.4617616666666624
20200717,601098.SH,9.8366,10.4719,10.7895,9.7339,10.5186,-0.6819999999999986,-6.4838,54813848.0,608030943.0,9.861780000000003,10.357334999999999,0.49555499999999597,-0.49555499999999597
20200710,601098.SH,10.5186,9.9954,10.6774,9.9301,9.902,0.6166,6.227,66918330.0,746841664.0,9.820700000000002,10.366896666666666,0.5461966666666633,-0.5461966666666633
20200703,601098.SH,9.902,9.9207,10.0702,9.7899,9.9487,-0.046700000000001296,-0.4694,36822302.0,390578935.0,9.735300000000002,10.369864999999999,0.6345649999999967,-0.6345649999999967
20200624,601098.SH,9.9487,10.201,10.2196,9.902,10.2757,-0.32699999999999996,-3.1823,21068171.0,225590187.0,9.661160000000002,10.380161666666664,0.7190016666666619,-0.7190016666666619
20200619,601098.SH,10.2747,9.7088,10.3897,9.6823,9.7707,0.5039999999999996,5.1583,40841085.0,470739121.0,9.602690000000003,10.388556666666664,0.7858666666666618,-0.7858666666666618
20200612,601098.SH,9.7707,9.8326,9.9652,9.5673,9.8503,-0.079600000000001,-0.8081,25575696.0,283292873.0,9.514270000000003,10.398396666666663,0.8841266666666598,-0.8841266666666598
20200605,601098.SH,9.8503,9.4966,9.8591,9.4966,9.417,0.4333000000000009,4.6013,24260056.0,266191078.0,9.473600000000003,10.415794999999997,0.9421949999999946,-0.9421949999999946
20200529,601098.SH,9.417,9.4966,9.868,9.3728,9.5054,-0.08840000000000003,-0.93,21338968.0,230817859.0,9.419660000000004,10.44057,1.0209099999999953,-1.0209099999999953
20200522,601098.SH,9.5054,9.6381,9.7088,9.4347,9.5938,-0.08840000000000003,-0.9214,18096532.0,195624766.0,9.396670000000004,10.464284999999999,1.0676149999999947,-1.0676149999999947
20200515,601098.SH,9.5938,9.4347,9.7088,9.3374,9.4258,0.16799999999999926,1.7823,27594582.0,298139314.0,9.386950000000002,10.494948333333332,1.1079983333333292,-1.1079983333333292
20200508,601098.SH,9.4258,9.5496,9.6646,9.3286,9.6646,-0.23879999999999946,-2.4709,23173665.0,246907083.0,9.435590000000003,10.511223333333332,1.0756333333333288,-1.0756333333333288
20200430,601098.SH,9.6646,9.1517,9.753,8.9837,9.1606,0.5039999999999996,5.5018,20857896.0,222561645.0,9.486880000000003,10.536615,1.0497349999999965,-1.0497349999999965
20200424,601098.SH,9.1606,9.3905,9.4701,9.1164,9.364,-0.20340000000000025,-2.1721,18933943.0,198433080.0,9.576190000000004,10.562378333333333,0.9861883333333292,-0.9861883333333292
20200417,601098.SH,9.364,9.3816,9.6204,9.2844,9.3905,-0.026499999999998636,-0.2822,18043689.0,192807100.0,9.696440000000004,10.591348333333334,0.8949083333333299,-0.8949083333333299
20200410,601098.SH,9.3905,9.4612,9.6204,9.364,9.364,0.026499999999998636,0.283,15059769.0,161728736.0,9.851170000000003,10.619315,0.768144999999997,-0.768144999999997
20200403,601098.SH,9.364,9.2048,9.585,9.0987,9.3109,0.05310000000000059,0.5703,26019109.0,274078614.0,9.994410000000004,10.650911666666667,0.6565016666666637,-0.6565016666666637
20200327,601098.SH,9.3109,8.9307,9.6115,8.8423,9.1871,0.12380000000000102,1.3475,31837146.0,337236225.0,10.191590000000003,10.680141666666666,0.4885516666666625,-0.4885516666666625
20200320,601098.SH,9.1871,9.4082,9.4966,8.9042,9.4082,-0.22110000000000163,-2.3501,41346493.0,428571010.0,10.379050000000003,10.702816666666667,0.3237666666666641,-0.3237666666666641
20200313,601098.SH,9.4082,9.921,10.0448,9.1341,10.0802,-0.6719999999999988,-6.6665,47422111.0,522317580.0,10.533790000000003,10.728116666666667,0.19432666666666343,-0.19432666666666343
20200306,601098.SH,10.0802,9.9387,10.3543,9.9387,9.9387,0.14149999999999885,1.4237,40748926.0,466843688.0,10.648740000000002,10.751275,0.10253499999999782,-0.10253499999999782
20200228,601098.SH,9.9387,10.5577,10.5665,9.8414,10.5577,-0.6189999999999998,-5.863,61287538.0,705477759.0,10.715940000000002,10.758741666666667,0.04280166666666574,-0.04280166666666574
20200221,601098.SH,10.5577,10.3808,10.7699,10.3366,10.3631,0.19460000000000122,1.8778,51348531.0,611963184.0,10.769880000000002,10.763935,-0.0059450000000023095,0.0059450000000023095
20200214,601098.SH,10.3631,10.9467,11.9989,10.1951,10.9113,-0.5482000000000014,-5.0241,69949506.0,859405667.0,10.715050000000002,10.759935,0.044884999999998954,-0.044884999999998954
20200207,601098.SH,10.9113,9.7707,11.5745,9.7442,10.8229,0.08840000000000003,0.8168,65258622.0,792716590.0,10.702670000000001,10.755386666666665,0.052716666666663414,-0.052716666666663414
20200123,601098.SH,10.8229,11.3358,11.3711,10.7345,11.3358,-0.5129000000000001,-4.5246,20215308.0,252572477.0,10.650510000000002,10.734823333333333,0.08431333333333058,-0.08431333333333058
20200117,601098.SH,11.3358,11.1766,11.4861,10.8671,11.1855,0.15030000000000143,1.3437,28101236.0,356370274.0,10.579770000000002,10.711381666666664,0.13161166666666269,-0.13161166666666269
20200110,601098.SH,11.1855,10.7345,11.3092,10.6726,10.7345,0.45099999999999874,4.2014,40519608.0,505805653.0,10.491340000000001,10.69343,0.20208999999999833,-0.20208999999999833
20200103,601098.SH,10.7345,10.4869,10.7876,10.3897,10.5577,0.17680000000000007,1.6746,22234106.0,266106850.0,10.42237,10.672086666666665,0.24971666666666437,-0.24971666666666437
20191227,601098.SH,10.5577,10.7876,10.7876,10.1598,10.7522,-0.19449999999999967,-1.8089,24484740.0,288679629.0,10.39231,10.663314999999999,0.27100499999999883,-0.27100499999999883
20191220,601098.SH,10.7522,10.4604,10.876,10.3454,10.4781,0.2741000000000007,2.6159,31567257.0,378538398.0,10.43298,10.649488333333332,0.21650833333333175,-0.21650833333333175
20191213,601098.SH,10.4781,10.0271,10.4958,10.0183,10.0094,0.4687000000000001,4.6826,19664374.0,227907591.0,10.43828,10.628208333333333,0.1899283333333326,-0.1899283333333326
20191206,601098.SH,10.0094,10.257,10.3808,9.9299,10.2393,-0.22990000000000066,-2.2453,22810774.0,258725181.0,10.46038,10.613743333333332,0.1533633333333313,-0.1533633333333313
20191129,601098.SH,10.2393,10.425,10.593,10.0979,10.3897,-0.15039999999999942,-1.4476,21152215.0,248275302.0,10.554110000000001,10.616353333333333,0.06224333333333121,-0.06224333333333121
20191122,601098.SH,10.3897,10.1155,10.6284,10.0183,10.1155,0.27419999999999867,2.7107,20107245.0,235320534.0,10.65315,10.610359999999998,-0.04279000000000188,0.04279000000000188
20191115,601098.SH,10.1155,10.4692,10.4958,9.9122,10.4515,-0.3359999999999985,-3.2148,17921576.0,205759816.0,10.76014,10.591753333333333,-0.16838666666666668,0.16838666666666668
20191108,601098.SH,10.4515,10.4427,10.5488,10.2747,10.4958,-0.044299999999999784,-0.4221,20905423.0,246342784.0,10.82646,10.584313333333332,-0.2421466666666685,0.2421466666666685
20191101,601098.SH,10.4958,10.4073,10.5311,10.1686,10.4339,0.06189999999999962,0.5933,31755220.0,371244123.0,10.868020000000001,10.574361666666666,-0.2936583333333349,0.2936583333333349
20191025,601098.SH,10.4339,10.9025,10.9025,10.3101,10.9644,-0.5305,-4.8384,26959934.0,322750099.0,10.934330000000001,10.567041666666665,-0.3672883333333363,0.3672883333333363
20191018,601098.SH,10.9644,10.8229,11.1236,10.8052,10.8052,0.15920000000000023,1.4734,19715355.0,244823506.0,10.930790000000002,10.558224999999998,-0.37256500000000337,0.37256500000000337
20191011,601098.SH,10.8052,10.6549,11.0086,10.6549,10.6991,0.10609999999999964,0.9917,19154514.0,234209157.0,10.848560000000003,10.546323333333333,-0.30223666666666915,0.30223666666666915
20190930,601098.SH,10.6991,10.8141,10.9379,10.6726,10.9467,-0.24760000000000026,-2.2619,4161415.0,50698868.0,10.867130000000001,10.536373333333334,-0.3307566666666677,0.3307566666666677
20190927,601098.SH,10.9467,11.2385,11.3535,10.7964,11.2297,-0.2829999999999995,-2.5201,30230782.0,376205211.0,10.864480000000002,10.534928333333333,-0.3295516666666689,0.3295516666666689
20190920,601098.SH,11.2297,11.4596,11.4861,11.0086,11.4596,-0.22990000000000066,-2.0062,28088938.0,355636929.0,10.829110000000004,10.535393333333333,-0.2937166666666702,0.2937166666666702
20190912,601098.SH,11.4596,10.8318,11.6629,10.7699,10.7787,0.6808999999999994,6.3171,34358642.0,440282379.0,10.792850000000003,10.521876666666666,-0.2709733333333375,0.2709733333333375
20190906,601098.SH,10.7787,10.7787,11.1943,10.6814,10.8671,-0.08840000000000003,-0.8135,32142429.0,396848917.0,10.770740000000004,10.491193333333333,-0.27954666666667016,0.27954666666667016
20190830,601098.SH,10.8671,11.0086,11.2474,10.7345,11.1589,-0.2917999999999985,-2.615,26301522.0,326710002.0,10.810530000000004,10.4806,-0.3299300000000027,0.3299300000000027
20190823,601098.SH,11.1589,10.5488,11.3888,10.4162,10.3985,0.7603999999999989,7.3126,32957885.0,412162674.0,10.812300000000004,10.468799999999998,-0.3435000000000059,0.3435000000000059
20190816,601098.SH,10.3985,10.1863,10.5311,10.1067,10.1421,0.25640000000000107,2.5281,18923285.0,221460453.0,10.745860000000004,10.456818333333333,-0.2890416666666713,0.2890416666666713
20190809,601098.SH,10.1421,10.9113,10.9909,10.1244,10.9909,-0.8488000000000007,-7.7228,23009601.0,272545073.0,10.766410000000004,10.469815,-0.2965950000000035,0.2965950000000035
20190802,601098.SH,10.9909,10.7168,11.0528,10.6372,10.6726,0.3183000000000007,2.9824,17177765.0,211443553.0,10.846290000000003,10.48695,-0.3593400000000031,0.3593400000000031
20190726,601098.SH,10.6726,10.593,10.7964,10.3454,10.593,0.07959999999999923,0.7514,16094410.0,193125114.0,10.825290000000004,10.48673,-0.33856000000000464,0.33856000000000464
20190719,601098.SH,10.593,10.8583,11.0263,10.5577,10.8671,-0.2741000000000007,-2.5223,17632842.0,215249574.0,10.799060000000003,10.484458333333333,-0.31460166666667,0.31460166666667
20190712,601098.SH,10.8671,11.265,11.265,10.7876,11.2385,-0.3713999999999995,-3.3047,17237101.0,214601036.0,10.809430000000003,10.483111666666668,-0.3263183333333348,0.3263183333333348
20190705,601098.SH,11.2385,11.2916,11.3535,11.0882,11.1766,0.06189999999999962,0.5538,17213109.0,218359625.0,10.774700000000003,10.470108333333334,-0.3045916666666688,0.3045916666666688
20190628,601098.SH,11.1766,10.9113,11.265,10.8052,10.8848,0.2918000000000003,2.6808,21885899.0,274815190.0,10.696090000000002,10.45038,-0.24571000000000254,0.24571000000000254
20190621,601098.SH,10.8848,11.0263,11.433,10.5223,11.0175,-0.13269999999999982,-1.2044,28984854.0,361603134.0,10.664940000000003,10.424728333333332,-0.2402116666666707,0.2402116666666707
20190614,601098.SH,10.4945,10.5956,10.6209,10.2419,10.604,-0.10949999999999882,-1.0326,23245664.0,287864969.0,10.657920000000003,10.411163333333333,-0.24675666666666984,0.24675666666666984
20190606,601098.SH,10.604,10.9409,11.0504,10.385,10.9409,-0.3369,-3.0793,25152099.0,321414773.0,10.742150000000002,10.405306666666666,-0.33684333333333605,0.33684333333333605
20190531,601098.SH,10.9409,10.7809,10.9999,10.6967,10.7809,0.15999999999999837,1.4841,24720773.0,318991954.0,10.765740000000003,10.39923,-0.36651000000000344,0.36651000000000344
20190524,601098.SH,10.7809,10.4524,10.823,10.2419,10.4103,0.3706000000000014,3.5599,16404757.0,206566124.0,10.806170000000003,10.383793333333331,-0.42237666666667195,0.42237666666667195
20190517,601098.SH,10.4103,10.6461,10.7556,10.3935,10.6967,-0.28640000000000043,-2.6775,22005338.0,277466252.0,10.785110000000003,10.384263333333333,-0.4008466666666699,0.4008466666666699
20190510,601098.SH,10.6967,10.1239,10.7388,10.1155,10.5198,0.17689999999999984,1.6816,30555743.0,380001775.0,10.839010000000002,10.392515,-0.4464950000000023,0.4464950000000023
20190430,601098.SH,10.5198,10.4608,10.6377,10.4271,10.4524,0.06739999999999924,0.6448,10393602.0,130137089.0,10.89038,10.392248333333333,-0.4981316666666675,0.4981316666666675
20190426,601098.SH,10.4524,10.8483,10.9241,10.3766,10.8651,-0.4126999999999992,-3.7984,37480227.0,475373434.0,10.928279999999999,10.396535,-0.531744999999999,0.531744999999999
20190419,601098.SH,10.8651,10.8988,11.0167,10.6293,10.8146,0.050499999999999545,0.467,29014684.0,374048801.0,10.98724,10.398066666666667,-0.5891733333333331,0.5891733333333331
20190412,601098.SH,10.8146,11.3873,11.421,10.7304,11.3368,-0.5221999999999998,-4.6062,43292683.0,566257268.0,11.02936,10.385230000000002,-0.6441299999999988,0.6441299999999988
20190404,601098.SH,11.3368,10.882,11.9685,10.8062,10.8399,0.4969000000000001,4.584,62508172.0,834799681.0,11.05968,10.398111666666667,-0.6615683333333333,0.6615683333333333
