trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,600779.SH,108.4631,103.147,113.8287,96.1747,104.238,4.225099999999998,4.0533,68212790.0,7238245361.0,77.93849000000007,66.26196833333331,-11.676521666666758,11.676521666666758
20210416,600779.SH,104.238,79.7406,104.9719,79.7406,72.4905,31.747500000000002,43.7954,68524557.0,6379229265.0,76.45476000000006,65.18289999999999,-11.271860000000075,11.271860000000075
20210409,600779.SH,72.4905,76.9735,77.3603,70.1301,76.914,-4.423500000000004,-5.7512,19501769.0,1434386368.0,74.84805000000006,64.21377666666666,-10.634273333333397,10.634273333333397
20210402,600779.SH,76.914,72.8972,78.0347,70.1201,72.2128,4.7012,6.5102,29560854.0,2183783091.0,76.51527000000006,63.749803333333325,-12.765466666666732,12.765466666666732
20210326,600779.SH,72.2128,60.8766,72.2128,60.5096,61.0551,11.157699999999998,18.2748,28618189.0,1895270582.0,77.39995000000006,63.21437333333332,-14.18557666666674,14.18557666666674
20210319,600779.SH,61.0551,62.0172,63.7726,59.984,62.6122,-1.5570999999999984,-2.4869,18301443.0,1141153074.0,78.81029000000005,62.84331499999999,-15.966975000000062,15.966975000000062
20210312,600779.SH,62.6122,67.1051,67.1348,60.4997,67.0257,-4.413499999999999,-6.5848,22947589.0,1453691087.0,81.91859000000005,62.67150166666666,-19.247088333333394,19.247088333333394
20210305,600779.SH,67.0257,70.3185,71.6475,64.3082,69.4061,-2.3803999999999945,-3.4297,22186040.0,1521890621.0,83.89128000000005,62.48944999999999,-21.40183000000006,21.40183000000006
20210226,600779.SH,69.4061,84.0946,84.1838,67.7398,84.9674,-15.561300000000003,-18.3144,32002240.0,2438342100.0,84.31875000000005,62.200793333333316,-22.117956666666736,22.117956666666736
20210219,600779.SH,84.9674,94.2109,97.6525,81.9325,93.6258,-8.6584,-9.2479,19999630.0,1780640277.0,85.19252000000003,61.87813333333331,-23.31438666666672,23.31438666666672
20210210,600779.SH,93.6258,88.3692,95.1135,86.4848,88.1709,5.454899999999995,6.1867,25644968.0,2339277969.0,83.93492000000003,61.32057999999998,-22.614340000000055,22.614340000000055
20210205,600779.SH,88.1709,89.2619,95.7085,86.8518,89.1627,-0.9917999999999978,-1.1123,42068666.0,3876938849.0,81.62403000000003,60.667641666666654,-20.95638833333338,20.95638833333338
20210129,600779.SH,89.1627,86.9609,91.9893,80.3555,85.7608,3.4018999999999977,3.9667,48997130.0,4314221624.0,79.92409000000004,60.12003666666666,-19.80405333333338,19.80405333333338
20210122,600779.SH,85.7608,86.2865,88.151,79.8398,86.3162,-0.5553999999999917,-0.6434,42175874.0,3600202738.0,78.42151000000004,59.54715333333332,-18.87435666666672,18.87435666666672
20210115,600779.SH,86.3162,91.9199,96.0854,83.2119,92.1381,-5.821899999999999,-6.3187,62831000.0,5740584373.0,77.41186000000003,59.04344166666666,-18.368418333333373,18.368418333333373
20210108,600779.SH,92.1381,84.5806,106.7969,84.5806,82.3391,9.798999999999992,11.9008,100366722.0,9751436200.0,75.97078000000003,58.54893999999999,-17.421840000000046,17.421840000000046
20201231,600779.SH,82.3391,71.4095,82.3391,71.4095,71.3004,11.038700000000006,15.482,40450426.0,3141167746.0,73.32565000000002,57.933108333333315,-15.392541666666709,15.392541666666709
20201225,600779.SH,71.3004,77.4991,82.2003,70.5367,78.1438,-6.843400000000003,-8.7574,52481383.0,4054360669.0,71.99862000000003,57.43685499999999,-14.561765000000044,14.561765000000044
20201218,600779.SH,78.1438,72.3021,80.7324,71.588,72.3914,5.752399999999994,7.9462,49482354.0,3831500744.0,71.71199000000004,56.992716666666645,-14.719273333333398,14.719273333333398
20201211,600779.SH,72.3914,70.8144,73.6014,69.1383,70.5169,1.8744999999999976,2.6582,35427678.0,2556893440.0,70.44745000000003,56.43387333333331,-14.013576666666722,14.013576666666722
20201204,600779.SH,70.5169,70.626,71.1715,67.9382,71.1715,-0.6545999999999879,-0.9198,22090754.0,1545732880.0,69.60541000000003,55.96571999999998,-13.639690000000051,13.639690000000051
20201127,600779.SH,71.1715,74.6031,76.2693,69.8127,74.1369,-2.9654000000000025,-3.9999,20704167.0,1510385401.0,68.72370000000004,55.524596666666646,-13.19910333333339,13.19910333333339
20201120,600779.SH,74.1369,74.3849,78.9967,70.9136,75.6643,-1.5274,-2.0187,30149550.0,2272237332.0,68.05919000000003,55.08066333333331,-12.978526666666717,12.978526666666717
20201113,600779.SH,75.6643,71.9054,82.3193,70.6656,71.9054,3.758899999999997,5.2276,49366216.0,3785619947.0,67.23898000000003,54.61533166666665,-12.623648333333378,12.623648333333378
20201106,600779.SH,71.9054,66.2422,73.4625,65.4587,65.6868,6.218599999999995,9.467,27573195.0,1942673852.0,66.99500000000003,54.10899166666665,-12.886008333333386,12.886008333333386
20201030,600779.SH,65.6868,68.1365,75.2676,65.3397,69.0688,-3.381999999999991,-4.8966,29759150.0,2093908253.0,67.09616000000003,53.67615333333332,-13.420006666666708,13.420006666666708
20201023,600779.SH,69.0688,68.3349,73.8592,67.0852,68.4341,0.6346999999999952,0.9275,18436940.0,1313550090.0,67.33717000000003,53.35181833333332,-13.985351666666709,13.985351666666709
20201016,600779.SH,68.4341,65.5083,71.7566,65.3298,65.4984,2.935699999999997,4.4821,16733636.0,1163722165.0,66.84723000000002,52.958966666666655,-13.88826333333337,13.88826333333337
20201009,600779.SH,65.4984,63.9115,65.7166,63.8917,63.971,1.5274000000000072,2.3876,2580018.0,169187272.0,66.13908000000004,52.55158499999998,-13.587495000000054,13.587495000000054
20200930,600779.SH,63.971,61.9775,65.1215,61.7196,61.6998,2.2711999999999932,3.681,7855233.0,505699141.0,65.90700000000002,52.17709333333332,-13.729906666666707,13.729906666666707
20200925,600779.SH,61.6998,64.3677,65.9546,61.5014,64.5264,-2.826599999999992,-4.3805,11810676.0,757628935.0,66.05577000000002,51.846201666666644,-14.20956833333338,14.20956833333338
20200918,600779.SH,64.5264,66.1133,66.3513,62.1064,65.9348,-1.4084000000000003,-2.136,14467203.0,945418838.0,66.95533000000003,51.593986666666645,-15.361343333333387,15.361343333333387
20200911,600779.SH,65.9348,72.2327,73.5716,63.4751,73.2245,-7.2897000000000105,-9.9553,20864586.0,1415534407.0,67.75274000000005,51.3192833333333,-16.433456666666743,16.433456666666743
20200904,600779.SH,73.2245,73.036,79.3439,70.5268,72.917,0.30750000000000455,0.4217,28114057.0,2089115899.0,67.22335000000004,51.04783666666664,-16.1755133333334,16.1755133333334
20200828,600779.SH,72.917,68.6027,74.2659,67.4423,68.0969,4.8200999999999965,7.0783,24454620.0,1737337898.0,65.96208000000004,50.65975499999998,-15.30232500000006,15.30232500000006
20200821,600779.SH,68.0969,64.4867,69.5647,64.4867,64.1694,3.927500000000009,6.1205,31166994.0,2124703087.0,64.15712000000003,50.24991666666665,-13.907203333333385,13.907203333333385
20200814,600779.SH,64.1694,60.8072,64.4669,57.7425,61.3526,2.8167999999999935,4.5912,27886130.0,1726466633.0,62.75642000000003,49.86446666666665,-12.891953333333376,12.891953333333376
20200807,600779.SH,61.3526,63.8718,65.4587,60.0831,63.1776,-1.8249999999999957,-2.8887,28483416.0,1807685862.0,61.46174000000002,49.50041499999998,-11.961325000000038,11.961325000000038
20200731,600779.SH,63.1776,65.3793,67.1051,59.7856,65.4587,-2.281099999999995,-3.4848,41287391.0,2639498204.0,60.224210000000014,49.177288333333316,-11.046921666666698,11.046921666666698
20200724,600779.SH,65.4587,70.7351,70.9136,64.4669,70.6954,-5.236700000000013,-7.4074,32708362.0,2240788380.0,58.52717000000003,48.86907166666665,-9.658098333333378,9.658098333333378
20200717,600779.SH,70.6954,72.5996,85.7806,67.5911,72.5005,-1.805099999999996,-2.4898,47539026.0,3690034823.0,56.58842000000002,48.54898833333332,-8.039431666666701,8.039431666666701
20200710,600779.SH,72.5005,60.9956,77.2611,60.9956,61.8783,10.6222,17.1663,41819451.0,2821050391.0,53.97631000000001,48.12989833333332,-5.84641166666669,5.84641166666669
20200703,600779.SH,60.6409,60.2133,65.4036,58.9789,60.6118,0.02909999999999968,0.048,36091660.0,2275268764.0,51.207020000000014,47.67676166666665,-3.5302583333333644,3.5302583333333644
20200624,600779.SH,60.6118,54.7119,62.6918,53.5456,54.8674,5.744399999999999,10.4696,19743305.0,1182730742.0,49.66257000000002,47.46470999999999,-2.197860000000027,2.197860000000027
20200619,600779.SH,54.8674,53.5359,55.2076,51.5142,54.0899,0.7775000000000034,1.4374,20974634.0,1147973118.0,47.97912000000001,47.200841666666655,-0.778278333333354,0.778278333333354
20200612,600779.SH,54.0899,51.5142,56.3643,51.0379,51.2226,2.8673,5.5977,26123696.0,1434742188.0,46.81665000000002,47.02098499999999,0.20433499999997196,-0.20433499999997196
20200605,600779.SH,51.2226,49.2495,51.4267,47.8693,48.9773,2.2453000000000003,4.5844,25831477.0,1313777523.0,45.64446000000002,46.85440499999999,1.2099449999999763,-1.2099449999999763
20200529,600779.SH,48.9773,46.353,49.0843,45.2936,46.2072,2.7700999999999993,5.995,21502889.0,1055837073.0,44.71234000000002,46.75177833333332,2.039438333333301,-2.039438333333301
20200522,600779.SH,46.2072,46.3433,49.891,45.7601,46.0712,0.13600000000000279,0.2952,37486183.0,1847471281.0,43.76954000000002,46.64695166666665,2.8774116666666316,-2.8774116666666316
20200515,600779.SH,46.0712,44.5743,47.5583,42.9609,44.5743,1.4968999999999966,3.3582,43376667.0,2028845059.0,43.47893000000002,46.54692666666666,3.0679966666666374,-3.0679966666666374
20200508,600779.SH,44.5743,44.2147,45.002,43.7579,44.8076,-0.23329999999999984,-0.5207,19554199.0,890198759.0,43.44880000000002,46.44758333333333,2.998783333333307,-2.998783333333307
20200430,600779.SH,44.8076,44.7007,46.596,42.9609,45.1964,-0.38879999999999626,-0.8602,34317297.0,1572787478.0,43.36327000000002,46.33958833333332,2.976318333333296,-2.976318333333296
20200424,600779.SH,45.1964,44.0398,45.8768,42.3583,43.7773,1.4191000000000003,3.2416,23059293.0,1045707289.0,43.491570000000024,46.26304833333332,2.771478333333299,-2.771478333333299
20200417,600779.SH,43.7773,42.7859,45.0895,41.9986,43.2427,0.5345999999999975,1.2363,17277151.0,771433239.0,43.43714000000003,46.09919833333333,2.6620583333332988,-2.6620583333332988
20200410,600779.SH,43.2427,42.8442,44.3994,42.8442,42.368,0.8746999999999971,2.0645,10714771.0,481030334.0,43.53823000000003,45.91589166666665,2.3776616666666257,-2.3776616666666257
20200403,600779.SH,42.368,40.7448,43.0095,40.6087,41.9014,0.4665999999999997,1.1136,15537190.0,670031505.0,44.208890000000025,45.67461166666666,1.4657216666666315,-1.4657216666666315
20200327,600779.SH,41.9014,38.7717,42.6596,37.4304,39.5493,2.3521,5.9473,18002095.0,744699604.0,45.04672000000003,45.45092166666666,0.40420166666662993,-0.40420166666662993
20200320,600779.SH,39.5493,43.3108,43.5829,38.0038,43.3011,-3.751799999999996,-8.6644,19503526.0,818933620.0,46.025490000000026,45.248638333333325,-0.7768516666667011,0.7768516666667011
20200313,600779.SH,43.3011,44.7104,46.0031,40.9586,45.7699,-2.4688000000000017,-5.3939,23630114.0,1066759607.0,47.04119000000002,45.05512666666665,-1.9860633333333695,1.9860633333333695
20200306,600779.SH,45.7699,43.6218,47.7235,43.4566,43.719,2.0508999999999986,4.6911,23580656.0,1105305104.0,47.71573000000002,44.80082833333332,-2.914901666666701,2.914901666666701
20200228,600779.SH,43.719,45.799,46.1684,42.9997,46.0906,-2.371600000000001,-5.1455,24142522.0,1117681797.0,48.29016000000003,44.53993499999999,-3.750225000000036,3.750225000000036
20200221,600779.SH,46.0906,44.3605,46.6543,44.03,44.6521,1.4385000000000048,3.2216,25395971.0,1192145790.0,49.36321000000003,44.307041666666656,-5.056168333333375,5.056168333333375
20200214,600779.SH,44.6521,44.7882,47.1014,43.787,44.7882,-0.1361000000000061,-0.3039,24996192.0,1168166906.0,50.28561000000003,44.05554166666665,-6.230068333333378,6.230068333333378
20200207,600779.SH,44.7882,44.9534,44.9534,41.7945,49.9493,-5.161099999999998,-10.3327,28979615.0,1298688427.0,51.299370000000025,43.815971666666655,-7.483398333333369,7.483398333333369
20200123,600779.SH,49.9493,50.7269,52.3889,46.7321,50.7463,-0.796999999999997,-1.5706,24518995.0,1256054689.0,52.374360000000024,43.54623999999999,-8.828120000000034,8.828120000000034
20200117,600779.SH,50.7463,51.6891,52.9332,50.2895,51.6891,-0.9428000000000054,-1.824,25268259.0,1334620961.0,53.04404000000003,43.15894999999998,-9.885090000000048,9.885090000000048
20200110,600779.SH,51.6891,49.7743,52.0001,48.9871,49.7063,1.9828000000000046,3.989,34374593.0,1776429542.0,53.48823000000003,42.771214999999984,-10.717015000000046,10.717015000000046
20200103,600779.SH,49.7063,49.8813,52.0001,49.3564,50.0465,-0.34020000000000294,-0.6798,22927893.0,1190537119.0,53.57571000000003,42.36475499999998,-11.210955000000048,11.210955000000048
20191227,600779.SH,50.0465,50.6394,51.7766,49.7258,51.5142,-1.4677000000000007,-2.8491,18369324.0,954288011.0,53.07029000000002,42.01368833333332,-11.056601666666701,11.056601666666701
20191220,600779.SH,51.5142,54.916,54.916,51.0379,54.4495,-2.935299999999998,-5.3909,21706465.0,1175593843.0,52.52696000000002,41.634446666666655,-10.892513333333362,10.892513333333362
20191213,600779.SH,54.4495,55.5867,55.5867,53.011,55.3146,-0.8650999999999982,-1.564,14136847.0,788814531.0,51.80576000000002,41.26323333333332,-10.542526666666703,10.542526666666703
20191206,600779.SH,55.3146,54.8091,56.86,54.4106,54.7897,0.5248999999999953,0.958,12616130.0,717907681.0,50.765760000000014,40.871784999999974,-9.89397500000004,9.89397500000004
20191129,600779.SH,54.7897,55.9463,57.4723,53.6719,55.5381,-0.7483999999999966,-1.3475,16320005.0,936141410.0,49.68785000000001,40.598098333333304,-9.089751666666707,9.089751666666707
20191122,600779.SH,55.5381,56.9086,57.8319,54.9063,56.6461,-1.107999999999997,-1.956,14934891.0,866156894.0,48.83058000000001,40.29211166666664,-8.53846833333337,8.53846833333337
20191115,600779.SH,56.6461,55.3534,57.6375,54.0899,55.1882,1.457899999999995,2.6417,18168924.0,1045677871.0,47.80516000000001,39.96002166666664,-7.845138333333367,7.845138333333367
20191108,600779.SH,55.1882,52.7777,58.6776,52.1945,52.5639,2.624300000000005,4.9926,29083548.0,1656487172.0,46.73406000000001,39.61580499999998,-7.118255000000026,7.118255000000026
20191101,600779.SH,52.5639,45.3325,52.9721,45.3325,44.6521,7.9117999999999995,17.7188,41381921.0,2144935508.0,45.83791,39.38701833333331,-6.450891666666692,6.450891666666692
20191025,600779.SH,44.6521,44.6035,46.1684,43.3497,44.6132,0.03889999999999816,0.0872,15465021.0,711141809.0,45.13129,39.160444999999974,-5.9708450000000255,5.9708450000000255
20191018,600779.SH,44.6132,44.4771,45.488,44.0786,44.3022,0.31099999999999994,0.702,10403973.0,478453528.0,45.0652,39.16383999999997,-5.901360000000025,5.901360000000025
20191011,600779.SH,44.3022,44.3605,45.2158,43.3302,44.0495,0.25269999999999726,0.5737,9870245.0,451681098.0,44.90677,39.26170999999998,-5.645060000000022,5.645060000000022
20190930,600779.SH,44.0495,44.8173,44.827,43.9912,44.5355,-0.4859999999999971,-1.0913,2219169.0,101140196.0,44.8883,39.35097499999998,-5.537325000000024,5.537325000000024
20190927,600779.SH,44.5355,46.4113,47.5097,43.8162,46.217,-1.6814999999999998,-3.6383,20874348.0,989818896.0,45.14004,39.48150999999998,-5.65853000000002,5.65853000000002
20190920,600779.SH,46.217,44.9048,46.771,43.5538,45.2839,0.933099999999996,2.0606,20039690.0,930669433.0,45.49091,39.61522499999998,-5.8756850000000185,5.8756850000000185
20190912,600779.SH,45.2839,45.9642,46.839,44.4285,45.9351,-0.6511999999999958,-1.4177,15861278.0,745202081.0,45.83401,39.724831666666645,-6.109178333333354,6.109178333333354
20190906,600779.SH,45.9351,46.4794,47.3444,44.8562,46.2267,-0.2916000000000025,-0.6308,19576804.0,923898084.0,46.29958,39.826174999999985,-6.473405000000014,6.473405000000014
20190830,600779.SH,46.2267,45.002,47.6166,43.719,45.4977,0.7289999999999992,1.6023,19459755.0,911465345.0,46.538740000000004,39.92590999999997,-6.612830000000031,6.612830000000031
20190823,600779.SH,45.4977,44.0495,46.1392,43.7384,43.9912,1.5065000000000026,3.4245,18380215.0,858103218.0,46.41306,39.932576666666634,-6.480483333333368,6.480483333333368
20190816,600779.SH,43.9912,43.7384,44.6132,42.4943,43.0289,0.962299999999999,2.2364,14888976.0,670076310.0,46.09592,39.95953999999997,-6.136380000000031,6.136380000000031
20190809,600779.SH,43.0289,43.7384,44.8562,42.1833,44.1175,-1.0885999999999996,-2.4675,17904766.0,802965438.0,45.893299999999996,40.022734999999976,-5.8705650000000205,5.8705650000000205
20190802,600779.SH,44.1175,46.6543,46.9265,43.4663,46.5669,-2.449399999999997,-5.26,15593539.0,726763053.0,46.05887,40.056846666666644,-6.002023333333355,6.002023333333355
20190726,600779.SH,46.5669,48.19,48.9871,44.7201,48.0442,-1.4772999999999996,-3.0749,24079503.0,1153850415.0,46.27248999999999,40.063883333333315,-6.208606666666675,6.208606666666675
20190719,600779.SH,48.0442,49.1814,50.5422,47.6263,49.648,-1.6038000000000068,-3.2303,14396337.0,728193035.0,46.1708,40.05532166666664,-6.115478333333357,6.115478333333357
20190712,600779.SH,49.648,50.2312,50.756,48.365,49.9396,-0.2915999999999954,-0.5839,16394713.0,838059161.0,45.89761,40.00020499999998,-5.89740500000002,5.89740500000002
20190705,600779.SH,49.9396,50.4353,53.1179,48.2872,49.3953,0.5442999999999998,1.1019,26200981.0,1374669909.0,45.72458999999999,39.83986333333332,-5.884726666666673,5.884726666666673
20190628,600779.SH,48.3267,44.9699,49.097,44.9699,44.9699,3.3568,7.4645,20282835.0,1000174687.0,45.2086,39.634864999999984,-5.573735000000013,5.573735000000013
20190621,600779.SH,44.9699,42.3263,46.1206,40.9094,42.3263,2.6435999999999993,6.2458,22944773.0,1053938780.0,44.78353,39.53492999999998,-5.2486000000000175,5.2486000000000175
20190614,600779.SH,42.3263,41.965,43.9144,40.5195,41.965,0.36129999999999995,0.861,19760204.0,888521654.0,44.69605,39.47981833333331,-5.216231666666687,5.216231666666687
20190606,600779.SH,41.965,45.027,45.3788,41.9459,44.6846,-2.7196,-6.0862,13611681.0,619151953.0,44.969919999999995,39.47785333333331,-5.4920666666666875,5.4920666666666875
20190531,600779.SH,44.6846,46.3108,46.6626,43.9144,46.2537,-1.5690999999999988,-3.3924,17987212.0,858503259.0,45.04219,39.4461883333333,-5.5960016666666945,5.5960016666666945
20190524,600779.SH,46.2537,45.4454,48.6025,44.1046,45.55,0.7037000000000049,1.5449,20518194.0,1005520631.0,44.5943,39.36245999999996,-5.231840000000034,5.231840000000034
20190517,600779.SH,45.55,44.9794,47.4424,44.1331,45.3123,0.2376999999999967,0.5246,23625265.0,1138255171.0,43.97999,39.312429999999964,-4.667560000000037,4.667560000000037
20190510,600779.SH,45.3123,46.596,46.596,41.3754,47.9178,-2.6054999999999993,-5.4374,26851382.0,1240788300.0,43.234449999999995,39.24874666666663,-3.985703333333369,3.985703333333369
20190430,600779.SH,47.9178,45.2647,48.1841,43.8859,44.7797,3.1381000000000014,7.0079,15995390.0,783333261.0,42.72474,39.16802999999996,-3.556710000000038,3.556710000000038
20190426,600779.SH,44.7797,44.2187,45.0555,43.0776,44.076,0.7036999999999978,1.5966,19405470.0,900231832.0,41.4695,39.09010833333329,-2.379391666666706,2.379391666666706
20190419,600779.SH,44.076,44.5896,45.0745,42.8398,44.0951,-0.01910000000000167,-0.0433,19516354.0,900911256.0,40.269420000000004,39.04991666666662,-1.2195033333333853,1.2195033333333853
20190412,600779.SH,44.0951,46.8338,49.4489,43.3058,45.065,-0.9698999999999955,-2.1522,32993375.0,1593773785.0,38.73841,38.968809999999955,0.2303999999999533,-0.2303999999999533
20190404,600779.SH,45.065,42.6021,46.2917,41.8413,42.6877,2.377299999999998,5.5691,27936059.0,1302821774.0,37.22356,38.90070333333328,1.6771433333332837,-1.6771433333332837
20190329,600779.SH,42.6877,39.9395,43.1727,39.464,40.2057,2.4819999999999993,6.1733,41105008.0,1774619464.0,35.6935,38.936914999999956,3.243414999999956,-3.243414999999956
20190322,600779.SH,40.2057,40.2247,42.8398,39.6161,40.1106,0.09510000000000218,0.2371,50392418.0,2167091074.0,34.21859,39.02371499999995,4.805124999999954,-4.805124999999954
20190315,600779.SH,40.1106,38.5035,40.3674,38.3229,38.0946,2.0159999999999982,5.2921,29496823.0,1218065028.0,33.002340000000004,39.10174666666662,6.099406666666617,-6.099406666666617
20190308,600779.SH,38.0946,39.9395,40.8809,38.0186,40.2152,-2.120600000000003,-5.2731,42351992.0,1769137293.0,32.00291000000001,39.178543333333295,7.175633333333288,-7.175633333333288
20190301,600779.SH,40.2152,35.5937,40.8904,34.8805,35.3654,4.849800000000002,13.7134,42476008.0,1709090371.0,31.16799000000001,39.276874999999954,8.108884999999944,-8.108884999999944
20190222,600779.SH,35.3654,33.0451,35.9265,33.0451,32.7789,2.586500000000001,7.8907,32917452.0,1179340468.0,30.246530000000014,39.33500666666662,9.088476666666608,-9.088476666666608
20190215,600779.SH,32.7789,28.7659,33.9105,28.338,28.7659,4.013000000000002,13.9505,45224772.0,1494181022.0,29.737780000000008,39.49088999999996,9.75310999999995,-9.75310999999995
20190201,600779.SH,28.7659,29.2319,29.7073,27.5868,28.9466,-0.18070000000000164,-0.6243,26796912.0,807411748.0,29.32032000000001,39.6807933333333,10.360473333333289,-10.360473333333289
20190125,600779.SH,28.9466,29.7549,30.7724,28.9371,29.7644,-0.8177999999999983,-2.7476,23991045.0,748383061.0,29.114920000000012,39.855011666666634,10.740091666666622,-10.740091666666622
20190118,600779.SH,29.7644,27.8911,29.9546,27.33,27.9386,1.8257999999999974,6.535,31641889.0,958962264.0,28.96848000000001,40.01415499999996,11.04567499999995,-11.04567499999995
