trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,002317.SZ,8.5853,8.8493,8.9569,8.4875,8.9276,-0.3422999999999998,-3.8342,69491957.0,619514329.51,8.36238,11.64723166666666,3.2848516666666594,-3.2848516666666594
20210514,002317.SZ,8.9276,8.2333,9.1427,7.9986,8.2333,0.6943000000000001,8.4328,82352570.0,724025916.7,8.303709999999999,11.702528333333326,3.3988183333333275,-3.3988183333333275
20210507,002317.SZ,8.2333,8.5853,8.6538,8.1942,8.5951,-0.36180000000000057,-4.2094,21679573.0,185662095.72,8.2333,11.75067666666666,3.51737666666666,-3.51737666666666
20210430,002317.SZ,8.5951,8.4973,8.8591,8.3311,8.3898,0.20530000000000115,2.447,90247296.0,795830652.54,8.222539999999999,11.804948333333327,3.582408333333328,-3.582408333333328
20210423,002317.SZ,8.3898,8.2137,8.6538,8.1649,8.1942,0.19559999999999889,2.3871,69316145.0,594610155.98,8.23819,11.88027166666666,3.6420816666666607,-3.6420816666666607
20210416,002317.SZ,8.1942,8.0671,8.2137,7.9204,8.1062,0.08800000000000097,1.0856,33957734.0,279381364.06,8.229389999999999,11.943633333333327,3.7142433333333287,-3.7142433333333287
20210409,002317.SZ,8.1062,8.1062,8.3702,7.9791,8.0866,0.01959999999999873,0.2424,34429329.0,286554684.66,8.18245,12.038298333333326,3.855848333333327,-3.855848333333327
20210402,002317.SZ,8.0866,8.2333,8.3115,8.0573,8.2137,-0.12709999999999866,-1.5474,36922862.0,307612062.77,8.1756,12.115359999999994,3.9397599999999944,-3.9397599999999944
20210326,002317.SZ,8.2137,8.292,8.4386,8.1453,8.292,-0.07830000000000048,-0.9443,46911535.0,397807736.05,8.2685,12.20877333333333,3.94027333333333,-3.94027333333333
20210319,002317.SZ,8.292,8.0964,8.4191,7.8911,7.9986,0.2934000000000001,3.6681,52795570.0,441114686.68,8.37607,12.301669999999996,3.9255999999999958,-3.9255999999999958
20210312,002317.SZ,7.9986,8.2822,8.6831,7.7346,8.2235,-0.22489999999999988,-2.7348,75014030.0,624018693.82,8.56185,12.399031666666662,3.8371816666666625,-3.8371816666666625
20210305,002317.SZ,8.2235,8.1453,8.3213,8.028,8.1257,0.09779999999999944,1.2036,49940114.0,418328495.88,8.83956,12.480289999999995,3.6407299999999942,-3.6407299999999942
20210226,002317.SZ,8.1257,8.7613,9.0156,8.0671,8.7516,-0.6258999999999997,-7.1518,81613077.0,708823553.07,9.12998,12.548666666666662,3.4186866666666624,-3.4186866666666624
20210219,002317.SZ,8.7516,8.4093,8.8102,8.3604,8.3018,0.44979999999999976,5.4181,26345320.0,229902435.45,9.584670000000001,12.605373333333327,3.0207033333333264,-3.0207033333333264
20210210,002317.SZ,8.3018,8.028,8.4582,7.9008,7.7248,0.577,7.4694,42621165.0,356224445.57,9.95526,12.622323333333327,2.667063333333326,-2.667063333333326
20210205,002317.SZ,7.7248,8.028,8.4289,7.7053,8.0377,-0.31289999999999907,-3.8929,61099322.0,503307652.07,10.39234,12.642603333333328,2.2502633333333275,-2.2502633333333275
20210129,002317.SZ,8.0377,8.9471,9.0351,7.9791,9.0156,-0.9779,-10.8468,58138795.0,508172638.38,10.856810000000001,12.67314166666666,1.8163316666666596,-1.8163316666666596
20210122,002317.SZ,9.0156,9.2894,9.8467,8.7907,9.2894,-0.2738000000000014,-2.9474,93145849.0,875002556.16,11.244030000000002,12.697021666666663,1.4529916666666605,-1.4529916666666605
20210115,002317.SZ,9.2894,10.1401,10.2476,9.0938,10.1498,-0.8604000000000003,-8.477,67793423.0,679917942.78,11.551060000000003,12.702359999999997,1.1512999999999938,-1.1512999999999938
20210108,002317.SZ,10.1498,9.7,10.2672,9.0253,10.7757,-0.6258999999999997,-5.8084,113640923.0,1117681172.5,11.864940000000002,12.69848833333333,0.8335483333333276,-0.8335483333333276
20201231,002317.SZ,10.7757,11.1277,11.1766,10.5605,11.1277,-0.3520000000000003,-3.1633,44925800.0,497424065.45,12.061490000000003,12.681718333333329,0.6202283333333263,-0.6202283333333263
20201225,002317.SZ,11.1277,12.7606,12.7606,11.1081,12.6726,-1.5448999999999984,-12.1909,68322625.0,830701348.08,12.219890000000003,12.654516666666662,0.4346266666666594,-0.4346266666666594
20201218,002317.SZ,12.6726,12.4282,13.3278,12.3011,12.4575,0.21509999999999962,1.7267,58174890.0,768691060.93,12.472170000000004,12.626096666666662,0.1539266666666581,-0.1539266666666581
20201211,002317.SZ,12.4575,12.7509,13.5527,12.35,12.6726,-0.21509999999999962,-1.6974,75526192.0,992092253.15,12.536710000000005,12.577856666666662,0.04114666666665734,-0.04114666666665734
20201204,002317.SZ,12.6726,12.438,12.9562,12.1739,12.3695,0.3030999999999988,2.4504,50728721.0,650719839.41,12.619830000000006,12.538008333333329,-0.08182166666667712,0.08182166666667712
20201127,002317.SZ,12.3695,11.9393,13.0247,11.8904,11.9099,0.4596,3.859,74659305.0,950431449.78,12.687300000000008,12.490569999999995,-0.19673000000001295,0.19673000000001295
20201120,002317.SZ,11.9099,12.1739,12.2717,11.6459,12.0859,-0.17600000000000016,-1.4562,44047922.0,536627296.8,12.84669000000001,12.450426666666662,-0.39626333333334784,0.39626333333334784
20201113,002317.SZ,12.0859,12.4771,12.9073,11.8415,12.4282,-0.3422999999999998,-2.7542,42706421.0,539187815.24,13.06964000000001,12.420988333333328,-0.648651666666682,0.648651666666682
20201106,002317.SZ,12.4282,12.1348,12.7313,11.8513,12.1153,0.31290000000000084,2.5827,39544007.0,501094700.01,13.432420000000008,12.390859999999995,-1.041560000000013,1.041560000000013
20201030,002317.SZ,12.1153,12.3695,12.7313,11.7437,12.3597,-0.24440000000000062,-1.9774,74112115.0,921934847.92,13.737500000000008,12.357429999999995,-1.3800700000000123,1.3800700000000123
20201023,002317.SZ,12.3597,13.7874,13.8949,12.2424,13.6505,-1.290799999999999,-9.4561,37516367.0,500783981.1,13.99858000000001,12.332579999999995,-1.6660000000000146,1.6660000000000146
20201016,002317.SZ,13.6505,13.3473,14.1296,13.2984,13.318,0.3324999999999996,2.4966,47245968.0,658895594.43,14.18241000000001,12.306541666666662,-1.8758683333333472,1.8758683333333472
20201009,002317.SZ,13.318,13.4451,13.7287,13.2104,13.2887,0.029299999999999216,0.2205,12154763.0,166633325.02,14.311480000000012,12.253219999999995,-2.0582600000000166,2.0582600000000166
20200930,002317.SZ,13.2887,13.2496,13.5038,12.9269,13.3473,-0.05860000000000021,-0.439,19677485.0,266370059.65,14.583320000000011,12.177396666666661,-2.40592333333335,2.40592333333335
20200925,002317.SZ,13.3473,13.9634,14.022,13.0931,13.9634,-0.6160999999999994,-4.4122,43886045.0,607805247.47,14.78670000000001,12.094209999999997,-2.6924900000000136,2.6924900000000136
20200918,002317.SZ,13.9634,14.2567,14.7554,13.5918,14.1394,-0.17600000000000016,-1.2447,46309569.0,665983643.85,14.97738000000001,12.009566666666663,-2.967813333333348,2.967813333333348
20200911,002317.SZ,14.1394,15.6648,15.8115,13.934,15.7137,-1.5742999999999991,-10.0186,57053755.0,865574089.03,15.27464000000001,11.913211666666662,-3.3614283333333486,3.3614283333333486
20200904,002317.SZ,15.7137,15.6355,16.0559,15.1368,15.479,0.23470000000000013,1.5162,71432232.0,1144698868.08,15.532780000000011,11.817449999999996,-3.715330000000016,3.715330000000016
20200828,002317.SZ,15.479,14.9314,15.9875,14.4034,14.7261,0.7528999999999986,5.1127,90859247.0,1411844788.72,15.347970000000013,11.696089999999995,-3.651880000000018,3.651880000000018
20200821,002317.SZ,14.7261,14.1003,15.4497,13.934,14.198,0.5281000000000002,3.7195,73938451.0,1114077948.72,15.192500000000013,11.574474999999994,-3.618025000000019,3.618025000000019
20200814,002317.SZ,14.198,14.8141,15.1368,13.7287,14.9412,-0.7431999999999999,-4.9742,66750678.0,978228632.68,14.964660000000013,11.464608333333327,-3.5000516666666854,3.5000516666666854
20200807,002317.SZ,14.9412,16.3199,16.5448,14.5892,16.0364,-1.0952000000000002,-6.8295,118576334.0,1900819734.95,14.722160000000011,11.356491666666662,-3.3656683333333497,3.3656683333333497
20200731,002317.SZ,16.0364,15.0194,16.3884,14.5598,15.3225,0.7139000000000006,4.6592,113421801.0,1799471432.69,14.38677000000001,11.238391666666661,-3.1483783333333477,3.1483783333333477
20200724,002317.SZ,15.3225,15.7332,17.2782,15.0194,15.2541,0.06840000000000046,0.4484,191322727.0,3164845691.95,13.967670000000009,11.10508333333333,-2.8625866666666795,2.8625866666666795
20200717,002317.SZ,15.2541,17.2684,18.1485,14.951,16.936,-1.6819000000000006,-9.9309,164911003.0,2821313320.55,13.71803000000001,10.983513333333327,-2.734516666666682,2.734516666666682
20200710,002317.SZ,16.936,16.8773,17.4053,16.0461,16.7208,0.2151999999999994,1.287,253135602.0,4378210663.42,13.481000000000012,10.866233333333328,-2.614766666666684,2.614766666666684
20200703,002317.SZ,16.7208,15.2541,18.168,14.5501,13.8656,2.8552,20.592,343929977.0,5907116099.17,12.91713000000001,10.72311166666666,-2.19401833333335,2.19401833333335
20200624,002317.SZ,13.8656,13.9829,14.7261,13.6798,13.9243,-0.058699999999999974,-0.4216,64193561.0,923902116.3,12.449780000000013,10.599698333333327,-1.8500816666666857,1.8500816666666857
20200619,002317.SZ,13.9243,12.614,14.9412,12.35,12.4477,1.4766000000000012,11.8624,191432391.0,2715630652.88,12.271790000000014,10.52230666666666,-1.7494833333333535,1.7494833333333535
20200612,002317.SZ,12.4477,11.8415,12.9562,11.7437,11.773,0.6746999999999996,5.7309,77832170.0,990828225.2,12.056200000000015,10.449414999999993,-1.6067850000000217,1.6067850000000217
20200605,002317.SZ,11.773,11.6459,12.5553,11.6264,11.5873,0.18569999999999887,1.6026,53285505.0,650047045.26,11.934430000000015,10.410994999999993,-1.5234350000000223,1.5234350000000223
20200529,002317.SZ,11.5873,12.0566,12.6042,11.4406,12.0468,-0.45949999999999847,-3.8143,67399078.0,825287202.27,11.947440000000013,10.37834166666666,-1.5690983333333524,1.5690983333333524
20200522,002317.SZ,11.8454,12.8261,12.9607,11.7684,12.8261,-0.9807000000000006,-7.6461,64686105.0,833017983.4,11.970360000000014,10.34346166666666,-1.6268983333333544,1.6268983333333544
20200515,002317.SZ,12.8261,13.0184,13.3933,12.7203,12.8838,-0.05770000000000053,-0.4478,88718925.0,1200644388.08,11.934780000000012,10.302244999999992,-1.6325350000000203,1.6325350000000203
20200508,002317.SZ,12.8838,11.2973,13.153,11.23,11.2973,1.586500000000001,14.0432,91585820.0,1197096234.75,11.96362000000001,10.238734999999991,-1.7248850000000182,1.7248850000000182
20200430,002317.SZ,11.2973,11.9223,11.9896,10.9031,12.0473,-0.75,-6.2255,53438782.0,631140636.87,11.89439000000001,10.181463333333324,-1.7129266666666858,1.7129266666666858
20200424,002317.SZ,12.0473,12.0184,12.5569,11.9127,12.0857,-0.038399999999999324,-0.3177,81578632.0,1033019773.98,12.15207000000001,10.138424999999993,-2.013645000000018,2.013645000000018
20200417,002317.SZ,12.0857,11.8934,13.1818,11.6146,11.7684,0.31729999999999947,2.6962,170162361.0,2190346258.36,12.220330000000011,10.074748333333329,-2.1455816666666827,2.1455816666666827
20200410,002317.SZ,11.7684,11.3935,12.2011,11.2589,11.23,0.5383999999999993,4.7943,86216624.0,1060251354.6,12.380900000000011,10.005578333333329,-2.3753216666666823,2.3753216666666823
20200403,002317.SZ,11.23,11.6627,12.2107,10.9031,11.9031,-0.6730999999999998,-5.6548,81955565.0,978263120.58,12.58281000000001,9.936063333333328,-2.6467466666666812,2.6467466666666812
20200327,002317.SZ,11.9031,11.8454,12.7203,11.2685,11.8165,0.08660000000000068,0.7329,183573775.0,2294587544.98,12.87318000000001,9.87552166666666,-2.9976583333333497,2.9976583333333497
20200320,002317.SZ,11.8165,11.6819,11.9223,10.3935,11.4896,0.3269000000000002,2.8452,110671553.0,1293796191.19,12.970280000000011,9.811586666666662,-3.15869333333335,3.15869333333335
20200313,002317.SZ,11.4896,13.7491,13.7491,11.1723,13.1145,-1.6249000000000002,-12.3901,121265898.0,1581109863.56,13.021240000000011,9.747216666666661,-3.27402333333335,3.27402333333335
20200306,002317.SZ,13.1145,12.2011,13.2491,11.9896,12.1915,0.923,7.5708,119935935.0,1571052378.32,13.025090000000011,9.684538333333327,-3.340551666666684,3.340551666666684
20200228,002317.SZ,12.1915,13.9318,14.1625,12.1723,13.8741,-1.6826000000000008,-12.1276,164507704.0,2279593616.1,12.69050000000001,9.596656666666659,-3.0938433333333517,3.0938433333333517
20200221,002317.SZ,13.8741,13.451,15.4028,13.1818,12.7299,1.1441999999999997,8.9883,335270289.0,4980152743.66,12.42321000000001,9.526193333333326,-2.8970166666666834,2.8970166666666834
20200214,002317.SZ,12.7299,13.7779,13.8356,12.5472,13.6914,-0.9614999999999991,-7.0227,145180897.0,1992139681.98,11.991510000000009,9.434573333333326,-2.556936666666683,2.556936666666683
20200207,002317.SZ,13.6914,13.9702,16.3451,12.4126,13.7875,-0.09609999999999985,-0.697,237383600.0,3601100899.6,11.66557000000001,9.36374499999999,-2.3018250000000187,2.3018250000000187
20200123,002317.SZ,13.7875,15.0278,16.5085,13.4895,14.1337,-0.3461999999999996,-2.4495,143123787.0,2224555879.39,11.230020000000009,9.277988333333324,-1.9520316666666844,1.9520316666666844
20200117,002317.SZ,14.1337,13.0664,14.5279,12.6049,12.8741,1.259599999999999,9.784,105689453.0,1492161641.96,10.75698000000001,9.187811666666656,-1.5691683333333533,1.5691683333333533
20200110,002317.SZ,12.8741,12.1915,13.0761,11.9607,12.3261,0.548,4.4459,90030103.0,1163627021.21,10.25797000000001,9.098283333333324,-1.1596866666666852,1.1596866666666852
20200103,002317.SZ,12.3261,11.4031,12.6818,11.4031,11.5281,0.798,6.9222,132764941.0,1648474407.6,9.88492000000001,9.016443333333324,-0.8684766666666857,0.8684766666666857
20191227,002317.SZ,11.5281,9.7109,12.3742,9.6051,9.7686,1.759500000000001,18.0118,135410030.0,1572007757.44,9.59456000000001,8.944831666666659,-0.6497283333333517,0.6497283333333517
20191220,002317.SZ,9.7686,9.5282,10.057,9.4128,9.5186,0.25,2.6264,48980445.0,496529026.03,9.41957000000001,8.878068333333324,-0.5415016666666865,0.5415016666666865
20191213,002317.SZ,9.5186,9.6917,9.932,9.4032,9.5571,-0.03850000000000087,-0.4028,28644729.0,286149277.97,9.44937000000001,8.843291666666659,-0.6060783333333521,0.6060783333333521
20191206,002317.SZ,9.5571,9.4705,9.6628,9.2975,9.4705,0.08660000000000068,0.9144,22391761.0,221226105.88,9.480140000000011,8.814089999999991,-0.6660500000000198,0.6660500000000198
20191129,002317.SZ,9.4705,9.3071,9.5763,9.1436,9.3359,0.13459999999999894,1.4417,24106413.0,235029463.04,9.52052000000001,8.804593333333324,-0.7159266666666859,0.7159266666666859
20191122,002317.SZ,9.3359,9.0859,9.6051,9.0571,9.0571,0.2788000000000004,3.0782,34829179.0,339760510.28,9.58783000000001,8.79904499999999,-0.7887850000000185,0.7887850000000185
20191115,002317.SZ,9.0571,9.0955,9.2205,8.8936,9.1436,-0.08649999999999913,-0.946,18852108.0,177134709.27,9.68206000000001,8.79730499999999,-0.8847550000000197,0.8847550000000197
20191108,002317.SZ,9.1436,9.2205,9.4128,9.0955,9.1436,0.0,0.0,29305628.0,281588048.29,9.81859000000001,8.803811666666657,-1.0147783333333518,1.0147783333333518
20191101,002317.SZ,9.1436,9.4225,9.6147,9.1244,9.4225,-0.27890000000000015,-2.9599,31906340.0,309500601.31,9.966660000000008,8.806841666666656,-1.1598183333333516,1.1598183333333516
20191025,002317.SZ,9.4225,9.8167,10.432,9.2782,9.7782,-0.35570000000000057,-3.6377,45317082.0,462290744.47,10.132040000000007,8.806271666666657,-1.3257683333333503,1.3257683333333503
20191018,002317.SZ,9.7782,10.1532,10.4032,9.7782,10.0666,-0.2883999999999993,-2.8649,40237748.0,425147282.79,10.234910000000008,8.796828333333325,-1.4380816666666831,1.4380816666666831
20191011,002317.SZ,10.0666,9.7686,10.5954,9.7686,9.8263,0.24029999999999951,2.4455,53996771.0,574231906.47,10.13395000000001,8.791003333333325,-1.342946666666684,1.342946666666684
20190930,002317.SZ,9.8263,10.1243,10.2589,9.807,9.9609,-0.13460000000000072,-1.3513,7793302.0,81172939.02,9.95704000000001,8.779433333333325,-1.1776066666666853,1.1776066666666853
20190927,002317.SZ,9.9609,10.2205,10.3647,9.4609,10.1436,-0.18269999999999875,-1.8011,57552194.0,598165824.57,9.801280000000009,8.782981666666661,-1.0182983333333482,1.0182983333333482
20190920,002317.SZ,10.1436,10.3551,10.432,9.7878,10.2782,-0.13460000000000072,-1.3096,50741817.0,531887845.7,9.623400000000009,8.78647666666666,-0.836923333333349,0.836923333333349
20190912,002317.SZ,10.2782,10.5762,10.6339,10.182,10.4224,-0.14419999999999966,-1.3836,39759123.0,431011192.54,9.44841000000001,8.786144999999994,-0.6622650000000156,0.6622650000000156
20190906,002317.SZ,10.4224,10.307,10.7685,10.1916,10.6243,-0.2019000000000002,-1.9004,69544029.0,760014563.7,9.26380000000001,8.775118333333326,-0.4886816666666842,0.4886816666666842
20190830,002317.SZ,10.6243,10.7877,11.3166,10.5281,10.7974,-0.1730999999999998,-1.6032,75269699.0,853658783.9,9.039770000000011,8.766853333333327,-0.2729166666666849,0.2729166666666849
20190823,002317.SZ,10.7974,10.4801,11.0089,10.4608,10.4512,0.3461999999999996,3.3125,90485062.0,1004848259.25,8.790750000000012,8.75256166666666,-0.03818833333335192,0.03818833333335192
20190816,002317.SZ,10.4512,8.7783,10.807,8.7494,8.7686,1.6826000000000008,19.1889,116631560.0,1207117032.57,8.482110000000011,8.744463333333327,0.2623533333333157,-0.2623533333333157
20190809,002317.SZ,8.7686,8.3552,8.9898,8.3071,8.2975,0.47109999999999985,5.6776,63969085.0,577451834.21,8.22251000000001,8.74996166666666,0.52745166666665,-0.52745166666665
20190802,002317.SZ,8.2975,8.2975,8.4321,8.1725,8.2687,0.028799999999998604,0.3483,18224648.0,157556431.88,8.149440000000013,8.783814999999995,0.6343749999999826,-0.6343749999999826
20190726,002317.SZ,8.2687,8.1821,8.336,7.9418,8.1821,0.08660000000000068,1.0584,18458612.0,156121907.17,8.122520000000012,8.83819833333333,0.715678333333317,-0.715678333333317
20190719,002317.SZ,8.1821,8.3744,8.4225,8.0572,8.3937,-0.21160000000000068,-2.5209,24211219.0,208139457.89,8.117380000000013,8.890911666666662,0.7735316666666492,-0.7735316666666492
20190712,002317.SZ,8.3937,8.4994,8.7013,8.1629,8.4321,-0.038399999999999324,-0.4554,29899603.0,259716669.02,8.134040000000011,8.945684999999996,0.8116449999999844,-0.8116449999999844
20190705,002317.SZ,8.4321,8.2975,8.6917,8.2495,8.1821,0.25,3.0555,36960624.0,325283601.49,8.226270000000012,8.992303333333329,0.7660333333333167,-0.7660333333333167
20190628,002317.SZ,8.1821,8.0668,8.586,7.9033,8.1341,0.04800000000000004,0.5901,42848047.0,367199553.6,8.30527000000001,9.035813333333328,0.7305433333333173,-0.7305433333333173
20190621,002317.SZ,8.1341,7.7399,8.2206,7.6726,7.711,0.4230999999999998,5.487,31056975.0,255571978.83,8.44214000000001,9.090586666666661,0.6484466666666506,-0.6484466666666506
20190614,002317.SZ,7.711,7.8937,8.0572,7.6918,7.8552,-0.14419999999999966,-1.8357,26978296.0,220247689.87,8.64298000000001,9.136749999999996,0.4937699999999854,-0.4937699999999854
20190606,002317.SZ,7.8552,8.0379,8.1245,7.836,8.0379,-0.18270000000000053,-2.273,10887934.0,90251947.45,8.85326000000001,9.191969999999994,0.33870999999998475,-0.33870999999998475
20190531,002317.SZ,8.0379,8.0764,8.3648,7.9899,8.0283,0.009600000000000719,0.1196,17187283.0,145753161.94,9.01719000000001,9.24494166666666,0.22775166666665037,-0.22775166666665037
20190524,002317.SZ,8.0283,8.3841,8.4514,7.9322,8.4129,-0.3846000000000007,-4.5716,21715538.0,184185879.1,9.15064000000001,9.28036666666666,0.12972666666665056,-0.12972666666665056
20190517,002317.SZ,8.2173,8.2736,8.4802,8.114,8.3487,-0.1313999999999993,-1.5739,22634890.0,199412268.65,9.24936000000001,9.320733333333328,0.07137333333331775,-0.07137333333331775
20190510,002317.SZ,8.3487,9.1094,9.1094,8.0764,9.316,-0.9673000000000016,-10.3832,34949152.0,312905453.36,9.37238000000001,9.363504999999995,-0.008875000000015731,0.008875000000015731
20190430,002317.SZ,9.316,9.2315,9.4663,9.2127,9.2221,0.09390000000000143,1.0182,11811712.0,117489584.45,9.409010000000013,9.38711666666666,-0.021893333333352416,0.021893333333352416
20190426,002317.SZ,9.2221,9.5508,9.7011,9.1094,9.5508,-0.3287000000000013,-3.4416,34093602.0,343693256.86,9.300080000000012,9.390594999999994,0.09051499999998214,-0.09051499999998214
20190419,002317.SZ,9.5508,10.1049,10.1049,9.4287,10.1425,-0.5916999999999994,-5.8339,49188272.0,509935165.95,9.171420000000012,9.393169999999996,0.22174999999998413,-0.22174999999998413
20190412,002317.SZ,10.1425,9.8232,10.7905,9.4851,9.8138,0.32869999999999955,3.3494,87013803.0,927766259.11,8.976090000000012,9.38378833333333,0.4076983333333182,-0.4076983333333182
