trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,000711.SZ,2.8,2.78,2.87,2.72,2.79,0.009999999999999787,0.3584,39544514.0,110005724.0,2.79599999999999,2.7654999999999985,-0.030499999999991534,0.030499999999991534
20211119,000711.SZ,2.79,2.78,2.89,2.74,2.79,0.0,0.0,45191318.0,127077620.25,2.82699999999999,2.7764999999999986,-0.05049999999999155,0.05049999999999155
20211112,000711.SZ,2.79,2.59,3.01,2.59,2.61,0.18000000000000016,6.8966,84039190.0,236197217.88,2.86399999999999,2.783999999999999,-0.07999999999999119,0.07999999999999119
20211105,000711.SZ,2.61,2.59,2.67,2.53,2.6,0.009999999999999787,0.3846,30290428.0,78115871.16,2.9189999999999903,2.794166666666666,-0.12483333333332425,0.12483333333332425
20211029,000711.SZ,2.6,2.5,2.65,2.36,2.55,0.050000000000000266,1.9608,43347909.0,109122613.19,2.95199999999999,2.8081666666666654,-0.14383333333332482,0.14383333333332482
20211022,000711.SZ,2.55,2.71,2.78,2.49,2.72,-0.17000000000000037,-6.25,44485716.0,117343981.44,2.98599999999999,2.823333333333332,-0.16266666666665808,0.16266666666665808
20211015,000711.SZ,2.72,3.03,3.11,2.71,3.08,-0.3599999999999999,-11.6883,46146127.0,132532604.85,3.0479999999999903,2.8398333333333317,-0.20816666666665862,0.20816666666665862
20211008,000711.SZ,3.08,2.99,3.1,2.95,2.94,0.14000000000000012,4.7619,15248049.0,46508172.74,3.09899999999999,2.856166666666665,-0.24283333333332502,0.24283333333332502
20210930,000711.SZ,2.94,3.06,3.1,2.83,3.08,-0.14000000000000012,-4.5455,42092955.0,123212281.25,3.14699999999999,2.863499999999998,-0.2834999999999921,0.2834999999999921
20210924,000711.SZ,3.08,3.01,3.24,3.01,3.11,-0.029999999999999805,-0.9646,52383053.0,164544201.96,3.14899999999999,2.871166666666665,-0.2778333333333247,0.2778333333333247
20210917,000711.SZ,3.11,3.18,3.24,3.0,3.16,-0.050000000000000266,-1.5823,67718610.0,211810223.38,3.10399999999999,2.8773333333333313,-0.22666666666665858,0.22666666666665858
20210910,000711.SZ,3.16,3.33,3.37,3.15,3.34,-0.17999999999999972,-5.3892,115369944.0,370789182.92,3.07099999999999,2.8854999999999977,-0.18549999999999223,0.18549999999999223
20210903,000711.SZ,3.34,2.94,3.58,2.93,2.94,0.3999999999999999,13.6054,197977941.0,657617385.33,3.014999999999991,2.887333333333331,-0.1276666666666597,0.1276666666666597
20210827,000711.SZ,2.94,2.94,3.06,2.89,2.94,0.0,0.0,55106032.0,164032957.78,2.95299999999999,2.8926666666666643,-0.0603333333333258,0.0603333333333258
20210820,000711.SZ,2.94,3.17,3.24,2.9,3.17,-0.22999999999999998,-7.2555,71066602.0,216161664.64,2.9159999999999906,2.898833333333331,-0.01716666666665967,0.01716666666665967
20210813,000711.SZ,3.17,3.19,3.32,3.06,3.23,-0.06000000000000005,-1.8576,123633252.0,395019749.01,2.9119999999999906,2.902666666666664,-0.009333333333326532,0.009333333333326532
20210806,000711.SZ,3.23,3.46,3.84,3.0,3.56,-0.33000000000000007,-9.2697,212419086.0,709574297.11,2.836999999999991,2.904499999999998,0.067500000000007,-0.067500000000007
20210730,000711.SZ,3.56,2.93,3.72,2.91,2.96,0.6000000000000001,20.2703,330843989.0,1120595589.48,2.7459999999999907,2.906999999999998,0.16100000000000714,-0.16100000000000714
20210723,000711.SZ,2.96,2.61,3.12,2.57,2.63,0.33000000000000007,12.5475,145908549.0,426253381.74,2.621999999999991,2.903499999999998,0.28150000000000697,-0.28150000000000697
20210716,000711.SZ,2.63,2.79,2.81,2.57,2.78,-0.1499999999999999,-5.3957,55467524.0,149633700.24,2.562999999999991,2.9063333333333308,0.34333333333333993,-0.34333333333333993
20210709,000711.SZ,2.78,2.61,2.83,2.58,2.6,0.17999999999999972,6.9231,58542287.0,158270639.69,2.533999999999991,2.918833333333331,0.38483333333334,-0.38483333333334
20210702,000711.SZ,2.6,2.72,2.76,2.5,2.72,-0.1200000000000001,-4.4118,56156308.0,148903381.58,2.478999999999991,2.930833333333331,0.45183333333333975,-0.45183333333333975
20210625,000711.SZ,2.72,2.55,2.96,2.51,2.57,0.15000000000000036,5.8366,126088236.0,343840480.96,2.455999999999991,2.9474999999999976,0.4915000000000065,-0.4915000000000065
20210618,000711.SZ,2.57,2.77,2.78,2.47,2.9,-0.33000000000000007,-11.3793,93628403.0,243196091.06,2.437999999999991,2.9609999999999976,0.5230000000000068,-0.5230000000000068
20210611,000711.SZ,2.9,2.41,3.22,2.37,2.42,0.48,19.8347,206322708.0,598956710.67,2.4349999999999907,2.9809999999999977,0.5460000000000069,-0.5460000000000069
20210604,000711.SZ,2.42,2.32,2.6,2.3,2.32,0.10000000000000009,4.3103,67907574.0,167146682.84,2.390999999999991,2.9971666666666645,0.6061666666666734,-0.6061666666666734
20210528,000711.SZ,2.32,2.34,2.34,2.28,2.32,0.0,0.0,26672958.0,61717431.18,2.427999999999991,3.0228333333333315,0.5948333333333404,-0.5948333333333404
20210521,000711.SZ,2.32,2.35,2.35,2.25,2.37,-0.050000000000000266,-2.1097,25857302.0,59366688.98,2.4369999999999914,3.0526666666666653,0.6156666666666739,-0.6156666666666739
20210514,000711.SZ,2.37,2.34,2.4,2.28,2.34,0.03000000000000025,1.2821,34972382.0,81879026.84,2.4499999999999913,3.082333333333332,0.6323333333333405,-0.6323333333333405
20210507,000711.SZ,2.34,2.23,2.43,2.22,2.23,0.10999999999999988,4.9327,17008145.0,39757136.58,2.476999999999991,3.1079999999999983,0.6310000000000073,-0.6310000000000073
20210430,000711.SZ,2.23,2.35,2.38,2.18,2.37,-0.14000000000000012,-5.9072,38592815.0,88025960.67,2.512999999999991,3.140499999999998,0.627500000000007,-0.627500000000007
20210423,000711.SZ,2.37,2.49,2.58,2.36,2.54,-0.16999999999999993,-6.6929,48184606.0,118853081.0,2.5909999999999913,3.1799999999999984,0.5890000000000071,-0.5890000000000071
20210416,000711.SZ,2.54,2.54,2.59,2.45,2.54,0.0,0.0,57556602.0,144698403.1,2.6029999999999913,3.208166666666665,0.6051666666666735,-0.6051666666666735
20210409,000711.SZ,2.54,2.47,2.79,2.41,2.46,0.08000000000000007,3.252,110307189.0,288162640.57,2.5349999999999913,3.240833333333332,0.7058333333333406,-0.7058333333333406
20210402,000711.SZ,2.46,2.73,2.87,2.45,2.79,-0.33000000000000007,-11.828,140817373.0,366920074.01,2.4899999999999913,3.268833333333332,0.7788333333333406,-0.7788333333333406
20210326,000711.SZ,2.79,2.41,3.03,2.33,2.41,0.3799999999999999,15.7676,156153932.0,427131047.65,2.4689999999999914,3.2984999999999984,0.829500000000007,-0.829500000000007
20210319,000711.SZ,2.41,2.4,2.6,2.36,2.45,-0.040000000000000036,-1.6327,88490662.0,218421088.23,2.415999999999991,3.3299999999999987,0.9140000000000077,-0.9140000000000077
20210312,000711.SZ,2.45,2.6,2.68,2.26,2.64,-0.18999999999999995,-7.197,140062796.0,351036295.78,2.4099999999999913,3.3736666666666655,0.9636666666666742,-0.9636666666666742
20210305,000711.SZ,2.64,2.6,2.82,2.5,2.7,-0.06000000000000005,-2.2222,175792280.0,463509132.01,2.4289999999999914,3.421499999999999,0.9925000000000077,-0.9925000000000077
20210226,000711.SZ,2.7,3.31,3.49,2.38,3.01,-0.3099999999999996,-10.299,262075526.0,743618529.56,2.4419999999999913,3.4708333333333323,1.028833333333341,-1.028833333333341
20210219,000711.SZ,3.01,2.74,3.01,2.74,2.49,0.5199999999999996,20.8835,34940322.0,103412218.49,2.4529999999999914,3.5176666666666656,1.0646666666666742,-1.0646666666666742
20210210,000711.SZ,2.49,1.89,2.49,1.88,1.86,0.6300000000000001,33.871,23383144.0,48370866.85,2.457999999999991,3.562166666666666,1.104166666666675,-1.104166666666675
20210205,000711.SZ,1.86,1.89,2.02,1.63,2.09,-0.22999999999999976,-11.0048,55454479.0,101064813.5,2.5219999999999905,3.6143333333333327,1.0923333333333423,-1.0923333333333423
20210129,000711.SZ,2.09,2.24,2.25,2.07,2.25,-0.16000000000000014,-7.1111,22829262.0,49363514.51,2.6439999999999904,3.677833333333332,1.0338333333333418,-1.0338333333333418
20210122,000711.SZ,2.25,2.23,2.42,2.23,2.26,-0.009999999999999787,-0.4425,33457097.0,77489895.16,2.748999999999991,3.7351666666666654,0.9861666666666746,-0.9861666666666746
20210115,000711.SZ,2.26,2.35,2.36,2.15,2.35,-0.0900000000000003,-3.8298,30673345.0,68733918.35,2.8519999999999905,3.784833333333332,0.9328333333333414,-0.9328333333333414
20210108,000711.SZ,2.35,2.63,2.63,2.15,2.64,-0.29000000000000004,-10.9848,43554411.0,105409239.47,2.9449999999999905,3.8266666666666658,0.8816666666666753,-0.8816666666666753
20201231,000711.SZ,2.64,2.79,2.79,2.63,2.77,-0.1299999999999999,-4.6931,20474939.0,54876423.53,3.0119999999999907,3.8641666666666654,0.8521666666666747,-0.8521666666666747
20201225,000711.SZ,2.77,2.81,2.86,2.64,2.81,-0.040000000000000036,-1.4235,30814416.0,85364654.6,3.0729999999999906,3.899166666666666,0.8261666666666754,-0.8261666666666754
20201218,000711.SZ,2.81,3.03,3.04,2.73,3.06,-0.25,-8.1699,55982090.0,160860834.31,3.1229999999999905,3.932166666666666,0.8091666666666755,-0.8091666666666755
20201211,000711.SZ,3.06,3.13,3.56,2.98,3.13,-0.06999999999999984,-2.2364,165221232.0,548220650.95,3.19299999999999,3.9659999999999993,0.7730000000000095,-0.7730000000000095
20201204,000711.SZ,3.13,3.1,3.15,3.04,3.08,0.04999999999999982,1.6234,16870550.0,52120751.75,3.23299999999999,3.995666666666666,0.7626666666666759,-0.7626666666666759
20201127,000711.SZ,3.08,3.14,3.16,3.04,3.14,-0.06000000000000005,-1.9108,17900341.0,55426497.01,3.24399999999999,4.023166666666666,0.7791666666666757,-0.7791666666666757
20201120,000711.SZ,3.14,3.29,3.3,3.08,3.28,-0.13999999999999968,-4.2683,24890180.0,78854157.8,3.27599999999999,4.054166666666665,0.7781666666666753,-0.7781666666666753
20201113,000711.SZ,3.28,3.19,3.38,3.13,3.19,0.08999999999999986,2.8213,46634144.0,153296952.54,3.30699999999999,4.0874999999999995,0.7805000000000093,-0.7805000000000093
20201106,000711.SZ,3.19,3.0,3.19,2.83,3.02,0.16999999999999993,5.6291,29653137.0,88767245.49,3.32999999999999,4.120499999999999,0.7905000000000091,-0.7905000000000091
