trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200930,603967.SH,13.6919,13.9733,14.0219,13.6143,13.8957,-0.20379999999999932,-1.4666,2292050.0,32573180.0,14.77195000000001,14.857115,0.08516499999999105,-0.08516499999999105
20200925,603967.SH,13.8957,14.7399,14.8952,13.8763,14.7399,-0.8442000000000007,-5.7273,7914236.0,117961031.0,14.831150000000008,14.900213333333333,0.06906333333332526,-0.06906333333332526
20200918,603967.SH,14.7399,14.837,14.9631,14.4197,14.8273,-0.08739999999999881,-0.5895,11153896.0,168723862.0,14.887430000000009,14.952723333333331,0.06529333333332232,-0.06529333333332232
20200911,603967.SH,14.8273,15.2348,16.1567,14.4391,15.2348,-0.40750000000000064,-2.6748,29239532.0,465432994.0,14.912660000000008,15.007213333333333,0.09455333333332483,-0.09455333333332483
20200904,603967.SH,15.2348,15.3319,16.671,14.934,15.3221,-0.08730000000000082,-0.5698,26634588.0,429163073.0,14.873840000000007,15.065646666666664,0.19180666666665758,-0.19180666666665758
20200828,603967.SH,15.3221,15.8656,16.0111,14.9825,15.7976,-0.4754999999999985,-3.01,18598366.0,294802722.0,14.761280000000005,15.136116666666664,0.3748366666666598,-0.3748366666666598
20200821,603967.SH,15.7976,14.7593,16.2052,14.7593,14.8273,0.9702999999999999,6.544,32193415.0,513391405.0,14.656480000000006,15.187538333333332,0.531058333333327,-0.531058333333327
20200814,603967.SH,14.8273,14.5556,15.2251,14.3227,14.5653,0.2619999999999987,1.7988,13904628.0,211982474.0,14.472110000000006,15.246929999999999,0.774819999999993,-0.774819999999993
20200807,603967.SH,14.5653,14.8758,15.3221,14.3906,14.8176,-0.25229999999999997,-1.7027,12193059.0,187245846.0,14.418740000000005,15.310765,0.892024999999995,-0.892024999999995
20200731,603967.SH,14.8176,14.2936,14.8952,14.0219,14.2839,0.5337000000000014,3.7364,9131062.0,136509764.0,14.363420000000005,15.378350000000001,1.0149299999999961,-1.0149299999999961
20200724,603967.SH,14.2839,14.6332,15.1281,14.2644,14.4585,-0.17460000000000164,-1.2076,12918656.0,196868916.0,14.231450000000004,15.495588333333334,1.2641383333333298,-1.2641383333333298
20200717,603967.SH,14.4585,14.9631,15.4968,14.3033,14.9922,-0.5336999999999996,-3.5599,19248780.0,298574031.0,14.183300000000006,15.589468333333334,1.4061683333333281,-1.4061683333333281
20200710,603967.SH,14.9922,14.4585,15.361,14.4585,14.4391,0.5531000000000006,3.8306,26195593.0,404067658.0,14.109180000000004,15.703740000000002,1.5945599999999978,-1.5945599999999978
20200703,603967.SH,14.4391,14.0801,14.6429,13.8181,14.1092,0.3299000000000003,2.3382,9811148.0,143842543.0,13.956170000000004,15.853098333333334,1.8969283333333298,-1.8969283333333298
20200624,603967.SH,14.1092,14.2839,14.4197,13.983,14.2741,-0.16490000000000116,-1.1552,3954749.0,57564159.0,13.848070000000003,15.986983333333335,2.1389133333333312,-2.1389133333333312
