trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,603713.SH,108.21,113.5,115.2,107.0,113.34,-5.13000000000001,-4.5262,4654095.0,519036740.0,101.51300000000003,114.05851833333328,12.545518333333249,-12.545518333333249
20211119,603713.SH,113.34,107.9,116.0,107.37,108.0,5.340000000000003,4.9444,5616628.0,631619005.0,100.39200000000002,114.24323166666662,13.851231666666592,-13.851231666666592
20211112,603713.SH,108.0,110.07,112.0,106.23,110.6,-2.5999999999999943,-2.3508,3119191.0,338386653.0,99.38900000000004,114.27724166666663,14.888241666666588,-14.888241666666588
20211105,603713.SH,110.6,109.69,113.3,103.11,109.68,0.9199999999999875,0.8388,4731381.0,524603994.0,99.06300000000003,114.56392666666663,15.5009266666666,-15.5009266666666
20211029,603713.SH,109.68,96.23,112.33,93.88,96.81,12.870000000000005,13.2941,5794273.0,601487218.0,98.17600000000004,114.71662499999996,16.54062499999992,-16.54062499999992
20211022,603713.SH,96.81,90.78,97.19,89.0,90.78,6.030000000000001,6.6424,2129061.0,197432897.0,97.07600000000005,115.15578499999995,18.0797849999999,-18.0797849999999
20211015,603713.SH,90.78,91.0,96.59,89.51,90.82,-0.03999999999999204,-0.044,3189684.0,294662604.0,98.06000000000004,116.12215666666661,18.062156666666567,-18.062156666666567
20211008,603713.SH,90.82,91.39,94.55,90.63,90.99,-0.1700000000000017,-0.1868,736119.0,67476979.0,98.04100000000004,117.25306666666663,19.212066666666587,-19.212066666666587
20210930,603713.SH,90.99,96.02,97.08,87.68,95.9,-4.910000000000011,-5.1199,4370790.0,399908038.0,97.80000000000004,118.21780666666662,20.41780666666658,-20.41780666666658
20210924,603713.SH,95.9,96.0,97.5,95.33,97.0,-1.0999999999999943,-1.134,1513373.0,145392215.0,98.16000000000004,118.92920999999997,20.76920999999993,-20.76920999999993
20210917,603713.SH,97.0,102.0,102.17,94.8,103.31,-6.310000000000002,-6.1078,2446677.0,241953974.0,98.39400000000003,119.41323666666663,21.0192366666666,-21.0192366666666
20210910,603713.SH,103.31,103.8,108.0,101.8,104.74,-1.4299999999999926,-1.3653,2632548.0,274160513.0,99.14700000000002,119.76698666666665,20.619986666666634,-20.619986666666634
20210903,603713.SH,104.74,101.5,111.0,100.2,101.73,3.009999999999991,2.9588,4795211.0,506931121.0,99.55300000000003,119.92491666666663,20.371916666666607,-20.371916666666607
20210827,603713.SH,101.73,98.68,107.5,96.99,98.68,3.049999999999997,3.0908,5000630.0,522414026.0,99.96000000000001,120.08978499999996,20.129784999999956,-20.129784999999956
20210820,603713.SH,98.68,103.8,106.5,97.16,106.65,-7.969999999999999,-7.473,4932037.0,503976433.0,101.06400000000001,119.99377166666665,18.92977166666664,-18.92977166666664
20210813,603713.SH,106.65,90.15,107.93,89.07,90.59,16.060000000000002,17.7282,6554918.0,657718640.0,103.146,120.06569166666665,16.91969166666665,-16.91969166666665
20210806,603713.SH,90.59,90.32,94.47,90.01,88.41,2.180000000000007,2.4658,3647132.0,336572801.0,104.35499999999999,119.87986,15.524860000000004,-15.524860000000004
20210730,603713.SH,88.41,94.66,97.32,86.48,94.59,-6.180000000000007,-6.5335,3586025.0,324825998.0,106.715,119.89383,13.17882999999999,-13.17882999999999
20210723,603713.SH,94.59,99.98,102.59,94.18,98.24,-3.6499999999999915,-3.7154,3422610.0,333483984.0,109.21944,119.952285,10.732844999999998,-10.732844999999998
20210716,603713.SH,98.24,104.93,106.04,98.18,104.53,-6.290000000000006,-6.0174,3932962.0,401063878.0,111.62685000000002,119.88975333333333,8.262903333333313,-8.262903333333313
20210709,603713.SH,104.53,107.3,108.0,95.78,107.37,-2.8400000000000034,-2.6451,5008984.0,513520806.0,113.29001000000001,119.57183,6.281819999999996,-6.281819999999996
20210702,603713.SH,107.37,109.5,111.7,106.8,108.81,-1.4399999999999977,-1.3234,2841271.0,309083632.0,114.68845000000002,119.10126333333334,4.412813333333318,-4.412813333333318
20210625,603713.SH,108.81,112.73,113.63,106.66,112.77,-3.9599999999999937,-3.5116,2951628.0,324601075.0,116.00449000000003,118.47745166666668,2.4729616666666487,-2.4729616666666487
20210618,603713.SH,112.77,120.44,121.74,112.3,119.5,-6.730000000000004,-5.6318,2214314.0,256637956.0,117.49489000000003,117.73335833333334,0.23846833333331574,-0.23846833333331574
20210611,603713.SH,119.5,119.2,122.0,114.55,118.74,0.7600000000000051,0.6401,4139596.0,492512068.0,118.59628000000002,116.94932666666666,-1.6469533333333573,1.6469533333333573
20210604,603713.SH,118.74,114.23,120.16,111.5,114.19,4.549999999999997,3.9846,3176042.0,367439194.0,119.07158000000001,115.94672,-3.1248600000000124,3.1248600000000124
20210528,603713.SH,114.19,113.6,118.43,110.3,113.68,0.5099999999999909,0.4486,3555163.0,404072743.0,119.48415000000003,114.96209166666668,-4.522058333333348,4.522058333333348
20210521,603713.SH,113.4544,118.5643,124.4226,112.7758,118.6641,-5.209699999999998,-4.3903,2956428.0,351926583.0,119.80880000000002,114.00000833333335,-5.808791666666664,5.808791666666664
20210514,603713.SH,118.6641,114.8716,119.0633,112.696,114.8716,3.792500000000004,3.3015,2096002.0,241646880.0,119.50241000000001,112.96170500000002,-6.5407049999999884,6.5407049999999884
20210507,603713.SH,114.8716,119.4825,120.6102,114.7718,118.5144,-3.642799999999994,-3.0737,1118152.0,131574829.0,119.29083,111.8387316666667,-7.452098333333296,7.452098333333296
20210430,603713.SH,118.5144,120.7599,122.6362,117.8457,120.5304,-2.0160000000000053,-1.6726,2399796.0,288193690.0,119.90761,110.8055266666667,-9.102083333333312,9.102083333333312
20210423,603713.SH,120.5304,123.3647,127.6662,119.4725,123.714,-3.1835999999999984,-2.5734,3246379.0,398091340.0,122.12818999999999,109.74331500000001,-12.38487499999998,12.38487499999998
20210416,603713.SH,123.714,123.1352,128.9836,116.7679,123.7839,-0.06990000000000407,-0.0565,3494103.0,432805260.0,124.32681999999997,108.57280166666669,-15.754018333333278,15.754018333333278
20210409,603713.SH,123.7839,125.76,126.748,119.2829,124.253,-0.4690999999999974,-0.3775,3319656.0,408485711.0,125.95258999999999,107.25610000000003,-18.696489999999955,18.696489999999955
20210402,603713.SH,124.253,124.7121,129.7421,120.9895,122.8657,1.3872999999999962,1.1291,5352984.0,671246946.0,127.19312,105.8223616666667,-21.3707583333333,21.3707583333333
20210326,603713.SH,122.8657,117.8657,124.742,109.8017,117.4365,5.429200000000009,4.6231,5394272.0,627882144.0,128.64224000000002,104.38810833333336,-24.25413166666665,24.25413166666665
20210319,603713.SH,117.4365,109.7817,117.4365,103.9134,110.3905,7.045999999999992,6.3828,4343093.0,486779115.0,128.49853000000002,102.98743500000003,-25.511094999999983,25.511094999999983
20210312,603713.SH,110.3905,117.1471,118.5643,108.3047,116.5483,-6.157799999999995,-5.2835,3674607.0,410400738.0,128.90771999999998,101.71211000000004,-27.195609999999945,27.195609999999945
20210305,603713.SH,116.5483,121.0394,123.4845,111.4784,121.0394,-4.491100000000003,-3.7104,4477923.0,524917008.0,130.94168,100.5623516666667,-30.37932833333329,30.37932833333329
20210226,603713.SH,121.0394,141.5386,141.7183,120.8597,140.7202,-19.680800000000005,-13.9858,4099767.0,525266628.0,132.17122999999998,99.30183000000004,-32.86939999999994,32.86939999999994
20210219,603713.SH,140.7202,144.7123,147.1574,133.7341,142.5167,-1.7964999999999804,-1.2606,1897337.0,270035754.0,132.32192999999998,97.95367333333337,-34.36825666666661,34.36825666666661
20210210,603713.SH,142.5167,139.1234,143.8939,135.7302,139.9717,2.5449999999999875,1.8182,2209449.0,310991883.0,130.24805999999998,96.26704500000004,-33.98101499999994,33.98101499999994
20210205,603713.SH,139.9717,136.1892,147.5367,136.1892,136.1892,3.782499999999999,2.7774,4095993.0,588017912.0,129.31990000000002,94.5342066666667,-34.78569333333331,34.78569333333331
20210129,603713.SH,136.1892,138.7242,145.5107,134.3828,138.7442,-2.555000000000007,-1.8415,5186770.0,730079702.0,127.23006000000001,92.8323316666667,-34.397728333333305,34.397728333333305
20210122,603713.SH,138.7442,121.2589,139.4029,120.7599,121.4286,17.315600000000003,14.2599,5608884.0,743907057.0,125.53044,91.17855666666671,-34.35188333333329,34.35188333333329
20210115,603713.SH,121.4286,121.4585,127.277,116.9375,121.5284,-0.09980000000000189,-0.0821,4946989.0,600057546.0,123.10326,89.4793766666667,-33.62388333333331,33.62388333333331
20210108,603713.SH,121.5284,130.7301,135.291,120.7699,130.7301,-9.201699999999988,-7.0387,4762873.0,612127524.0,122.3278,88.07908333333336,-34.24871666666664,34.24871666666664
20201231,603713.SH,130.7301,130.5405,133.0056,124.4925,128.8438,1.8863000000000056,1.464,2318649.0,299352624.0,121.10423,86.69605000000003,-34.40817999999997,34.40817999999997
20201225,603713.SH,128.8438,122.227,132.7162,120.8697,122.5464,6.297399999999982,5.1388,2968595.0,376523421.0,119.24093,85.1053716666667,-34.13555833333331,34.13555833333331
20201218,603713.SH,122.5464,119.9615,127.1472,119.1332,119.9815,2.5649000000000086,2.1377,2550554.0,314761319.0,118.78983000000001,83.5544316666667,-35.23539833333331,35.23539833333331
20201211,603713.SH,119.9815,134.7321,134.9218,119.2629,133.2351,-13.253599999999992,-9.9475,3597087.0,453920115.0,118.92456000000001,82.1345116666667,-36.79004833333332,36.79004833333332
20201204,603713.SH,133.2351,118.7639,135.9697,114.3127,119.0733,14.161799999999985,11.8933,5564716.0,699018669.0,118.85569000000001,80.69608333333336,-38.15960666666665,38.15960666666665
20201127,603713.SH,119.0733,120.7599,122.3867,116.169,119.193,-0.11969999999999459,-0.1004,4137767.0,492488581.0,117.07023999999998,79.00920500000004,-38.06103499999995,38.06103499999995
20201120,603713.SH,119.193,112.5662,124.1133,109.7817,114.4724,4.720600000000005,4.1238,4669266.0,546760711.0,117.68301999999998,77.56416666666671,-40.11885333333328,40.11885333333328
20201113,603713.SH,114.4724,115.1012,121.7579,112.8157,113.674,0.7983999999999867,0.7024,5005565.0,589455698.0,117.73990999999998,76.14186833333336,-41.59804166666662,41.59804166666662
