trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,603015.SH,7.81,8.46,8.49,7.62,8.38,-0.5700000000000012,-6.8019,37296167.0,301818100.0,8.094000000000005,6.7125900000000005,-1.3814100000000042,1.3814100000000042
20210910,603015.SH,8.38,8.94,9.05,8.28,8.86,-0.47999999999999865,-5.4176,43194643.0,375730399.0,8.017000000000005,6.714808333333334,-1.3021916666666709,1.3021916666666709
20210903,603015.SH,8.86,9.25,9.55,8.5,9.21,-0.3500000000000014,-3.8002,56837096.0,507610274.0,7.839000000000004,6.6810833333333335,-1.1579166666666705,1.1579166666666705
20210827,603015.SH,9.21,7.98,9.47,7.98,7.98,1.2300000000000004,15.4135,86503296.0,775881027.0,7.642850000000005,6.641493333333333,-1.0013566666666716,1.0013566666666716
20210820,603015.SH,7.98,8.95,8.95,7.62,9.05,-1.0700000000000003,-11.8232,61743911.0,512478178.0,7.351580000000004,6.58835,-0.7632300000000036,0.7632300000000036
20210813,603015.SH,9.05,7.74,9.05,7.71,7.79,1.2600000000000007,16.1746,50161543.0,422072225.0,7.197110000000004,6.55505,-0.6420600000000043,0.6420600000000043
20210806,603015.SH,7.79,7.53,8.2,7.4,7.45,0.33999999999999986,4.5638,56000586.0,439187611.0,6.921840000000003,6.503588333333334,-0.41825166666666913,0.41825166666666913
20210730,603015.SH,7.45,7.4,7.57,6.7,7.41,0.040000000000000036,0.5398,31838869.0,229789165.0,6.7686300000000035,6.4800249999999995,-0.288605000000004,0.288605000000004
20210723,603015.SH,7.41,7.0,7.51,6.95,7.0,0.41000000000000014,5.8571,26484723.0,192530042.0,6.632670000000003,6.459828333333333,-0.17284166666666945,0.17284166666666945
20210716,603015.SH,7.0,7.09,7.28,6.92,7.04,-0.040000000000000036,-0.5682,23776135.0,169255629.0,6.538160000000003,6.442269999999999,-0.09589000000000425,0.09589000000000425
20210709,603015.SH,7.04,6.58,7.08,6.58,6.6,0.4400000000000004,6.6667,24144106.0,165518108.0,6.442270000000003,6.425796666666666,-0.016473333333337337,0.016473333333337337
20210702,603015.SH,6.6,7.0,7.0,6.55,7.0,-0.40000000000000036,-5.7143,24213430.0,163089815.0,6.344350000000004,6.410954999999999,0.0666049999999947,-0.0666049999999947
20210625,603015.SH,6.8985,6.2776,6.9576,6.2579,6.2973,0.6012000000000004,9.5469,55295948.0,381773980.0,6.266780000000004,6.399176666666665,0.1323966666666605,-0.1323966666666605
20210618,603015.SH,6.2973,6.4255,6.6029,6.2185,6.4353,-0.1379999999999999,-2.1444,18634300.0,120618154.0,6.172170000000004,6.380288333333331,0.20811833333332697,-0.20811833333332697
20210611,603015.SH,6.4353,6.3072,6.5437,6.1889,6.2973,0.1379999999999999,2.1914,15479600.0,99845340.0,6.131770000000004,6.371748333333331,0.23997833333332697,-0.23997833333332697
20210604,603015.SH,6.2973,6.2579,6.3565,6.12,6.2579,0.03939999999999966,0.6296,14476507.0,91736827.0,6.076580000000004,6.358936666666665,0.2823566666666606,-0.2823566666666606
20210528,603015.SH,6.2579,6.0707,6.3466,6.0608,6.0904,0.16750000000000043,2.7502,18317789.0,116136807.0,6.043080000000003,6.351546666666665,0.30846666666666156,-0.30846666666666156
20210521,603015.SH,6.0904,6.5339,6.5733,6.0411,6.4649,-0.3745000000000003,-5.7928,18541096.0,117057101.0,6.0145000000000035,6.342184999999998,0.32768499999999445,-0.32768499999999445
20210514,603015.SH,6.4649,6.0313,6.4846,5.982,6.0411,0.42379999999999995,7.0153,24414790.0,154970333.0,5.984930000000004,6.344156666666665,0.35922666666666103,-0.35922666666666103
20210507,603015.SH,6.0411,6.0411,6.1889,6.0116,6.0608,-0.019700000000000273,-0.325,7992600.0,49312872.0,5.9287500000000035,6.348591666666665,0.41984166666666134,-0.41984166666666134
20210430,603015.SH,6.0608,5.8243,6.2087,5.5681,5.8243,0.23650000000000038,4.0606,26992589.0,165129013.0,5.9179100000000044,6.356968333333332,0.43905833333332733,-0.43905833333332733
20210423,603015.SH,5.8243,6.0017,6.0313,5.7849,5.9524,-0.12809999999999988,-2.1521,10186595.0,61266642.0,5.887360000000004,6.361075,0.4737149999999959,-0.4737149999999959
20210416,603015.SH,5.9524,5.8933,5.982,5.706,5.8933,0.05909999999999993,1.0028,6687335.0,39592085.0,5.848930000000005,6.3564766666666666,0.5075466666666619,-0.5075466666666619
20210409,603015.SH,5.8933,5.8834,6.0411,5.8342,5.8834,0.00990000000000002,0.1683,7919567.0,47883880.0,5.782900000000004,6.357463333333333,0.5745633333333284,-0.5745633333333284
20210402,603015.SH,5.8834,5.982,5.982,5.6666,5.9623,-0.07889999999999997,-1.3233,8075367.0,47802181.0,5.768120000000004,6.350236666666666,0.5821166666666615,-0.5821166666666615
20210326,603015.SH,5.9623,6.0214,6.0411,5.8539,5.9721,-0.009800000000000253,-0.1641,7875044.0,47404775.0,5.760240000000004,6.342846666666666,0.5826066666666616,-0.5826066666666616
20210319,603015.SH,5.9721,5.7652,6.0608,5.7258,5.7947,0.17740000000000045,3.0614,7490825.0,45052091.0,5.760240000000004,6.342024999999999,0.5817849999999947,-0.5817849999999947
20210312,603015.SH,5.7947,5.9623,6.0313,5.6666,5.9031,-0.1084000000000005,-1.8363,7800332.0,46136200.0,5.753340000000004,6.345803333333333,0.5924633333333285,-0.5924633333333285
20210305,603015.SH,5.9031,5.982,6.0017,5.7947,5.9327,-0.029599999999999405,-0.4989,8485849.0,50692617.0,5.777000000000005,6.3553299999999995,0.5783299999999949,-0.5783299999999949
20210226,603015.SH,5.9327,5.7553,5.9327,5.6568,5.7553,0.17739999999999956,3.0824,8279361.0,48851373.0,5.788830000000004,6.363871666666666,0.575041666666662,-0.575041666666662
20210219,603015.SH,5.7553,5.5582,5.775,5.4892,5.44,0.3152999999999997,5.796,3414749.0,19488509.0,5.814450000000004,6.370769999999999,0.556319999999995,-0.556319999999995
20210210,603015.SH,5.44,5.2921,5.4695,5.2527,5.2921,0.1479000000000008,2.7947,2904424.0,15759986.0,5.875550000000004,6.378818333333333,0.5032683333333292,-0.5032683333333292
20210205,603015.SH,5.2921,5.7553,5.8145,5.233,5.7455,-0.45340000000000025,-7.8914,7991935.0,44750847.0,6.018440000000004,6.388673333333333,0.37023333333332964,-0.37023333333332964
20210129,603015.SH,5.7455,5.775,5.8637,5.5976,5.8046,-0.05909999999999993,-1.0182,8589335.0,49807073.0,6.1603600000000025,6.400171666666667,0.23981166666666454,-0.23981166666666454
20210122,603015.SH,5.8046,5.775,6.0904,5.7356,5.9623,-0.15770000000000017,-2.645,10505522.0,63199051.0,6.279600000000003,6.401485,0.12188499999999713,-0.12188499999999713
20210115,603015.SH,5.9623,5.913,6.1889,5.4498,5.9031,0.0591999999999997,1.0029,14030926.0,82016954.0,6.373220000000003,6.401156666666667,0.027936666666663612,-0.027936666666663612
20210108,603015.SH,5.9031,6.051,6.1692,5.5681,6.0313,-0.12819999999999965,-2.1256,10408522.0,62858787.0,6.485560000000004,6.3982,-0.08736000000000388,0.08736000000000388
20201231,603015.SH,6.0313,6.051,6.1002,5.8539,6.0214,0.00990000000000002,0.1644,6821441.0,41329539.0,6.613680000000004,6.400008333333333,-0.21367166666667092,0.21367166666667092
20201225,603015.SH,6.0214,6.2087,6.2973,5.9229,6.1889,-0.16750000000000043,-2.7065,9615480.0,59786728.0,6.733910000000003,6.401156666666666,-0.33275333333333723,0.33275333333333723
20201218,603015.SH,6.1889,6.4846,6.4846,6.1889,6.3663,-0.17739999999999956,-2.7865,6433256.0,41513361.0,6.869910000000003,6.40477,-0.46514000000000255,0.46514000000000255
20201211,603015.SH,6.3663,6.8591,6.8591,6.3368,6.8689,-0.5026000000000002,-7.317,10223974.0,68370567.0,6.970440000000002,6.403621666666667,-0.5668183333333348,0.5668183333333348
20201204,603015.SH,6.8689,6.7014,6.9379,6.6817,6.7113,0.1576000000000004,2.3483,9587519.0,66398282.0,7.032530000000003,6.404936666666667,-0.6275933333333361,0.6275933333333361
20201127,603015.SH,6.7113,6.9281,6.9675,6.6817,6.9379,-0.22660000000000036,-3.2661,10313108.0,71623031.0,7.062100000000003,6.405758333333334,-0.6563416666666688,0.6563416666666688
20201120,603015.SH,6.9379,6.7408,6.9773,6.731,6.7408,0.19709999999999983,2.924,12183144.0,84418745.0,7.1291100000000025,6.408221666666667,-0.7208883333333356,0.7208883333333356
20201113,603015.SH,6.7408,7.0759,7.204,6.7014,7.0857,-0.3449,-4.8676,20480596.0,143819791.0,7.104470000000004,6.40428,-0.7001900000000036,0.7001900000000036
20201106,603015.SH,7.0857,7.1942,7.3814,7.0168,7.1843,-0.09860000000000024,-1.3724,23947659.0,175067031.0,7.144880000000003,6.403951666666667,-0.7409283333333363,0.7409283333333363
20201030,603015.SH,7.1843,7.2336,7.746,7.0463,7.2336,-0.04929999999999968,-0.6815,42165042.0,321641014.0,7.137000000000003,6.394918333333334,-0.7420816666666692,0.7420816666666692
20201023,603015.SH,7.2336,7.3715,7.884,7.204,7.3814,-0.14780000000000015,-2.0023,40418111.0,310323907.0,7.0995500000000025,6.378821666666667,-0.7207283333333354,0.7207283333333354
20201016,603015.SH,7.3814,7.2631,7.5884,7.204,7.1942,0.1871999999999998,2.6021,28359823.0,212765398.0,7.069980000000003,6.36371,-0.7062700000000026,0.7062700000000026
20201009,603015.SH,7.1942,7.0266,7.1942,7.0266,6.9872,0.20700000000000074,2.9626,2997772.0,21702341.0,7.032530000000003,6.343506666666667,-0.6890233333333358,0.6890233333333358
20200930,603015.SH,6.9872,7.2237,7.2336,6.7605,7.1646,-0.17740000000000045,-2.4761,9886490.0,69407385.0,7.036470000000003,6.3228100000000005,-0.7136600000000026,0.7136600000000026
20200925,603015.SH,7.1646,7.3715,7.4997,7.0365,7.3814,-0.2168000000000001,-2.9371,21019606.0,154934175.0,7.132060000000003,6.308848333333334,-0.8232116666666691,0.8232116666666691
20200918,603015.SH,7.3814,6.7704,7.4208,6.7014,6.6915,0.6899000000000006,10.3101,31061842.0,226253981.0,7.051250000000001,6.297843333333334,-0.7534066666666677,0.7534066666666677
20200911,603015.SH,6.6915,7.1153,7.2434,6.524,7.1449,-0.45340000000000025,-6.3458,24457793.0,173140372.0,6.961570000000002,6.283390000000001,-0.6781800000000011,0.6781800000000011
20200904,603015.SH,7.1449,7.0168,7.2927,6.9182,7.0069,0.1379999999999999,1.9695,27342938.0,198000261.0,6.894560000000001,6.290618333333334,-0.6039416666666675,0.6039416666666675
20200828,603015.SH,7.0069,6.8098,7.0365,6.7014,6.8098,0.19709999999999983,2.8944,19913351.0,139841111.0,6.778270000000001,6.287661666666667,-0.4906083333333342,0.4906083333333342
20200821,603015.SH,6.8098,6.9379,7.1449,6.6817,6.9379,-0.12809999999999988,-1.8464,24248704.0,171293048.0,6.6738100000000005,6.289961666666668,-0.3838483333333329,0.3838483333333329
20200814,603015.SH,6.9379,7.0069,7.1252,6.6226,7.0069,-0.06899999999999995,-0.9847,25528882.0,178856048.0,6.630450000000001,6.293246666666667,-0.33720333333333397,0.33720333333333397
20200807,603015.SH,7.0069,7.3026,7.5588,6.9576,7.2336,-0.22670000000000012,-3.134,57104475.0,422980416.0,6.560480000000001,6.284651666666666,-0.2758283333333349,0.2758283333333349
20200731,603015.SH,7.2336,7.5884,7.6081,6.9084,7.9431,-0.7095000000000002,-8.9323,78638638.0,580941908.0,6.49544,6.283463333333334,-0.2119766666666667,0.2119766666666667
20200724,603015.SH,7.9431,6.3959,8.2979,6.3959,6.3565,1.5866000000000007,24.9603,93225547.0,710614615.0,6.373240000000001,6.276883333333333,-0.09635666666666776,0.09635666666666776
20200717,603015.SH,6.3565,6.4747,6.8492,6.2481,6.4846,-0.12810000000000077,-1.9754,24735448.0,165815618.0,6.193880000000002,6.258961666666666,0.06508166666666426,-0.06508166666666426
20200710,603015.SH,6.4846,6.0214,6.731,6.0116,6.0214,0.4632000000000005,7.6926,37032359.0,239412338.0,6.14756,6.266676666666666,0.11911666666666587,-0.11911666666666587
20200703,603015.SH,6.0214,5.9721,6.051,5.8342,5.982,0.03939999999999966,0.6586,13364660.0,80989600.0,6.07562,6.274193333333333,0.19857333333333305,-0.19857333333333305
20200624,603015.SH,5.982,5.9229,6.1397,5.9229,5.9623,0.019700000000000273,0.3304,5999477.0,36676962.0,6.05197,6.28943,0.23746000000000045,-0.23746000000000045
20200619,603015.SH,5.9623,6.2579,6.3762,5.8145,6.3762,-0.41389999999999993,-6.4913,12690080.0,77544612.0,6.020429999999999,6.320176666666667,0.2997466666666675,-0.2997466666666675
20200612,603015.SH,6.3762,6.2481,6.5142,6.1692,6.2382,0.1379999999999999,2.2122,9891903.0,63703366.0,6.009589999999999,6.344793333333333,0.3352033333333333,-0.3352033333333333
20200605,603015.SH,6.2382,6.3663,6.6817,6.2382,6.3565,-0.11829999999999963,-1.8611,12763701.0,83280501.0,5.941589999999999,6.36784,0.42625000000000135,-0.42625000000000135
20200529,603015.SH,6.3565,5.9721,6.4846,5.9721,6.0116,0.3449,5.7372,8261468.0,52382823.0,5.938639999999999,6.388504999999999,0.44986500000000085,-0.44986500000000085
20200522,603015.SH,6.0116,6.1397,6.3368,6.0017,6.1495,-0.13790000000000013,-2.2425,9924433.0,62199291.0,5.976089999999999,6.418015,0.44192500000000035,-0.44192500000000035
20200515,603015.SH,6.1495,5.9031,6.2087,5.844,5.8933,0.25619999999999976,4.3473,9742359.0,59987916.0,6.0293,6.438743333333333,0.40944333333333294,-0.40944333333333294
20200508,603015.SH,5.8933,5.7455,6.0017,5.6765,5.7652,0.12809999999999988,2.222,4839762.0,28787828.0,6.04507,6.458626666666666,0.4135566666666657,-0.4135566666666657
20200430,603015.SH,5.7652,5.775,5.9031,5.2232,5.7849,-0.019700000000000273,-0.3405,6478904.0,36837201.0,6.01058,6.478258333333332,0.46767833333333186,-0.46767833333333186
20200424,603015.SH,5.7849,5.6765,5.844,5.5484,5.6666,0.11830000000000052,2.0877,6210500.0,35796057.0,6.035220000000001,6.492759999999999,0.45753999999999806,-0.45753999999999806
20200417,603015.SH,5.6666,5.775,5.8539,5.6272,5.8539,-0.18730000000000047,-3.1996,5702400.0,33116781.0,6.0027,6.500314999999999,0.4976149999999988,-0.4976149999999988
20200410,603015.SH,5.8539,5.8342,6.0313,5.7849,5.6962,0.15770000000000017,2.7685,6351300.0,37998497.0,5.98004,6.501608333333332,0.5215683333333319,-0.5215683333333319
20200403,603015.SH,5.6962,6.1002,6.1002,5.6174,6.2087,-0.5125000000000002,-8.2545,12684752.0,74954933.0,5.985949999999999,6.503814999999999,0.5178649999999996,-0.5178649999999996
20200327,603015.SH,6.2087,6.5831,6.9182,6.2087,6.731,-0.5222999999999995,-7.7596,29681431.0,198283864.0,6.036209999999999,6.510749999999999,0.4745400000000002,-0.4745400000000002
20200320,603015.SH,6.731,6.5831,6.7802,5.9918,6.5437,0.18729999999999958,2.8623,33858854.0,223237284.0,6.051969999999999,6.510273333333331,0.4583033333333324,-0.4583033333333324
20200313,603015.SH,6.5437,6.3565,6.8591,5.9327,6.3072,0.23650000000000038,3.7497,38047666.0,249894105.0,6.020429999999998,6.497861666666665,0.4774316666666669,-0.4774316666666669
20200306,603015.SH,6.3072,5.6272,6.4353,5.5976,5.5484,0.7587999999999999,13.676,43427447.0,274485034.0,6.000719999999999,6.485181666666665,0.48446166666666546,-0.48446166666666546
20200228,603015.SH,5.5484,6.0116,6.0411,5.5484,6.0116,-0.4631999999999996,-7.7051,16265664.0,97153762.0,5.9938199999999995,6.479026666666665,0.4852066666666657,-0.4852066666666657
20200221,603015.SH,6.0116,5.4498,6.051,5.4498,5.4597,0.5518999999999998,10.1086,12367696.0,73535363.0,6.042109999999999,6.487294999999999,0.4451849999999995,-0.4451849999999995
20200214,603015.SH,5.4597,5.4104,5.6469,5.3217,5.44,0.019699999999999385,0.3621,6950786.0,39032281.0,6.03915,6.491716666666665,0.452566666666665,-0.452566666666665
20200207,603015.SH,5.44,5.3217,5.4794,4.8092,5.913,-0.47299999999999986,-7.9993,8627382.0,46234234.0,6.075609999999999,6.504206666666665,0.4285966666666656,-0.4285966666666656
20200123,603015.SH,5.913,6.1988,6.2678,5.8145,6.1988,-0.28580000000000005,-4.6106,5485125.0,33831478.0,6.110099999999999,6.517833333333332,0.40773333333333284,-0.40773333333333284
20200117,603015.SH,6.1988,6.3762,6.4058,6.1495,6.3663,-0.16749999999999954,-2.631,7012971.0,44661646.0,6.097289999999999,6.529871666666665,0.43258166666666575,-0.43258166666666575
20200110,603015.SH,6.3663,6.3762,6.4649,6.2776,6.4156,-0.049300000000000566,-0.7684,12171769.0,78798924.0,6.078569999999999,6.525846666666665,0.44727666666666543,-0.44727666666666543
20200103,603015.SH,6.4156,6.3269,6.4353,6.1791,6.3466,0.06900000000000084,1.0872,11051782.0,70839269.0,6.051959999999999,6.526294999999997,0.4743349999999973,-0.4743349999999973
20191227,603015.SH,6.3466,6.2284,7.1843,6.2284,6.2382,0.10839999999999961,1.7377,49849755.0,336391703.0,6.034219999999999,6.5123599999999975,0.4781399999999989,-0.4781399999999989
20191220,603015.SH,6.2382,6.0116,6.2678,5.9623,6.0313,0.20690000000000008,3.4304,7573439.0,47283657.0,6.0115599999999985,6.498444999999998,0.4868849999999991,-0.4868849999999991
20191213,603015.SH,6.0313,5.982,6.0805,5.913,5.982,0.04929999999999968,0.8241,3705130.0,22537750.0,6.032259999999998,6.485206666666664,0.4529466666666657,-0.4529466666666657
20191206,603015.SH,5.982,5.8243,5.982,5.7947,5.8243,0.15770000000000017,2.7076,4031878.0,24147591.0,6.120949999999998,6.486878333333331,0.36592833333333274,-0.36592833333333274
20191129,603015.SH,5.8243,5.7849,5.8342,5.7159,5.7849,0.03939999999999966,0.6811,2592368.0,15185956.0,6.2086599999999965,6.48953333333333,0.2808733333333331,-0.2808733333333331
20191122,603015.SH,5.7849,5.7947,5.9229,5.7159,5.7849,0.0,0.0,3279260.0,19398353.0,6.296369999999997,6.492071666666663,0.19570166666666644,-0.19570166666666644
20191115,603015.SH,5.7849,6.0214,6.0214,5.775,6.0116,-0.22669999999999924,-3.771,3334681.0,19831004.0,6.389989999999997,6.49768833333333,0.10769833333333256,-0.10769833333333256
20191108,603015.SH,6.0116,6.1495,6.1594,5.9623,6.1002,-0.08860000000000046,-1.4524,4560534.0,28047525.0,6.465869999999998,6.50637333333333,0.04050333333333178,-0.04050333333333178
20191101,603015.SH,6.1002,6.2678,6.3565,5.9721,6.2382,-0.1379999999999999,-2.2122,4961665.0,31087269.0,6.486559999999999,6.512409999999997,0.025849999999998374,-0.025849999999998374
20191025,603015.SH,6.2382,6.12,6.2481,6.051,6.12,0.11819999999999986,1.9314,3176816.0,19912033.0,6.509229999999998,6.517938333333331,0.008708333333332874,-0.008708333333332874
20191018,603015.SH,6.12,6.5043,6.6817,6.0904,6.4452,-0.3251999999999997,-5.0456,12600176.0,82126429.0,6.502329999999998,6.526494999999997,0.024164999999999104,-0.024164999999999104
20191011,603015.SH,6.4452,6.8,6.8295,6.3565,6.9182,-0.47299999999999986,-6.837,14728584.0,98120162.0,6.485569999999997,6.534114999999997,0.04854499999999984,-0.04854499999999984
20190930,603015.SH,6.9182,6.9084,7.1942,6.6423,6.8591,0.05909999999999993,0.8616,10397695.0,73624024.0,6.455999999999998,6.543418333333331,0.08741833333333293,-0.08741833333333293
20190927,603015.SH,6.8591,6.7704,6.8886,6.1988,6.7014,0.15770000000000017,2.3532,11389183.0,76998675.0,6.414609999999998,6.5438699999999965,0.1292599999999986,-0.1292599999999986
20190920,603015.SH,6.7014,6.731,6.7704,6.4353,6.7211,-0.019700000000000273,-0.2931,7755271.0,52228919.0,6.380119999999997,6.544821666666663,0.16470166666666586,-0.16470166666666586
20190912,603015.SH,6.7211,6.6029,6.7507,6.5634,6.5437,0.17739999999999956,2.711,5624314.0,38072180.0,6.422499999999997,6.542589999999996,0.12008999999999936,-0.12008999999999936
20190906,603015.SH,6.5437,6.2185,6.7014,6.1692,6.2185,0.3252000000000006,5.2296,5872574.0,38542320.0,6.447139999999996,6.5472949999999965,0.10015500000000088,-0.10015500000000088
20190830,603015.SH,6.2185,6.1791,6.731,6.12,6.3269,-0.1084000000000005,-1.7133,6904656.0,44830580.0,6.507259999999995,6.5517283333333305,0.04446833333333533,-0.04446833333333533
20190823,603015.SH,6.3269,6.1692,6.3565,6.1397,6.1692,0.15770000000000017,2.5562,4009470.0,25565295.0,6.586099999999995,6.571753333333331,-0.014346666666663843,0.014346666666663843
20190816,603015.SH,6.1692,5.9623,6.2185,5.9031,5.9524,0.2168000000000001,3.6422,3431487.0,21175070.0,6.595629999999995,6.606599999999998,0.010970000000002145,-0.010970000000002145
20190809,603015.SH,5.9524,6.1397,6.2776,5.8933,6.1495,-0.19709999999999983,-3.2051,4199918.0,25705471.0,6.672269999999995,6.62741833333333,-0.044851666666664514,0.044851666666664514
20190802,603015.SH,6.1495,6.5043,6.5634,6.0904,6.5043,-0.3548,-5.4549,3513041.0,22685502.0,6.7609099999999955,6.65989333333333,-0.10101666666666542,0.10101666666666542
20190726,603015.SH,6.5043,6.5339,6.5634,6.2579,6.5142,-0.00990000000000002,-0.152,4088389.0,26661220.0,6.832739999999996,6.694601666666663,-0.13813833333333303,0.13813833333333303
20190719,603015.SH,6.5142,6.8,6.9379,6.4452,7.1252,-0.6110000000000007,-8.5752,7064653.0,47948981.0,6.864249999999996,6.723239999999996,-0.14100999999999964,0.14100999999999964
20190705,603015.SH,7.1252,7.0463,7.1547,7.0168,6.9675,0.15770000000000017,2.2634,1879639.0,13580512.0,6.906389999999995,6.744143333333329,-0.16224666666666554,0.16224666666666554
20190628,603015.SH,6.9675,7.1449,7.2139,6.8591,7.1449,-0.17739999999999956,-2.4829,7333630.0,52430797.0,6.887429999999993,6.752024999999995,-0.13540499999999778,0.13540499999999778
20190621,603015.SH,7.1449,7.0365,7.2237,6.7802,7.0069,0.1379999999999999,1.9695,8658884.0,61809574.0,6.973359999999994,6.757014999999996,-0.2163449999999978,0.2163449999999978
20190614,603015.SH,7.0069,6.5634,7.0759,6.5437,6.5339,0.47299999999999986,7.2392,6269757.0,43682726.0,7.0027999999999935,6.764094999999997,-0.23870499999999684,0.23870499999999684
20190606,603015.SH,6.4222,6.9356,6.9647,6.4222,6.9356,-0.5133999999999999,-7.4024,5269807.0,36325333.0,7.078009999999994,6.77252833333333,-0.30548166666666354,0.30548166666666354
20190531,603015.SH,6.9356,6.8484,7.265,6.8484,6.8388,0.0968,1.4155,8009724.0,58502180.0,7.183599999999993,6.792126666666664,-0.39147333333332934,0.39147333333332934
20190524,603015.SH,6.8388,7.0034,7.1778,6.7516,6.8678,-0.028999999999999915,-0.4223,5646762.0,40660231.0,7.302749999999993,6.791183333333331,-0.5115666666666625,0.5115666666666625
20190517,603015.SH,6.8678,6.7709,7.2553,6.7031,6.8194,0.0484,0.7097,11459280.0,82838003.0,7.344399999999993,6.8014716666666635,-0.5429283333333297,0.5429283333333297
20190510,603015.SH,6.8194,6.8291,6.8291,6.2866,6.9356,-0.11620000000000008,-1.6754,10528019.0,71824259.0,7.391869999999993,6.815534999999997,-0.5763349999999958,0.5763349999999958
20190430,603015.SH,6.9356,6.9356,6.9744,6.6644,6.9356,0.0,0.0,4681296.0,32987716.0,7.4170499999999935,6.821101666666664,-0.5959483333333297,0.5959483333333297
20190426,603015.SH,6.9356,7.9043,7.943,6.8872,7.8268,-0.8912000000000004,-11.3865,18502522.0,141680458.0,7.387019999999994,6.82078833333333,-0.5662316666666642,0.5662316666666642
20190419,603015.SH,7.8268,7.5265,8.5145,7.3715,7.4393,0.3875000000000002,5.2088,30848128.0,250685476.0,7.317279999999995,6.81747833333333,-0.4998016666666647,0.4998016666666647
20190412,603015.SH,7.4393,7.8074,7.914,7.3812,7.759,-0.3197000000000001,-4.1204,22368393.0,177397871.0,7.109019999999996,6.796949999999997,-0.3120699999999985,0.3120699999999985
20190404,603015.SH,7.759,7.5265,7.8171,7.5265,7.4781,0.2808999999999999,3.7563,24428830.0,193832986.0,6.963719999999995,6.794549999999997,-0.1691699999999976,0.1691699999999976
20190329,603015.SH,7.4781,7.604,7.8268,7.1778,8.1271,-0.649,-7.9856,34139115.0,265253878.0,6.799049999999996,6.7973883333333305,-0.0016616666666653401,0.0016616666666653401
