trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,600246.SH,9.07,8.18,9.15,7.91,8.17,0.9000000000000004,11.0159,70077132.0,603546659.0,7.931,7.762453333333324,-0.16854666666667573,0.16854666666667573
20210611,600246.SH,8.17,8.38,8.93,8.11,8.31,-0.14000000000000057,-1.6847,60816284.0,516416528.0,7.7559999999999985,7.723054999999991,-0.032945000000007774,0.032945000000007774
20210604,600246.SH,8.31,8.2,8.84,8.1,8.14,0.16999999999999993,2.0885,81759851.0,687175729.0,7.626999999999998,7.710248333333324,0.0832483333333256,-0.0832483333333256
20210528,600246.SH,8.14,7.34,8.16,7.28,7.42,0.7200000000000006,9.7035,54126969.0,417284411.0,7.4259999999999975,7.686001666666657,0.2600016666666596,-0.2600016666666596
20210521,600246.SH,7.42,7.63,7.64,7.05,7.69,-0.27000000000000046,-3.5111,43407040.0,316120689.0,7.261999999999998,7.668893333333324,0.40689333333332645,-0.40689333333332645
20210514,600246.SH,7.69,7.41,7.88,6.74,7.49,0.20000000000000018,2.6702,57365282.0,420866025.0,7.185999999999997,7.648881666666656,0.4628816666666591,-0.4628816666666591
20210507,600246.SH,7.49,7.42,7.85,7.39,7.38,0.11000000000000032,1.4905,17546915.0,134168352.0,7.091999999999997,7.609798333333324,0.5177983333333271,-0.5177983333333271
20210430,600246.SH,7.38,7.72,7.73,7.22,7.69,-0.3100000000000005,-4.0312,48253401.0,356927185.0,7.008999999999998,7.579016666666657,0.5700166666666595,-0.5700166666666595
20210423,600246.SH,7.69,7.92,8.06,7.62,7.95,-0.2599999999999998,-3.2704,69165289.0,538823833.0,6.983999999999997,7.54360999999999,0.5596099999999931,-0.5596099999999931
20210416,600246.SH,7.95,7.27,8.1,7.07,7.32,0.6299999999999999,8.6066,73207963.0,555640123.0,6.914999999999997,7.501711666666657,0.5867116666666599,-0.5867116666666599
20210409,600246.SH,7.32,6.92,7.37,6.85,6.88,0.4400000000000004,6.3953,33407526.0,238239288.0,6.812999999999997,7.463096666666658,0.650096666666661,-0.650096666666661
20210402,600246.SH,6.88,6.32,7.03,6.19,6.3,0.5800000000000001,9.2063,68706675.0,465484755.0,6.7369999999999965,7.426041666666658,0.6890416666666619,-0.6890416666666619
20210326,600246.SH,6.3,6.57,6.92,5.9,6.5,-0.20000000000000018,-3.0769,87284007.0,553501294.0,6.733999999999996,7.394994999999992,0.6609949999999953,-0.6609949999999953
20210319,600246.SH,6.5,6.66,6.77,6.38,6.66,-0.16000000000000014,-2.4024,45254202.0,293794792.0,6.817999999999996,7.376098333333325,0.5580983333333291,-0.5580983333333291
20210312,600246.SH,6.66,6.89,6.89,6.4,6.75,-0.08999999999999986,-1.3333,28543091.0,189078825.0,6.923999999999997,7.359994999999992,0.4359949999999948,-0.4359949999999948
20210305,600246.SH,6.75,6.6,6.8,6.51,6.66,0.08999999999999986,1.3514,40313174.0,267970380.0,6.9549999999999965,7.34817999999999,0.39317999999999387,-0.39317999999999387
20210226,600246.SH,6.66,7.13,7.17,6.59,7.13,-0.46999999999999975,-6.5919,46535687.0,318258026.0,6.976999999999997,7.328406666666657,0.3514066666666604,-0.3514066666666604
20210219,600246.SH,7.13,7.02,7.15,6.93,7.0,0.1299999999999999,1.8571,14724832.0,103767805.0,7.0159999999999965,7.30185499999999,0.28585499999999353,-0.28585499999999353
20210210,600246.SH,7.0,6.92,7.11,6.81,6.93,0.07000000000000028,1.0101,17111620.0,119380195.0,7.061999999999998,7.258361666666657,0.19636166666665922,-0.19636166666665922
20210205,600246.SH,6.93,6.57,7.03,6.38,6.56,0.3700000000000001,5.6402,36208585.0,243367554.0,7.153999999999998,7.21388999999999,0.05988999999999223,-0.05988999999999223
20210129,600246.SH,6.56,6.86,7.07,6.1,6.85,-0.29000000000000004,-4.2336,58403500.0,384707832.0,7.1569999999999965,7.1667766666666575,0.009776666666660994,-0.009776666666660994
20210122,600246.SH,6.85,7.14,7.2,6.59,7.14,-0.29000000000000004,-4.0616,45560957.0,312491450.0,7.230999999999996,7.129306666666657,-0.10169333333333963,0.10169333333333963
20210115,600246.SH,7.14,7.5,7.76,7.1,7.56,-0.41999999999999993,-5.5556,46857711.0,345218640.0,7.234999999999997,7.084188333333324,-0.150811666666673,0.150811666666673
20210108,600246.SH,7.56,7.02,7.64,6.93,6.97,0.5899999999999999,8.4648,61789357.0,444757415.0,7.2129999999999965,7.030428333333323,-0.18257166666667324,0.18257166666667324
20201231,600246.SH,6.97,7.0,7.15,6.71,6.97,0.0,0.0,38357737.0,265987829.0,7.114999999999997,6.976456666666658,-0.138543333333339,0.138543333333339
20201225,600246.SH,6.97,7.06,7.32,6.68,7.05,-0.08000000000000007,-1.1348,62737065.0,438231625.0,7.1169999999999956,6.926523333333323,-0.1904766666666724,0.1904766666666724
20201218,600246.SH,7.05,7.57,7.62,6.96,7.59,-0.54,-7.1146,49873812.0,363038170.0,7.2369999999999965,6.87360999999999,-0.363390000000007,0.363390000000007
20201211,600246.SH,7.59,7.96,8.01,7.23,7.92,-0.33000000000000007,-4.1667,82210838.0,625747216.0,7.372999999999996,6.82002499999999,-0.5529750000000062,0.5529750000000062
20201204,600246.SH,7.92,7.08,7.94,6.8,6.96,0.96,13.7931,108709113.0,813785430.0,7.460999999999996,6.756446666666657,-0.7045533333333385,0.7045533333333385
20201127,600246.SH,6.96,7.35,7.45,6.87,7.3,-0.33999999999999986,-4.6575,84207938.0,603716513.0,7.554999999999995,6.686043333333324,-0.868956666666671,0.868956666666671
20201120,600246.SH,7.3,6.91,7.47,6.78,6.89,0.41000000000000014,5.9507,67006040.0,474967658.0,7.800999999999997,6.631806666666658,-1.1691933333333386,1.1691933333333386
20201113,600246.SH,6.89,6.94,7.14,6.78,6.92,-0.03000000000000025,-0.4335,51200198.0,356279860.0,8.022999999999996,6.576704999999991,-1.4462950000000054,1.4462950000000054
20201106,600246.SH,6.92,6.5,7.18,6.35,6.58,0.33999999999999986,5.1672,95163753.0,639310508.0,8.359999999999996,6.528104999999991,-1.8318950000000047,1.8318950000000047
20201030,600246.SH,6.58,6.99,7.01,6.46,6.99,-0.41000000000000014,-5.8655,94962168.0,630521553.0,8.524999999999995,6.4778466666666565,-2.0471533333333385,2.0471533333333385
20201023,600246.SH,6.99,8.17,8.2,6.95,8.17,-1.1799999999999997,-14.4431,103965788.0,788792169.0,8.681999999999997,6.431433333333325,-2.250566666666672,2.250566666666672
20201016,600246.SH,8.17,8.5,8.5,8.01,8.41,-0.2400000000000002,-2.8537,63999457.0,524018174.0,8.802999999999997,6.378351666666657,-2.42464833333334,2.42464833333334
20201009,600246.SH,8.41,8.47,8.65,8.3,8.47,-0.0600000000000005,-0.7084,14284570.0,120195076.0,8.821999999999997,6.306763333333324,-2.5152366666666737,2.5152366666666737
20200930,600246.SH,8.47,8.6,8.94,7.74,8.86,-0.3899999999999988,-4.4018,86889418.0,725155643.0,8.850999999999997,6.232168333333323,-2.618831666666674,2.618831666666674
20200925,600246.SH,8.86,9.42,9.42,8.74,9.42,-0.5600000000000005,-5.9448,102655085.0,927497678.0,8.875999999999998,6.153426666666657,-2.722573333333341,2.722573333333341
20200918,600246.SH,9.42,9.58,10.23,9.3,9.52,-0.09999999999999964,-1.0504,124692319.0,1204422937.0,8.793739999999998,6.069013333333323,-2.724726666666675,2.724726666666675
20200911,600246.SH,9.52,10.22,10.43,9.13,10.26,-0.7400000000000002,-7.2125,158730038.0,1569168647.0,8.686279999999998,5.974759999999989,-2.711520000000009,2.711520000000009
20200904,600246.SH,10.26,8.57,10.26,8.57,8.57,1.6899999999999995,19.72,200084804.0,1932476337.0,8.562859999999997,5.879003333333324,-2.6838566666666734,2.6838566666666734
20200828,600246.SH,8.57,8.14,8.68,8.07,8.15,0.41999999999999993,5.1534,92470510.0,773073960.0,8.401209999999997,5.772548333333323,-2.628661666666674,2.628661666666674
20200821,600246.SH,8.15,8.2,8.41,7.96,8.2,-0.049999999999998934,-0.6098,73709718.0,602104502.0,8.399609999999997,5.692788333333324,-2.7068216666666736,2.7068216666666736
20200814,600246.SH,8.2,8.36,8.54,8.01,8.36,-0.16000000000000014,-1.9139,80644892.0,663260131.0,8.451939999999997,5.621989999999991,-2.8299500000000055,2.8299500000000055
20200807,600246.SH,8.36,8.7,9.19,8.31,8.7,-0.33999999999999986,-3.908,93507582.0,806717585.0,8.484359999999997,5.5497049999999915,-2.9346550000000056,2.9346550000000056
20200731,600246.SH,8.7,8.78,9.3,8.58,8.72,-0.02000000000000135,-0.2294,97594353.0,863529130.0,8.458059999999996,5.472464999999991,-2.9855950000000053,2.9855950000000053
20200724,600246.SH,8.72,8.1,9.48,8.09,8.09,0.6300000000000008,7.7874,122823925.0,1095088598.0,8.388819999999996,5.393479999999991,-2.995340000000004,2.995340000000004
20200717,600246.SH,8.0374,8.3454,9.5475,7.8089,8.3454,-0.30799999999999983,-3.6907,160339895.0,1397449453.0,8.274859999999995,5.313834999999991,-2.961025000000004,2.961025000000004
20200710,600246.SH,8.3454,8.2759,8.6733,7.7592,8.2858,0.05959999999999965,0.7193,123892001.0,1026104592.0,8.251019999999995,5.251448333333324,-2.9995716666666707,2.9995716666666707
20200703,600246.SH,8.2858,8.6236,8.7229,8.1566,8.6435,-0.35769999999999946,-4.1384,67614252.0,571371619.0,8.186439999999996,5.178046666666658,-3.0083933333333377,3.0083933333333377
20200624,600246.SH,8.6435,8.554,8.9812,8.4746,8.554,0.08949999999999925,1.0463,40699688.0,355808252.0,8.028469999999997,5.109396666666658,-2.9190733333333387,2.9190733333333387
20200619,600246.SH,8.554,8.6534,9.0309,8.2063,8.6733,-0.11929999999999907,-1.3755,79481485.0,694901311.0,7.904279999999997,5.038379999999991,-2.865900000000006,2.865900000000006
20200612,600246.SH,8.6733,8.5242,8.9216,8.3255,8.5242,0.1490999999999989,1.7491,69629998.0,607146430.0,7.734399999999996,4.972449999999992,-2.761950000000004,2.761950000000004
20200605,600246.SH,8.5242,8.1765,8.6832,7.9778,8.097,0.4272000000000009,5.276,93056615.0,779550280.0,7.578419999999997,4.902896666666659,-2.675523333333338,2.675523333333338
20200529,600246.SH,8.097,7.9381,8.7527,7.9381,8.0076,0.08939999999999948,1.1164,79888587.0,676654503.0,7.347929999999998,4.834194999999992,-2.513735000000006,2.513735000000006
20200522,600246.SH,8.0076,7.6003,8.097,7.4711,7.5804,0.4272,5.6356,88041084.0,684913679.0,7.072729999999998,4.7742466666666585,-2.2984833333333397,2.2984833333333397
20200515,600246.SH,7.5804,7.8089,8.3454,7.4513,7.799,-0.21860000000000035,-2.8029,86714466.0,687223523.0,6.8362799999999995,4.713174999999992,-2.123105000000008,2.123105000000008
20200508,600246.SH,7.799,7.6698,8.0275,7.4811,7.6996,0.09940000000000015,1.291,60150518.0,469904234.0,6.6038,4.656608333333325,-1.9471916666666749,1.9471916666666749
20200430,600246.SH,7.6996,6.7161,7.8983,6.6863,6.7061,0.9935,14.8149,84958440.0,642759573.0,6.3415099999999995,4.594109999999992,-1.7474000000000078,1.7474000000000078
20200424,600246.SH,6.7061,7.3022,7.4413,6.6267,7.4016,-0.6955,-9.3966,83322352.0,577763730.0,6.134859999999999,4.531798333333326,-1.6030616666666733,1.6030616666666733
20200417,600246.SH,7.4016,6.8552,7.6102,6.8055,6.8552,0.5464000000000002,7.9706,130460440.0,967743430.0,5.973919999999998,4.482939999999993,-1.4909800000000049,1.4909800000000049
20200410,600246.SH,6.8552,7.1433,7.2625,6.6763,7.1135,-0.2583000000000002,-3.6311,114910603.0,805124118.0,5.735479999999998,4.41922166666666,-1.3162583333333382,1.3162583333333382
20200403,600246.SH,7.1135,6.11,7.1731,6.0604,6.2193,0.8942000000000005,14.3778,113622462.0,777411324.0,5.566579999999999,4.36510166666666,-1.2014783333333394,1.2014783333333394
20200327,600246.SH,6.2193,5.2457,6.3187,5.1165,5.345,0.8742999999999999,16.3573,139423159.0,828420924.0,5.408609999999999,4.302589999999993,-1.1060200000000053,1.1060200000000053
20200320,600246.SH,5.345,5.6033,5.7424,4.7688,5.6431,-0.2980999999999998,-5.2826,61325456.0,322379744.0,5.381789999999999,4.256126666666661,-1.1256633333333381,1.1256633333333381
20200313,600246.SH,5.6431,5.196,5.812,5.0172,5.2556,0.3874999999999993,7.3731,60803771.0,332117509.0,5.403649999999999,4.224234999999994,-1.179415000000005,1.179415000000005
20200306,600246.SH,5.2556,5.1761,5.5338,5.1662,5.1761,0.07950000000000035,1.5359,35016572.0,187591073.0,5.34603,4.185413333333327,-1.160616666666673,1.160616666666673
20200228,600246.SH,5.1761,5.6133,5.6133,4.888,5.6331,-0.45699999999999985,-8.1128,44240203.0,238138755.0,5.27251,4.15239666666666,-1.1201133333333395,1.1201133333333395
20200221,600246.SH,5.6331,5.1563,5.7822,5.0569,5.0967,0.5363999999999995,10.5245,45149015.0,249616707.0,5.18807,4.122174999999994,-1.0658950000000056,1.0658950000000056
20200214,600246.SH,5.0967,5.0172,5.2656,4.888,5.0172,0.07950000000000035,1.5845,38577295.0,195933963.0,5.03508,4.08597166666666,-0.9491083333333394,0.9491083333333394
20200207,600246.SH,5.0172,4.6496,5.1861,4.4111,5.1662,-0.14900000000000002,-2.8841,59154736.0,288282439.0,4.95659,4.05887166666666,-0.8977183333333398,0.8977183333333398
20200123,600246.SH,5.1662,5.4841,5.5934,5.047,5.5338,-0.36760000000000037,-6.6428,38366611.0,206532407.0,4.869159999999999,4.033749999999993,-0.8354100000000058,0.8354100000000058
20200117,600246.SH,5.5338,5.961,5.961,5.196,5.9511,-0.4173,-7.0121,88317285.0,484708482.0,4.74398,4.00549166666666,-0.7384883333333399,0.7384883333333399
20200110,600246.SH,5.9511,5.5537,6.0305,5.4643,5.5636,0.3875000000000002,6.9649,67213727.0,389320764.0,4.62277,3.9747016666666597,-0.6480683333333404,0.6480683333333404
20200103,600246.SH,5.5636,5.1066,5.6133,4.9774,5.0669,0.4966999999999997,9.8028,65967257.0,352531327.0,4.42506,3.9353216666666597,-0.4897383333333405,0.4897383333333405
20191227,600246.SH,5.0669,4.5204,5.1662,4.3515,4.5204,0.5465,12.0896,79964173.0,385384104.0,4.24822,3.9028916666666595,-0.34532833333334034,0.34532833333334034
20191220,600246.SH,4.5204,4.3317,4.5304,4.2621,4.3317,0.18870000000000076,4.3563,36519655.0,161625672.0,4.125019999999999,3.878411666666659,-0.2466083333333402,0.2466083333333402
20191213,600246.SH,4.3317,4.1032,4.3615,4.0833,4.1032,0.22849999999999948,5.5688,28680441.0,122895297.0,4.050509999999999,3.8609166666666592,-0.18959333333333994,0.18959333333333994
20191206,600246.SH,4.1032,4.3019,4.4409,4.0833,4.3118,-0.20859999999999967,-4.8379,37772997.0,161402213.0,3.986919999999999,3.848036666666659,-0.13888333333334035,0.13888333333334035
20191129,600246.SH,4.3118,4.1429,4.3416,4.123,4.1429,0.16889999999999983,4.0769,26967479.0,115371865.0,3.9471799999999986,3.8432133333333254,-0.1039666666666732,0.1039666666666732
20191122,600246.SH,4.1429,3.8945,4.1926,3.8945,3.9144,0.22849999999999993,5.8374,15237720.0,62386429.0,3.9153899999999995,3.8355683333333257,-0.07982166666667379,0.07982166666667379
20191115,600246.SH,3.9144,4.282,4.3118,3.9045,4.3217,-0.4072999999999998,-9.4245,18661291.0,76017452.0,3.8984999999999994,3.829593333333326,-0.06890666666667355,0.06890666666667355
20191108,600246.SH,4.3217,3.974,4.3615,3.9641,3.974,0.3476999999999997,8.7494,29474605.0,123143344.0,3.897509999999999,3.827916666666659,-0.06959333333334028,0.06959333333334028
20191101,600246.SH,3.974,3.7753,3.9839,3.7753,3.7952,0.1788000000000003,4.7112,15199479.0,59998276.0,3.8448599999999993,3.8192883333333256,-0.025571666666673654,0.025571666666673654
20191025,600246.SH,3.7952,3.8548,3.9045,3.7256,3.8349,-0.03970000000000029,-1.0352,6723760.0,25567228.0,3.827969999999999,3.816946666666659,-0.011023333333340268,0.011023333333340268
20191018,600246.SH,3.8349,3.825,3.9442,3.815,3.7753,0.0596000000000001,1.5787,8966772.0,35122297.0,3.835919999999999,3.8170933333333257,-0.01882666666667321,0.01882666666667321
20191011,600246.SH,3.7753,3.6958,3.815,3.676,3.6958,0.0794999999999999,2.1511,5591678.0,21159703.0,3.845859999999999,3.820663333333326,-0.025196666666673195,0.025196666666673195
20190930,600246.SH,3.6958,3.7256,3.7356,3.676,3.7058,-0.009999999999999787,-0.2698,1419799.0,5282940.0,3.8428799999999987,3.8253849999999927,-0.017495000000006034,0.017495000000006034
20190927,600246.SH,3.7058,3.974,4.0137,3.7058,3.9939,-0.2881,-7.2135,15381648.0,59183533.0,3.852819999999999,3.8374333333333266,-0.015386666666672433,0.015386666666672433
20190920,600246.SH,3.9939,3.974,4.0634,3.8747,3.974,0.019899999999999807,0.5008,15345408.0,61860207.0,3.858719999999999,3.844448333333326,-0.0142716666666729,0.0142716666666729
20190912,600246.SH,3.974,3.9442,3.9939,3.8846,3.9045,0.06950000000000012,1.78,9506869.0,37752080.0,3.8367899999999984,3.847634999999993,0.010844999999994442,-0.010844999999994442
20190906,600246.SH,3.9045,3.7852,3.9839,3.7753,3.7952,0.10930000000000017,2.88,11706231.0,45770960.0,3.826659999999999,3.85034166666666,0.023681666666660828,-0.023681666666660828
20190830,600246.SH,3.7952,3.7753,3.8051,3.6958,3.8051,-0.00990000000000002,-0.2602,5856678.0,22162803.0,3.814649999999999,3.849989999999993,0.03533999999999393,-0.03533999999999393
20190823,600246.SH,3.8051,3.8747,3.9144,3.7952,3.8747,-0.06959999999999988,-1.7963,7342025.0,28451054.0,3.8253399999999984,3.8498383333333264,0.02449833333332796,-0.02449833333332796
20190816,600246.SH,3.8747,3.9343,3.9839,3.8051,3.9343,-0.0596000000000001,-1.5149,11179246.0,43880312.0,3.8311199999999985,3.8504949999999933,0.019374999999994813,-0.019374999999994813
20190809,600246.SH,3.9343,3.7356,3.9939,3.5865,3.7455,0.18880000000000008,5.0407,15267115.0,58586652.0,3.816209999999999,3.850639999999993,0.03442999999999419,-0.03442999999999419
20190802,600246.SH,3.7455,3.8051,3.8448,3.6958,3.7952,-0.04970000000000008,-1.3095,6978288.0,26568553.0,3.818869999999999,3.8496299999999932,0.030759999999994125,-0.030759999999994125
20190726,600246.SH,3.7952,3.815,3.8349,3.7256,3.815,-0.01980000000000004,-0.519,7741008.0,29355478.0,3.838449999999999,3.8535499999999936,0.015099999999994562,-0.015099999999994562
20190719,600246.SH,3.7648,3.755,3.7942,3.6962,3.7746,-0.009799999999999809,-0.2596,4675190.0,17870897.0,3.888349999999999,3.857128333333327,-0.031221666666672032,0.031221666666672032
20190712,600246.SH,3.7746,3.8629,3.8727,3.6864,3.8727,-0.09810000000000008,-2.5331,5848129.0,22424473.0,3.905999999999999,3.8610516666666603,-0.044948333333338475,0.044948333333338475
20190705,600246.SH,3.8727,3.8236,4.0393,3.7942,3.7844,0.08829999999999982,2.3333,11306308.0,44574665.0,3.945219999999999,3.8646499999999935,-0.08057000000000558,0.08057000000000558
20190628,600246.SH,3.7844,3.8923,3.9511,3.7746,3.9021,-0.1176999999999997,-3.0163,9452481.0,36912906.0,3.996199999999999,3.866613333333327,-0.1295866666666723,0.1295866666666723
20190621,600246.SH,3.9021,3.8629,3.9511,3.7648,3.8629,0.039200000000000124,1.0148,8962691.0,35280458.0,4.077579999999999,3.8703716666666597,-0.20720833333333966,0.20720833333333966
20190614,600246.SH,3.8629,3.657,3.9413,3.657,3.7256,0.13729999999999976,3.6853,8638143.0,33883158.0,4.137379999999999,3.873628333333327,-0.2637516666666726,0.2637516666666726
20190606,600246.SH,3.7256,4.0001,4.0197,3.6668,3.9609,-0.23530000000000006,-5.9406,12320235.0,47605988.0,4.1913,3.87672666666666,-0.3145733333333398,0.3145733333333398
20190531,600246.SH,3.9609,3.9021,4.0884,3.8727,3.9413,0.019600000000000062,0.4973,17125073.0,69255040.0,4.268749999999999,3.88341166666666,-0.3853383333333391,0.3853383333333391
20190524,600246.SH,3.9413,4.3041,4.4021,3.8531,4.2942,-0.3529,-8.2181,23508142.0,96599777.0,4.306989999999999,3.883904999999993,-0.42308500000000615,0.42308500000000615
20190517,600246.SH,4.2942,3.9217,4.6374,3.8531,3.9413,0.3529,8.9539,60865961.0,267008004.0,4.331499999999999,3.8874816666666594,-0.44401833333333984,0.44401833333333984
20190510,600246.SH,3.9413,4.0688,4.0688,3.6864,4.1668,-0.22550000000000026,-5.4118,27817105.0,108931210.0,4.306989999999999,3.8858249999999925,-0.42116500000000645,0.42116500000000645
20190430,600246.SH,4.1668,4.3629,4.4119,4.0393,4.3825,-0.2157,-4.9218,20429495.0,87469694.0,4.308949999999999,3.889401666666659,-0.4195483333333403,0.4195483333333403
20190426,600246.SH,4.3825,4.5982,5.1766,4.3629,4.5982,-0.2157,-4.691,101047047.0,507186686.0,4.269729999999999,3.8898683333333257,-0.3798616666666734,0.3798616666666734
20190419,600246.SH,4.5982,4.559,4.5982,4.3139,4.5001,0.09810000000000052,2.18,22909503.0,105486264.0,4.189329999999999,3.882361666666659,-0.30696833333333995,0.30696833333333995
20190412,600246.SH,4.5001,4.3923,4.5688,4.3629,4.4021,0.09799999999999986,2.2262,27876301.0,127081146.0,4.090309999999999,3.8706099999999926,-0.21970000000000622,0.21970000000000622
20190404,600246.SH,4.4021,4.4805,4.6374,4.3335,4.5001,-0.09799999999999986,-2.1777,34847733.0,158735422.0,3.9765799999999993,3.865521666666659,-0.11105833333334036,0.11105833333334036
20190329,600246.SH,4.5001,4.3335,4.706,4.0982,4.3433,0.1567999999999996,3.6102,56296059.0,252013105.0,3.8795199999999994,3.868556666666659,-0.01096333333334032,0.01096333333334032
20190322,600246.SH,4.3433,4.1766,4.4315,4.1766,4.1864,0.15690000000000026,3.7479,22845189.0,100590773.0,3.7726599999999992,3.868984999999993,0.09632499999999355,-0.09632499999999355
20190315,600246.SH,4.1864,3.9707,4.3139,3.9609,4.0491,0.13729999999999976,3.3909,23772554.0,101484904.0,3.6697099999999994,3.8835433333333262,0.21383333333332688,-0.21383333333332688
