trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,002773.SZ,18.18,19.16,19.35,17.88,19.0,-0.8200000000000003,-4.3158,33931047.0,629975656.48,20.20699999999998,35.47377500000005,15.266775000000074,-15.266775000000074
20210813,002773.SZ,19.0,18.37,19.4,18.3,18.4,0.6000000000000014,3.2609,41012753.0,781204673.78,20.68899999999998,35.91243500000006,15.22343500000008,-15.22343500000008
20210806,002773.SZ,18.4,18.52,19.33,18.18,18.6,-0.20000000000000284,-1.0753,42275004.0,795804143.87,21.193169999999977,36.328800000000065,15.135630000000088,-15.135630000000088
20210730,002773.SZ,18.6,19.39,20.18,17.92,19.42,-0.8200000000000003,-4.2225,59524572.0,1120501896.04,21.588099999999976,36.71650500000006,15.128405000000086,-15.128405000000086
20210723,002773.SZ,19.42,21.45,21.47,19.35,21.51,-2.09,-9.7164,59162598.0,1210566888.92,21.822669999999977,36.99930000000006,15.176630000000085,-15.176630000000085
20210716,002773.SZ,21.51,21.16,22.05,21.16,21.12,0.39000000000000057,1.8466,52953165.0,1141188985.14,21.971249999999976,37.2616733333334,15.290423333333422,-15.290423333333422
20210709,002773.SZ,21.12,21.72,22.16,20.82,21.88,-0.759999999999998,-3.4735,59648528.0,1278805545.2,21.832189999999976,37.48443500000006,15.652245000000086,-15.652245000000086
20210702,002773.SZ,21.88,21.95,23.62,21.7,22.04,-0.16000000000000014,-0.726,96295164.0,2195929838.31,21.869509999999977,37.74796666666673,15.87845666666675,-15.87845666666675
20210625,002773.SZ,22.04,22.04,23.3,21.35,21.92,0.11999999999999744,0.5474,77619718.0,1723718459.25,21.66457999999998,38.04282166666673,16.378241666666753,-16.378241666666753
20210618,002773.SZ,21.92,22.95,22.95,21.23,23.0,-1.0799999999999983,-4.6957,64343365.0,1404206169.25,21.48047999999998,38.307825000000065,16.827345000000086,-16.827345000000086
20210611,002773.SZ,23.0,24.25,24.79,22.8,24.15,-1.1499999999999986,-4.7619,87322046.0,2061544816.35,22.23420999999998,38.57103833333339,16.33682833333341,-16.33682833333341
20210604,002773.SZ,24.0417,22.3891,25.3657,22.1004,22.3493,1.6923999999999992,7.5725,158350302.0,3816819146.49,22.73259999999998,38.83536333333339,16.10276333333341,-16.10276333333341
20210528,002773.SZ,22.3493,20.5176,23.6136,20.2986,20.9457,1.4036000000000008,6.7011,167746361.0,3700657108.59,23.988939999999978,39.105228333333386,15.116288333333408,-15.116288333333408
20210521,002773.SZ,20.9457,20.9656,21.7421,20.7565,20.9058,0.03989999999999938,0.1909,108900524.0,2319050880.98,25.37370999999998,39.37001833333339,13.99630833333341,-13.99630833333341
20210514,002773.SZ,20.9058,20.0099,21.543,19.3628,20.1194,0.7864000000000004,3.9087,126133289.0,2595676601.53,26.888879999999983,39.68489333333339,12.79601333333341,-12.79601333333341
20210507,002773.SZ,20.1194,21.7421,22.3991,20.0696,21.4932,-1.3738000000000028,-6.3918,71040803.0,1506010702.23,28.734569999999984,39.93782500000006,11.203255000000077,-11.203255000000077
20210430,002773.SZ,21.4932,19.532,22.0905,18.6161,19.8307,1.6625000000000014,8.3835,216238634.0,4450231174.54,30.507579999999983,40.19661500000006,9.689035000000075,-9.689035000000075
20210423,002773.SZ,19.8307,20.4081,21.2642,19.5718,20.199,-0.3683000000000014,-1.8234,120217220.0,2436086602.08,32.165109999999984,40.443381666666724,8.27827166666674,-8.27827166666674
20210416,002773.SZ,20.199,26.5106,26.5106,19.5519,29.4573,-9.258299999999998,-31.4296,107535410.0,2192806984.4,33.87241999999999,40.658215000000055,6.785795000000064,-6.785795000000064
20210409,002773.SZ,29.4573,28.1233,30.1442,28.0735,27.9839,1.4734000000000016,5.2652,33482245.0,981146838.12,35.54786999999999,40.90463833333339,5.356768333333399,-5.356768333333399
20210402,002773.SZ,27.9839,33.2801,34.3951,27.7251,36.6051,-8.621200000000002,-23.5519,61171247.0,1814568734.71,36.64990999999999,41.00186500000005,4.351955000000061,-4.351955000000061
20210326,002773.SZ,36.6051,36.0576,36.7146,35.0422,36.197,0.40809999999999746,1.1274,13237004.0,475712784.73,37.90326999999999,41.15264500000004,3.2493750000000503,-3.2493750000000503
20210319,002773.SZ,36.197,35.9879,37.4911,33.957,36.0974,0.09960000000000235,0.2759,20339334.0,724533023.36,38.211879999999994,41.172755000000045,2.960875000000051,-2.960875000000051
20210312,002773.SZ,36.0974,39.7012,40.5075,34.853,39.3627,-3.2652999999999963,-8.2954,27976939.0,1034684909.15,38.88682999999999,41.21976666666671,2.3329366666667184,-2.3329366666667184
20210305,002773.SZ,39.3627,40.8161,43.285,39.3328,37.8495,1.5131999999999977,3.9979,34643350.0,1439926142.43,40.070499999999996,41.26316500000004,1.1926650000000478,-1.1926650000000478
20210226,002773.SZ,37.8495,38.0785,38.626,35.8684,38.0685,-0.2190000000000012,-0.5753,19953521.0,755036873.18,40.59313999999999,41.228911666666704,0.635771666666713,-0.635771666666713
20210219,002773.SZ,38.0685,37.6006,38.4269,36.7445,36.9038,1.1647000000000034,3.156,7961912.0,300279686.77,41.035149999999994,41.18626833333337,0.15111833333337898,-0.15111833333337898
20210210,002773.SZ,36.9038,37.3617,37.9291,35.1915,36.9535,-0.04970000000000141,-0.1345,22599090.0,827865857.84,41.343759999999996,41.16468833333338,-0.17907166666661567,0.17907166666661567
20210205,002773.SZ,36.9535,40.7166,40.9456,35.1218,40.4777,-3.5242000000000004,-8.7065,31915661.0,1221487224.86,42.08243,41.17471166666671,-0.9077183333332925,0.9077183333332925
20210129,002773.SZ,40.4777,40.4378,41.5628,38.8251,40.5175,-0.03979999999999961,-0.0982,25810808.0,1047203020.7,42.49458,41.19544000000005,-1.2991399999999516,1.2991399999999516
20210122,002773.SZ,40.5175,39.522,40.8062,39.0043,39.6912,0.8262999999999963,2.0818,25210272.0,1012282614.6,42.69169,41.17621333333338,-1.515476666666622,1.515476666666622
20210115,002773.SZ,39.6912,43.3049,43.6036,39.3229,42.9465,-3.2552999999999983,-7.5799,28531946.0,1167220214.11,42.95351,41.07427500000004,-1.8792349999999587,1.8792349999999587
20210108,002773.SZ,42.9465,47.5956,47.7549,42.5683,47.9341,-4.9876000000000005,-10.4051,28386043.0,1288196948.93,43.333800000000004,40.9940166666667,-2.339783333333301,2.339783333333301
20201231,002773.SZ,47.9341,45.0172,48.9794,45.0172,44.5891,3.344999999999999,7.5018,26460595.0,1263899402.66,43.270089999999996,40.79261166666671,-2.4774783333332877,2.4774783333332877
20201225,002773.SZ,44.5891,42.618,44.7783,40.3682,42.2696,2.319500000000005,5.4874,21817686.0,938827078.93,42.484629999999996,40.50478500000004,-1.9798449999999548,1.9798449999999548
20201218,002773.SZ,42.2696,40.6967,43.6733,40.1193,41.1546,1.1149999999999949,2.7093,17290108.0,727773373.43,42.29947,40.31340333333337,-1.9860666666666305,1.9860666666666305
20201211,002773.SZ,41.1546,43.6434,44.1909,40.2487,44.2905,-3.1358999999999995,-7.0803,20747912.0,874759864.87,42.699670000000005,40.162163333333375,-2.53750666666663,2.53750666666663
20201204,002773.SZ,44.2905,41.8117,45.7937,41.4135,41.075,3.2154999999999987,7.8284,27978116.0,1240600209.63,43.121770000000005,40.04499333333338,-3.0767766666666247,3.0767766666666247
20201127,002773.SZ,41.075,42.4488,42.6877,38.7057,42.4488,-1.3737999999999957,-3.2364,23526712.0,957861184.59,43.212360000000004,39.85562333333338,-3.3567366666666274,3.3567366666666274
20201120,002773.SZ,42.4488,43.3248,43.962,41.8117,43.1357,-0.6869000000000014,-1.5924,11994487.0,516201775.67,43.746950000000005,39.715561666666716,-4.03138833333329,4.03138833333329
20201113,002773.SZ,43.1357,43.8126,45.3756,41.7221,43.4941,-0.35840000000000316,-0.824,23081808.0,1011966185.35,44.284530000000004,39.58209333333338,-4.702436666666621,4.702436666666621
20201106,002773.SZ,43.4941,42.3691,44.6588,42.3691,42.3094,1.1847000000000065,2.8001,24175368.0,1056044282.37,44.97243,39.433553333333386,-5.538876666666617,5.538876666666617
20201030,002773.SZ,42.3094,40.1691,44.6489,40.1691,40.0795,2.2298999999999936,5.5637,24908772.0,1081162391.14,45.519960000000005,39.310836666666724,-6.209123333333281,6.209123333333281
20201023,002773.SZ,40.0795,42.5782,42.9366,39.8206,42.7375,-2.657999999999994,-6.2194,17550312.0,735527685.3,45.60757,39.19896833333338,-6.40860166666662,6.40860166666662
20201016,002773.SZ,42.7375,46.2915,47.287,42.4289,46.2716,-3.5341000000000022,-7.6377,33096256.0,1501299741.45,45.964960000000005,39.109273333333384,-6.855686666666621,6.855686666666621
20201009,002773.SZ,46.2716,46.2915,46.5105,45.4951,45.3756,0.8960000000000008,1.9746,3913706.0,181226190.08,46.462720000000004,38.94842166666672,-7.5142983333332865,7.5142983333332865
20200930,002773.SZ,45.3756,44.9973,45.9132,43.504,45.1964,0.17920000000000158,0.3965,9914706.0,445123069.7,46.59114,38.704615000000054,-7.886524999999949,7.886524999999949
20200925,002773.SZ,45.1964,46.3512,46.7892,44.4,46.4209,-1.2245000000000061,-2.6378,17887534.0,819483822.02,46.57919,38.50358500000005,-8.075604999999946,8.075604999999946
20200918,002773.SZ,46.4209,47.7449,48.1232,45.1665,47.8246,-1.4036999999999935,-2.9351,15823586.0,738435132.8,46.69766,38.28774833333339,-8.40991166666661,8.40991166666661
20200911,002773.SZ,47.8246,50.0346,52.3641,46.9187,50.0147,-2.190100000000001,-4.3789,22546387.0,1117455797.47,46.92363999999999,38.00998500000005,-8.913654999999942,8.913654999999942
20200904,002773.SZ,50.0147,48.7803,51.6474,48.1033,48.9694,1.0452999999999975,2.1346,26049175.0,1296738230.16,46.77530999999999,37.72365333333338,-9.05165666666661,9.05165666666661
20200828,002773.SZ,48.9694,43.6434,49.278,42.847,43.1855,5.783900000000003,13.3932,28666518.0,1332287040.75,46.2238,37.42619333333338,-8.797606666666617,8.797606666666617
20200821,002773.SZ,43.1855,43.6534,44.6987,42.3094,43.6534,-0.4679000000000002,-1.0719,18636836.0,817896757.95,45.725049999999996,37.15241500000005,-8.572634999999948,8.572634999999948
20200814,002773.SZ,43.6534,47.1675,47.3666,42.6379,47.7151,-4.061700000000002,-8.5124,29366900.0,1315650951.01,45.57272999999999,37.00930500000005,-8.563424999999945,8.563424999999945
20200807,002773.SZ,47.7151,47.7947,49.6663,45.6743,47.5558,0.15930000000000177,0.335,50420627.0,2401330661.08,44.76416,36.85065333333338,-7.913506666666613,7.913506666666613
20200731,002773.SZ,47.5558,45.7738,50.164,44.9973,45.2561,2.2996999999999943,5.0815,35675625.0,1718019825.69,43.508889999999994,36.620351666666714,-6.88853833333328,6.88853833333328
20200724,002773.SZ,45.2561,46.9883,49.3776,44.8082,46.3811,-1.125,-2.4256,31278336.0,1493325804.18,42.24088,36.44705166666672,-5.7938283333332805,5.7938283333332805
20200717,002773.SZ,46.3811,48.8599,51.4881,44.8082,48.6807,-2.299599999999998,-4.7238,37510865.0,1839153908.84,41.40846,36.306285000000045,-5.102174999999953,5.102174999999953
20200710,002773.SZ,48.6807,46.5901,51.0401,45.3557,46.3413,2.339400000000005,5.0482,37947815.0,1823241603.71,40.72748,36.11376333333338,-4.613716666666619,4.613716666666619
20200703,002773.SZ,46.3413,44.4597,49.6762,44.1113,44.4996,1.841699999999996,4.1387,45846582.0,2158276615.11,39.65343,35.875103333333385,-3.778326666666615,3.778326666666615
20200624,002773.SZ,44.4996,43.9022,45.7838,42.7176,43.9819,0.5176999999999978,1.1771,23113495.0,1021917131.14,38.79058,35.73199666666672,-3.0585833333332815,3.0585833333332815
20200619,002773.SZ,43.9819,41.6126,44.2308,41.1944,41.6623,2.319600000000001,5.5676,39867614.0,1712860438.48,38.22657,35.69680833333338,-2.529761666666623,2.529761666666623
20200612,002773.SZ,41.6623,36.1472,42.6081,35.8187,35.8187,5.843600000000002,16.3144,45715900.0,1813213912.01,37.85174000000001,35.64883333333338,-2.202906666666628,2.202906666666628
20200605,002773.SZ,35.5677,35.1624,37.268,35.1624,35.1624,0.405300000000004,1.1527,19245195.0,699343721.29,37.50918,35.56670333333338,-1.9424766666666216,1.9424766666666216
20200529,002773.SZ,35.1624,34.9943,35.973,34.2529,34.8757,0.2866999999999962,0.8221,15352505.0,544120024.0,37.93623000000001,35.639690000000044,-2.2965399999999647,2.2965399999999647
20200522,002773.SZ,34.8757,36.9912,37.4657,34.4803,36.9319,-2.056199999999997,-5.5675,23018249.0,835430481.68,38.02816000000001,35.695118333333376,-2.333041666666631,2.333041666666631
20200515,002773.SZ,36.9319,39.4823,40.1545,36.6748,39.5713,-2.639400000000002,-6.67,20789918.0,796440289.37,38.105270000000004,35.74298000000004,-2.362289999999966,2.362289999999966
20200508,002773.SZ,39.5713,37.8413,39.7393,36.9516,37.9402,1.6311000000000035,4.2991,13800102.0,532929815.65,38.04200000000001,35.74258833333337,-2.2994116666666358,2.2994116666666358
20200430,002773.SZ,37.9402,38.1181,39.4428,36.9912,37.7128,0.22739999999999583,0.603,14929931.0,576683909.9,37.35694000000001,35.61594333333337,-1.7409966666666392,1.7409966666666392
20200424,002773.SZ,37.7128,39.0869,40.026,37.4657,38.8595,-1.1466999999999956,-2.9509,13699349.0,535018479.9,37.06136000000001,35.48940000000004,-1.5719599999999687,1.5719599999999687
20200417,002773.SZ,38.8595,40.54,41.3012,38.8496,40.2336,-1.3741000000000057,-3.4153,16160608.0,651743369.34,36.81917000000001,35.3531666666667,-1.4660033333333047,1.4660033333333047
20200410,002773.SZ,40.2336,38.5234,42.7346,37.871,38.2367,1.9969000000000037,5.2225,18561760.0,749567641.78,36.63629000000001,35.210671666666705,-1.4256183333333041,1.4256183333333041
20200403,002773.SZ,38.2367,39.8481,40.6092,36.5562,39.8382,-1.6015000000000015,-4.02,20947425.0,812544536.73,36.3941,35.03809333333337,-1.3560066666666302,1.3560066666666302
20200327,002773.SZ,39.8382,35.0932,40.5203,34.8955,36.0817,3.7565000000000026,10.4111,28640316.0,1105814722.68,36.4722,34.88531833333338,-1.5868816666666206,1.5868816666666206
20200320,002773.SZ,36.0817,35.3107,37.0703,33.4127,35.6468,0.43489999999999895,1.22,28342296.0,1025621286.83,36.35851000000001,34.6950166666667,-1.6634933333333066,1.6634933333333066
20200313,002773.SZ,35.6468,36.2794,36.665,33.1359,36.2992,-0.6524000000000001,-1.7973,25950711.0,922839220.71,36.48109000000001,34.53759333333337,-1.9434966666666398,1.9434966666666398
20200306,002773.SZ,36.2992,33.1161,37.268,32.8294,32.7207,3.5784999999999982,10.9365,37660244.0,1344639076.94,36.44550000000001,34.364365000000035,-2.081134999999975,2.081134999999975
20200228,002773.SZ,32.7207,34.8065,34.9844,32.2264,34.9844,-2.2637,-6.4706,28682580.0,990949355.97,36.492950000000015,34.18857833333337,-2.304371666666647,2.304371666666647
20200221,002773.SZ,34.9844,35.5182,35.8543,34.5,35.2909,-0.3064999999999998,-0.8685,23178857.0,824662780.37,36.97140000000001,34.09107666666671,-2.880323333333301,2.880323333333301
20200214,002773.SZ,35.2909,37.0505,37.2185,35.192,37.0307,-1.7398000000000025,-4.6983,16302163.0,593257761.14,37.29268000000001,33.96831833333338,-3.3243616666666327,3.3243616666666327
20200207,002773.SZ,37.0307,34.5099,38.1181,33.897,37.8117,-0.7809999999999988,-2.0655,24532818.0,894425051.01,37.69600000000001,33.832138333333376,-3.8638616666666366,3.8638616666666366
20200123,002773.SZ,37.8117,39.6503,39.6899,37.3174,39.0177,-1.205999999999996,-3.0909,13558829.0,527160815.83,37.43305000000001,33.687368333333374,-3.745681666666634,3.745681666666634
20200117,002773.SZ,39.0177,38.8101,39.4428,36.9912,38.7013,0.31639999999999446,0.8175,20319277.0,786530350.47,37.13945000000001,33.509426666666705,-3.6300233333333054,3.6300233333333054
20200110,002773.SZ,38.7013,37.0208,39.1462,36.3387,37.3075,1.393800000000006,3.736,22244079.0,848389834.42,36.32390000000001,33.3446416666667,-2.9792583333333056,2.9792583333333056
20200103,002773.SZ,37.3075,35.4787,38.5432,34.7571,35.2909,2.016599999999997,5.7142,22103124.0,815849403.51,35.52022000000001,33.17077000000003,-2.349449999999976,2.349449999999976
20191227,002773.SZ,35.2909,36.4574,36.8231,34.7768,36.7737,-1.4827999999999975,-4.0322,25803993.0,932839903.61,35.10009000000001,33.05527500000004,-2.0448149999999714,2.0448149999999714
20191220,002773.SZ,36.7737,37.5052,39.3439,36.5167,37.5052,-0.731500000000004,-1.9504,24687178.0,936647627.02,34.89052,32.9769166666667,-1.913603333333299,1.913603333333299
20191213,002773.SZ,37.5052,37.8611,38.6618,36.7539,38.1972,-0.6920000000000002,-1.8117,26811331.0,1017055420.38,34.62559,32.84096666666671,-1.7846233333332933,1.7846233333332933
20191206,002773.SZ,38.1972,38.7607,40.194,37.0703,39.3241,-1.1268999999999991,-2.8657,43935040.0,1718018542.21,34.167899999999996,32.69131166666671,-1.4765883333332894,1.4765883333332894
20191129,002773.SZ,39.3241,34.678,40.0853,32.5625,34.4012,4.9228999999999985,14.3103,48730335.0,1822199893.55,33.615309999999994,32.557461666666704,-1.0578483333332898,1.0578483333332898
20191122,002773.SZ,34.4012,34.9745,36.4672,33.8872,34.8757,-0.47449999999999903,-1.3605,33378532.0,1186216616.17,33.12696999999999,32.40483000000003,-0.7221399999999605,0.7221399999999605
20191115,002773.SZ,34.8757,30.5657,36.2893,29.4783,30.8622,4.0135000000000005,13.0046,39044643.0,1309913758.69,33.109179999999995,32.32240500000003,-0.7867749999999631,0.7867749999999631
20191108,002773.SZ,30.8622,32.3648,33.3138,29.7847,30.6645,0.1977000000000011,0.6447,22568163.0,703906935.76,33.234719999999996,32.271753333333365,-0.962966666666631,0.962966666666631
20191101,002773.SZ,30.6645,32.6515,33.8081,29.7155,33.1062,-2.441700000000001,-7.3754,14454116.0,459632068.04,33.70822999999999,32.325281666666704,-1.3829483333332888,1.3829483333332888
20191025,002773.SZ,33.1062,33.2248,34.7966,31.831,33.1952,-0.08899999999999864,-0.2681,11345483.0,380240133.2,34.11156,32.4041516666667,-1.707408333333298,1.707408333333298
20191018,002773.SZ,33.1952,34.4704,34.9449,33.1853,34.1244,-0.9292000000000016,-2.723,8988616.0,310676653.5,34.10958,32.4236816666667,-1.6858983333332986,1.6858983333332986
20191011,002773.SZ,34.1244,33.0864,34.7768,31.9002,32.9283,1.1961000000000013,3.6324,8535817.0,291105121.77,33.95438,32.47360000000003,-1.4807799999999673,1.4807799999999673
20190930,002773.SZ,32.9283,32.6416,33.0963,32.4241,32.6713,0.2569999999999979,0.7866,1089466.0,36280233.37,33.87332,32.505260000000035,-1.3680599999999643,1.3680599999999643
20190927,002773.SZ,32.6713,34.1145,35.192,31.9496,34.4407,-1.7693999999999974,-5.1375,12336485.0,417588273.3,33.80511,32.59993833333336,-1.2051716666666366,1.2051716666666366
20190920,002773.SZ,34.4407,34.2331,34.7472,33.5115,34.2233,0.21739999999999782,0.6352,10507381.0,363321703.79,33.51349,32.70834833333336,-0.8051416666666356,0.8051416666666356
20190912,002773.SZ,34.2233,36.2695,36.4574,33.9267,36.1311,-1.9078000000000017,-5.2802,14593139.0,514791763.92,33.133889999999994,32.8385416666667,-0.295348333333294,0.295348333333294
20190906,002773.SZ,36.1311,35.6665,36.5958,34.4605,35.5973,0.5338000000000065,1.4996,15184249.0,545386281.13,32.92827,32.90785833333336,-0.020411666666639405,0.020411666666639405
20190830,002773.SZ,35.5973,34.5594,37.1691,34.1244,34.6978,0.8994999999999962,2.5924,21618104.0,782401145.1,32.56943,32.96087333333336,0.39144333333336334,-0.39144333333336334
20190823,002773.SZ,34.6978,33.1457,35.5874,32.4735,33.0864,1.6114000000000033,4.8703,12154129.0,413514169.04,32.46959,33.02265833333336,0.5530683333333641,-0.5530683333333641
20190816,002773.SZ,33.0864,31.6432,33.383,30.8523,31.6432,1.4431999999999974,4.5609,8844164.0,290292871.6,32.41324,33.11556000000003,0.7023200000000287,-0.7023200000000287
20190809,002773.SZ,31.6432,33.3435,33.5016,30.8425,33.3138,-1.6706000000000003,-5.0147,12150119.0,393053593.87,32.494299999999996,33.259598333333365,0.7652983333333694,-0.7652983333333694
20190802,002773.SZ,33.3138,32.6218,34.2529,31.9892,32.2462,1.0675999999999988,3.3108,13522801.0,455622517.86,33.04576,33.45400500000003,0.4082450000000293,-0.4082450000000293
20190726,002773.SZ,32.2462,29.7551,32.345,28.9049,29.7551,2.491100000000003,8.372,14946257.0,473637836.92,33.39539,33.644378333333364,0.24898833333336512,-0.24898833333336512
20190719,002773.SZ,29.7551,30.793,31.1192,29.6068,30.6447,-0.8896000000000015,-2.9029,8183087.0,252115727.5,33.653749999999995,33.769338333333366,0.11558833333337049,-0.11558833333337049
20190712,002773.SZ,30.6447,32.0089,32.3648,30.2296,32.1671,-1.5223999999999975,-4.7328,10414785.0,326394292.75,34.11435,33.97992500000003,-0.13442499999997182,0.13442499999997182
20190705,002773.SZ,32.1671,33.0172,33.5708,31.139,32.5427,-0.3756000000000057,-1.1542,16649471.0,546331343.34,34.82537000000001,34.186086666666704,-0.639283333333303,0.639283333333303
20190628,002773.SZ,32.5427,34.4605,34.846,32.2264,34.5989,-2.056199999999997,-5.943,13876897.0,462347231.32,35.84749000000001,34.36700000000004,-1.4804899999999677,1.4804899999999677
20190621,002773.SZ,34.5989,33.5214,35.3897,33.4621,34.1343,0.46459999999999724,1.3611,8941594.0,310319373.24,36.70356,34.53576333333338,-2.167796666666625,2.167796666666625
20190614,002773.SZ,34.1343,34.3814,36.1707,33.6202,33.897,0.23730000000000473,0.7001,8459694.0,296971900.34,36.91712,34.69419166666671,-2.222928333333286,2.222928333333286
20190606,002773.SZ,33.897,48.4385,49.6741,33.4917,48.5966,-14.699600000000004,-30.2482,6099531.0,261943303.74,37.49838,34.86449833333337,-2.6338816666666247,2.6338816666666247
20190531,002773.SZ,37.1578,36.5304,37.7776,35.699,36.8101,0.34770000000000323,0.9446,4999954.0,244455081.13,37.95748999999999,35.04941166666671,-2.908078333333286,2.908078333333286
20190524,002773.SZ,36.8101,34.724,39.8789,33.4239,34.8298,1.9802999999999997,5.6856,9533419.0,459324885.44,38.01645,35.10153333333337,-2.9149166666666275,2.9149166666666275
20190517,002773.SZ,34.8298,34.2327,36.1223,32.5093,34.3611,0.46869999999999834,1.364,13325490.0,600613909.19,38.02628,35.187270000000034,-2.8390099999999663,2.8390099999999663
20190510,002773.SZ,34.3611,35.374,36.5456,33.0308,37.7549,-3.393799999999999,-8.989,12715957.0,579476262.84,37.74056,35.28295333333337,-2.457606666666635,2.457606666666635
20190430,002773.SZ,37.7549,42.2371,43.8849,37.7549,42.3883,-4.633400000000002,-10.9308,4408089.0,233612515.36,37.33921,35.297478333333366,-2.041731666666635,2.041731666666635
20190426,002773.SZ,42.3883,40.8237,44.0663,40.7179,41.1034,1.2849000000000004,3.126,12526205.0,704754046.4,36.5176,35.251430000000035,-1.266169999999967,1.266169999999967
20190419,002773.SZ,41.1034,37.3619,42.1011,36.2886,36.7345,4.368900000000004,11.8932,18862998.0,974618019.24,35.309749999999994,35.12126500000003,-0.1884849999999645,0.1884849999999645
20190412,002773.SZ,36.7345,40.6574,40.6574,35.9787,39.9469,-3.2124000000000024,-8.0417,11019969.0,554081180.18,34.18729999999999,34.99209000000003,0.8047900000000396,-0.8047900000000396
20190404,002773.SZ,39.9469,38.7753,40.9446,38.1782,38.4881,1.4587999999999965,3.7903,5501041.0,291178911.71,33.420869999999994,34.98748333333336,1.5666133333333647,-1.5666133333333647
