trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603779.SH,7.72,7.82,8.12,7.56,7.83,-0.11000000000000032,-1.4049,34459791.0,269460000.0,8.238999999999994,7.30383333333333,-0.9351666666666638,0.9351666666666638
20220114,603779.SH,7.83,7.86,8.15,7.74,7.89,-0.05999999999999961,-0.7605,29652405.0,237352015.0,8.194999999999993,7.277166666666663,-0.9178333333333306,0.9178333333333306
20220107,603779.SH,7.89,8.17,8.54,7.88,8.14,-0.2500000000000009,-3.0713,40015914.0,329823933.0,8.147999999999993,7.2531666666666625,-0.89483333333333,0.89483333333333
20211231,603779.SH,8.14,8.45,8.58,8.12,8.4,-0.2599999999999998,-3.0952,34997660.0,293256708.0,8.083999999999993,7.228666666666664,-0.8553333333333288,0.8553333333333288
20211224,603779.SH,8.4,9.3,9.58,8.38,9.66,-1.2599999999999998,-13.0435,75295257.0,678687145.0,7.986999999999993,7.200999999999997,-0.785999999999996,0.785999999999996
20211217,603779.SH,9.66,9.94,10.19,8.71,10.09,-0.4299999999999997,-4.2616,125591097.0,1172745189.0,7.919999999999993,7.167666666666664,-0.7523333333333291,0.7523333333333291
20211210,603779.SH,10.09,8.07,10.62,7.77,8.43,1.6600000000000001,19.6916,152177305.0,1409501813.0,7.770999999999994,7.107999999999996,-0.6629999999999976,0.6629999999999976
20211203,603779.SH,8.43,6.77,8.43,6.7,6.87,1.5599999999999996,22.7074,45071740.0,354156320.0,7.542999999999994,7.03483333333333,-0.5081666666666642,0.5081666666666642
20211126,603779.SH,6.87,7.3,7.35,6.83,7.36,-0.4900000000000002,-6.6576,19144426.0,135733177.0,7.541999999999993,6.984333333333329,-0.5576666666666634,0.5576666666666634
20211119,603779.SH,7.36,7.26,7.74,7.17,7.28,0.08000000000000007,1.0989,22322399.0,167334205.0,7.661999999999994,6.958499999999996,-0.7034999999999973,0.7034999999999973
20211112,603779.SH,7.28,7.35,7.51,7.08,7.36,-0.08000000000000007,-1.087,13919575.0,101059743.0,7.759999999999994,6.924499999999996,-0.8354999999999979,0.8354999999999979
20211105,603779.SH,7.36,7.09,7.52,7.05,7.25,0.11000000000000032,1.5172,20057846.0,145243530.0,7.872999999999993,6.896499999999997,-0.9764999999999961,0.9764999999999961
20211029,603779.SH,7.25,7.12,7.54,6.8,7.17,0.08000000000000007,1.1158,20975990.0,151378885.0,8.041999999999993,6.873166666666663,-1.16883333333333,1.16883333333333
20211022,603779.SH,7.17,7.67,7.72,7.14,7.73,-0.5600000000000005,-7.2445,17272455.0,128669992.0,8.220999999999993,6.859499999999996,-1.3614999999999968,1.3614999999999968
20211015,603779.SH,7.73,8.0,8.28,7.64,8.17,-0.4399999999999995,-5.3856,19752255.0,155515234.0,8.503999999999992,6.848999999999996,-1.6549999999999967,1.6549999999999967
