trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,000568.SZ,187.39,181.11,195.0,178.5,184.3,3.089999999999975,1.6766,88654716.0,16475410362.01,188.23729000000003,201.42923333333326,13.191943333333228,-13.191943333333228
20210903,000568.SZ,184.3,175.0,185.53,165.1,169.38,14.920000000000016,8.8086,114770956.0,20316247000.9,191.89582000000004,200.16089499999993,8.265074999999882,-8.265074999999882
20210827,000568.SZ,169.38,162.18,180.0,160.53,161.38,8.0,4.9572,77216919.0,13246965192.35,196.68670000000003,199.0659116666666,2.3792116666665777,-2.3792116666665777
20210820,000568.SZ,161.38,190.1,193.0,160.79,188.9,-27.52000000000001,-14.5686,83899041.0,14850791068.57,202.75905000000006,198.03412833333329,-4.7249216666667735,4.7249216666667735
20210813,000568.SZ,186.712,175.5231,195.2025,175.5231,176.472,10.23999999999998,5.8026,97474279.0,18288819721.38,212.14692000000005,196.8486933333333,-15.29822666666675,15.29822666666675
20210806,000568.SZ,176.472,168.0408,187.4039,164.7296,169.1181,7.35390000000001,4.3484,109708284.0,19619234196.63,221.11186000000006,195.23178499999997,-25.88007500000009,25.88007500000009
20210730,000568.SZ,169.1181,210.859,210.9183,168.0309,213.9923,-44.8742,-20.97,111513757.0,21053830881.58,230.59572000000009,193.83613999999997,-36.75958000000011,36.75958000000011
20210723,000568.SZ,213.9923,216.75,230.3901,209.6037,219.6263,-5.633999999999986,-2.5653,65906151.0,14601417864.66,239.13565000000008,192.54012166666664,-46.59552833333345,46.59552833333345
20210716,000568.SZ,219.6263,214.4964,227.8301,207.6961,214.0022,5.6240999999999985,2.6281,60060951.0,13449242268.99,242.2293900000001,190.36133,-51.8680600000001,51.8680600000001
20210709,000568.SZ,214.0022,222.0973,228.008,209.5147,223.9753,-9.973100000000017,-4.4528,63517249.0,14130259072.01,243.73178000000013,188.06878999999998,-55.66299000000015,55.66299000000015
20210702,000568.SZ,223.9753,231.7838,237.5166,223.6689,232.2088,-8.233499999999992,-3.5457,72785265.0,16934798044.1,247.59352000000013,185.92659999999995,-61.666920000000175,61.666920000000175
20210625,000568.SZ,232.2088,230.4099,237.2201,221.2077,230.1035,2.1052999999999997,0.9149,101562845.0,23440642165.29,249.86787000000012,183.52187999999995,-66.34599000000017,66.34599000000017
20210618,000568.SZ,230.1035,255.0017,255.0017,225.8731,255.2587,-25.155200000000008,-9.8548,74071385.0,17900741279.05,250.04381000000012,180.93974999999998,-69.10406000000015,69.10406000000015
20210611,000568.SZ,255.2587,274.9974,281.6988,252.6394,276.3614,-21.1027,-7.6359,73311574.0,19549929845.79,249.16115000000008,178.37172166666667,-70.7894283333334,70.7894283333334
20210604,000568.SZ,276.3614,267.861,280.8192,263.9568,271.3106,5.050799999999981,1.8616,55702138.0,15375382919.17,248.1381400000001,175.39176166666667,-72.74637833333344,72.74637833333344
20210528,000568.SZ,271.3106,258.1053,282.4896,250.5637,254.5174,16.793200000000013,6.5981,70829896.0,19454427512.63,242.7324900000001,172.03601166666667,-70.69647833333343,70.69647833333343
20210521,000568.SZ,254.5174,245.1867,261.9305,245.1867,244.9297,9.587700000000012,3.9145,50811507.0,13135178592.02,236.80396000000005,168.722955,-68.08100500000003,68.08100500000003
20210514,000568.SZ,244.9297,232.1001,249.6247,221.4054,234.6502,10.279499999999985,4.3808,57981240.0,13739674698.65,232.17718000000005,165.69303833333333,-66.48414166666672,66.48414166666672
20210507,000568.SZ,234.6502,247.6083,250.0695,233.7804,252.6196,-17.96939999999998,-7.1132,26668415.0,6467270190.21,229.16844,162.72774333333334,-66.44069666666667,66.44069666666667
20210430,000568.SZ,252.6196,247.1042,260.9322,240.2842,246.7188,5.900800000000004,2.3917,61033470.0,15549788677.49,228.95198,160.10085666666666,-68.85112333333333,68.85112333333333
20210423,000568.SZ,246.7188,231.0919,246.9066,226.3574,233.9682,12.750599999999991,5.4497,66988216.0,16219877789.79,233.14583000000002,157.21450166666668,-75.93132833333334,75.93132833333334
20210416,000568.SZ,233.9682,223.3921,240.1853,220.931,221.2769,12.691299999999984,5.7355,60067425.0,13930027050.75,239.50925999999998,154.3194433333333,-85.18981666666667,85.18981666666667
20210409,000568.SZ,221.2769,247.1042,249.0811,219.4385,245.0286,-23.7517,-9.6934,56743260.0,13214572332.59,244.55809,151.76525666666666,-92.79283333333333,92.79283333333333
20210402,000568.SZ,245.0286,226.2783,245.1274,218.5983,222.3049,22.723700000000008,10.2219,66098591.0,15271513432.48,247.90191,149.34173499999997,-98.56017500000002,98.56017500000002
20210326,000568.SZ,222.3049,211.1061,225.3393,201.7853,212.0253,10.279600000000016,4.8483,63939388.0,13843652954.66,247.03110999999998,146.47419499999995,-100.55691500000003,100.55691500000003
20210319,000568.SZ,212.0253,205.5907,221.4054,187.8091,208.2496,3.7757000000000005,1.8131,78851615.0,16314297536.33,248.86857,144.11374666666663,-104.75482333333338,104.75482333333338
20210312,000568.SZ,208.2496,215.4354,217.689,180.0105,214.8423,-6.592700000000008,-3.0686,122339680.0,24462279125.53,252.91713000000004,142.07348666666667,-110.84364333333338,110.84364333333338
20210305,000568.SZ,214.8423,238.2184,241.6482,205.5907,232.4856,-17.64330000000001,-7.589,100024267.0,22561253218.27,254.44621,140.07500500000003,-114.37120499999997,114.37120499999997
20210226,000568.SZ,232.4856,287.6293,289.6062,219.3989,294.5581,-62.07250000000002,-21.0731,112455702.0,28708209196.73,254.00538000000006,137.89001833333336,-116.1153616666667,116.1153616666667
20210219,000568.SZ,294.5581,321.2256,323.8647,274.7799,310.3531,-15.794999999999959,-5.0894,41826154.0,12489813954.58,250.98280000000005,135.34459833333332,-115.63820166666673,115.63820166666673
20210210,000568.SZ,310.3531,287.6293,314.8108,276.7568,284.4565,25.896599999999978,9.1039,41345828.0,12397966076.18,240.45518,131.771795,-108.68338500000002,108.68338500000002
20210205,000568.SZ,284.4565,254.9226,293.4116,250.4154,254.7151,29.7414,11.6763,83472464.0,23086674879.62,228.27887000000004,127.93330166666667,-100.34556833333338,100.34556833333338
20210129,000568.SZ,254.7151,236.3206,263.8381,236.2317,236.3206,18.394499999999994,7.7837,88039810.0,22577856095.63,218.89978000000005,124.53601666666665,-94.3637633333334,94.3637633333334
20210122,000568.SZ,236.3206,237.3486,239.1475,216.4633,240.6795,-4.358899999999977,-1.8111,94414681.0,22009568709.89,212.61839000000003,121.62075666666665,-90.99763333333338,90.99763333333338
20210115,000568.SZ,240.6795,251.7992,266.3092,230.7361,252.5109,-11.831400000000002,-4.6855,96964524.0,24405566038.95,207.43909000000002,119.05192999999998,-88.38716000000004,88.38716000000004
20210108,000568.SZ,252.5109,225.3591,265.1824,225.3591,223.5404,28.970499999999987,12.9598,81319127.0,20591948236.17,201.43940000000003,116.42688666666665,-85.01251333333339,85.01251333333339
20201231,000568.SZ,223.5404,211.2247,225.8533,211.2247,210.434,13.106400000000008,6.2283,52983679.0,11830823776.44,193.23850000000007,113.61132333333332,-79.62717666666676,79.62717666666676
20201225,000568.SZ,210.434,202.8924,220.1699,200.7277,202.2598,8.174199999999985,4.0414,67108116.0,14343146054.2,186.26423000000005,111.32057666666665,-74.9436533333334,74.9436533333334
20201218,000568.SZ,202.2598,189.7958,209.5444,184.1619,189.2819,12.977900000000005,6.8564,91228100.0,18153858133.86,180.03522000000007,109.16366999999997,-70.8715500000001,70.8715500000001
20201211,000568.SZ,189.2819,188.6196,194.0361,186.03,188.59,0.691900000000004,0.3669,49361187.0,9471070031.03,174.2005900000001,107.16740333333331,-67.03318666666678,67.03318666666678
20201204,000568.SZ,188.59,190.468,190.7348,179.5756,190.6656,-2.0756000000000085,-1.0886,62191606.0,11543426745.4,169.46113000000008,105.4390083333333,-64.02212166666678,64.02212166666678
20201127,000568.SZ,190.6656,193.8582,198.1776,183.8554,191.9012,-1.2355999999999767,-0.6439,43584245.0,8478626824.6,164.32927000000012,103.68228666666664,-60.64698333333348,60.64698333333348
20201120,000568.SZ,191.9012,185.0317,198.4642,183.895,184.5276,7.373599999999982,3.9959,62604658.0,12139470531.38,159.31503000000012,101.9235083333333,-57.39152166666682,57.39152166666682
20201113,000568.SZ,184.5276,181.1669,193.0971,178.1622,180.6826,3.844999999999999,2.128,57387440.0,10823586612.29,154.55580000000012,100.17309666666664,-54.38270333333348,54.38270333333348
20201106,000568.SZ,180.6826,171.8758,184.2014,170.6008,170.5019,10.180700000000002,5.971,59723587.0,10755813581.29,151.1645400000001,98.54378833333331,-52.62075166666679,52.62075166666679
20201030,000568.SZ,170.5019,148.3219,176.897,145.3072,153.7977,16.704200000000014,10.8612,73423080.0,12316254490.34,148.0698100000001,97.06218666666663,-51.00762333333347,51.00762333333347
20201023,000568.SZ,153.7977,148.4701,162.0015,147.2939,148.1439,5.65379999999999,3.8164,57298553.0,8992432678.04,143.5005500000001,95.79662999999998,-47.70392000000011,47.70392000000011
20201016,000568.SZ,148.1439,143.9333,152.9872,143.9234,143.9135,4.230400000000003,2.9395,47398574.0,7190703036.37,139.59921000000008,94.67623333333331,-44.92297666666677,44.92297666666677
20201009,000568.SZ,143.9135,143.1228,145.7915,141.2843,141.8873,2.0261999999999887,1.428,8824656.0,1283376129.01,135.61998000000008,93.58126999999998,-42.03871000000011,42.03871000000011
20200930,000568.SZ,141.8873,139.3668,145.2874,138.3784,137.2714,4.6159000000000106,3.3626,27310174.0,3938756081.57,132.74513000000007,92.41908333333332,-40.326046666666755,40.326046666666755
20200925,000568.SZ,137.2714,139.861,140.4936,131.7856,140.5232,-3.251800000000003,-2.3141,34579305.0,4814300174.69,129.68245000000007,91.32949333333333,-38.35295666666674,38.35295666666674
20200918,000568.SZ,140.5232,145.2973,146.7799,134.5334,144.3089,-3.7856999999999914,-2.6233,50014850.0,7139567424.47,127.08428000000008,90.35518166666667,-36.72909833333341,36.72909833333341
20200911,000568.SZ,144.3089,150.1603,155.1617,133.0014,150.615,-6.306100000000015,-4.1869,77272909.0,11186931659.21,124.89206000000009,89.36246333333335,-35.529596666666734,35.529596666666734
20200904,000568.SZ,150.615,150.8324,154.0744,139.861,149.7353,0.8797000000000139,0.5875,80028288.0,11885941196.55,121.20847000000008,88.37056166666667,-32.8379083333334,32.8379083333334
20200828,000568.SZ,149.7353,126.1714,153.1849,123.3841,124.8074,24.927899999999994,19.9731,87261437.0,12190470240.08,115.17236000000007,87.21683666666668,-27.95552333333339,27.95552333333339
20200821,000568.SZ,124.8093,117.1368,128.3624,117.0197,114.7843,10.024999999999991,8.7338,78198988.0,9845239451.63,109.16858000000006,86.01274333333335,-23.155836666666715,23.155836666666715
20200814,000568.SZ,114.7843,109.0349,115.1845,106.4481,108.3516,6.432699999999997,5.9369,55038808.0,6231594039.73,105.96098000000009,85.143715,-20.81726500000009,20.81726500000009
20200807,000568.SZ,108.3516,115.2822,116.639,106.4969,115.165,-6.8134000000000015,-5.9162,69614873.0,8038426883.61,103.61825000000007,84.35293166666666,-19.26531833333341,19.26531833333341
20200731,000568.SZ,115.165,111.2507,117.1368,110.3038,111.2605,3.904500000000013,3.5093,65846299.0,7703473497.34,101.10957000000006,83.61439666666666,-17.495173333333398,17.495173333333398
20200724,000568.SZ,111.2605,112.2561,117.5273,104.3494,111.2897,-0.029200000000003,-0.0262,92001275.0,10573179581.96,97.80046000000007,82.8235,-14.976960000000076,14.976960000000076
20200717,000568.SZ,111.2897,117.1368,128.0696,108.5566,118.601,-7.311300000000003,-6.1646,120948766.0,14703149863.97,95.22149000000006,82.12276333333332,-13.098726666666735,13.098726666666735
20200710,000568.SZ,118.601,107.4633,122.1835,106.2041,107.473,11.128,10.3542,106355734.0,12267225848.73,92.06173000000005,81.50382666666665,-10.5579033333334,10.5579033333334
20200703,000568.SZ,107.473,89.0728,108.6249,87.6574,90.2539,17.219099999999997,19.0785,151134339.0,15282460147.73,87.92973000000005,80.67451833333332,-7.255211666666725,7.255211666666725
20200624,000568.SZ,90.2539,89.9416,91.9524,87.4622,89.6975,0.5563999999999965,0.6203,54405695.0,4990286004.7,84.78461000000006,80.12766166666667,-4.656948333333389,4.656948333333389
20200619,000568.SZ,89.6975,91.2789,91.6498,86.3884,92.7333,-3.0357999999999947,-3.2737,84696502.0,7695662010.87,83.40533000000005,79.82864500000001,-3.5766850000000403,3.5766850000000403
20200612,000568.SZ,92.7333,92.2452,94.9784,90.293,91.357,1.3763000000000005,1.5065,62464574.0,5944818736.68,81.93722000000005,79.4384,-2.4988200000000518,2.4988200000000518
20200605,000568.SZ,91.357,83.8602,92.0207,83.6552,83.2648,8.092200000000005,9.7186,79295854.0,7115593012.74,79.91661000000005,79.00490833333333,-0.9117016666667155,0.9117016666667155
20200529,000568.SZ,83.2648,82.0641,83.7626,81.0099,82.0739,1.1908999999999992,1.451,52030025.0,4405412239.6,78.05315000000004,78.56719166666667,0.5140416666666283,-0.5140416666666283
20200522,000568.SZ,82.0739,85.4708,88.4969,81.8786,85.4708,-3.3969000000000023,-3.9743,60532779.0,5313594307.34,76.42787000000004,78.243255,1.8153849999999636,-1.8153849999999636
20200515,000568.SZ,85.4708,80.2485,87.3157,79.7995,79.6921,5.778700000000001,7.2513,73872958.0,6363662916.6,75.92418000000005,77.85048833333332,1.9263083333332673,-1.9263083333332673
20200508,000568.SZ,79.6921,77.0175,81.293,76.3146,77.281,2.4110999999999905,3.1199,44608324.0,3582373992.23,75.32093000000006,77.27711833333332,1.9561883333332588,-1.9561883333332588
20200430,000568.SZ,77.281,76.1389,81.5858,75.4361,76.0218,1.259200000000007,1.6564,60151299.0,4823892941.64,74.65325000000006,76.74589499999998,2.0926449999999193,-2.0926449999999193
20200424,000568.SZ,76.0218,76.832,77.6031,72.0489,76.4611,-0.4393000000000029,-0.5745,63822339.0,4901173005.84,74.99685000000005,76.31253666666663,1.3156866666665792,-1.3156866666665792
20200417,000568.SZ,76.4611,74.6357,78.0619,74.1867,75.0164,1.4446999999999974,1.9258,42024820.0,3287500470.95,74.98123000000005,75.84599999999996,0.8647699999999077,-0.8647699999999077
20200410,000568.SZ,75.0164,73.9621,76.5001,73.4057,72.5272,2.489200000000011,3.4321,30209712.0,2313874296.22,74.63274000000004,75.33379499999995,0.7010549999999114,-0.7010549999999114
20200403,000568.SZ,72.5272,71.2582,73.6791,70.0869,72.7224,-0.19519999999999982,-0.2684,39432658.0,2898794405.38,75.19890000000005,74.78255499999995,-0.4163450000001063,0.4163450000001063
20200327,000568.SZ,72.7224,64.6693,74.4405,64.396,67.012,5.710399999999993,8.5215,56345514.0,4032506087.96,76.90715000000004,74.25634499999994,-2.650805000000105,2.650805000000105
20200320,000568.SZ,67.012,77.4958,77.4958,63.332,77.037,-10.025000000000006,-13.0132,81241700.0,5742713872.47,78.46898000000004,73.71857333333328,-4.750406666666763,4.750406666666763
20200313,000568.SZ,77.037,78.0815,81.6053,74.4307,79.4383,-2.401299999999992,-3.0228,58057969.0,4643187179.56,80.14209000000004,73.22963833333328,-6.912451666666755,6.912451666666755
20200306,000568.SZ,79.4383,72.9177,82.64,72.8201,73.0153,6.423000000000002,8.7968,68970070.0,5549572156.02,80.41443000000004,72.56834833333328,-7.8460816666667625,7.8460816666667625
20200228,000568.SZ,73.0153,80.5218,80.5218,72.371,80.717,-7.701700000000002,-9.5416,62783756.0,4924072283.12,80.48959000000004,71.89403833333328,-8.59555166666675,8.59555166666675
20200221,000568.SZ,80.717,75.358,81.7029,75.0457,75.8656,4.851399999999998,6.3947,62527927.0,4995032911.64,81.19241000000002,71.31111999999995,-9.881290000000078,9.881290000000078
20200214,000568.SZ,75.8656,72.2344,77.896,70.7897,72.9762,2.889399999999995,3.9594,73501637.0,5608367394.58,81.18265000000004,70.65608333333329,-10.526566666666753,10.526566666666753
20200207,000568.SZ,72.9762,72.6151,74.46,68.2127,80.678,-7.7017999999999915,-9.5463,114278452.0,8279184531.62,81.57604000000003,70.07247499999995,-11.50356500000008,11.50356500000008
20200123,000568.SZ,80.678,89.6097,90.0977,79.6335,89.6097,-8.931700000000006,-9.9673,53935400.0,4677059713.85,82.49752000000004,69.51129999999995,-12.986220000000088,12.986220000000088
20200117,000568.SZ,89.6097,88.3407,92.3233,88.2431,88.3407,1.2690000000000055,1.4365,47208359.0,4382259487.34,82.74741000000003,68.8094583333333,-13.937951666666734,13.937951666666734
20200110,000568.SZ,88.3407,82.9817,89.2583,82.5424,83.7431,4.5976,5.4901,64260608.0,5611421494.63,82.14415000000004,67.95971333333328,-14.184436666666755,14.184436666666755
20200103,000568.SZ,83.7431,79.9264,85.2756,79.8092,79.7604,3.982699999999994,4.9933,67981924.0,5822270664.0,81.91964000000004,67.11002833333329,-14.809611666666754,14.809611666666754
20191227,000568.SZ,79.7604,78.5793,80.5023,78.2572,80.1899,-0.4294999999999902,-0.5356,36781914.0,2996795930.96,81.64729000000003,66.36940499999996,-15.277885000000069,15.277885000000069
20191220,000568.SZ,80.1899,80.434,81.5077,79.1064,80.0435,0.14639999999999986,0.1829,36379570.0,2990361374.27,81.91963000000003,65.65297833333328,-16.266651666666746,16.266651666666746
20191213,000568.SZ,80.0435,81.0196,81.293,78.2767,80.6194,-0.5759000000000043,-0.7143,34868618.0,2844595050.89,82.45846000000003,65.00752499999996,-17.450935000000072,17.450935000000072
20191206,000568.SZ,80.6194,79.7018,80.8927,78.0912,79.7995,0.8199000000000041,1.0275,42121801.0,3428967508.0,82.77278000000004,64.37090333333329,-18.40187666666675,18.40187666666675
20191129,000568.SZ,79.7995,81.0196,84.5142,79.2431,82.191,-2.3915000000000077,-2.9097,48548547.0,4076159704.22,83.22473000000004,63.78635833333329,-19.438371666666747,19.438371666666747
20191122,000568.SZ,82.191,82.7084,86.447,81.5077,83.1769,-0.9859000000000009,-1.1853,48949289.0,4214461655.8,83.93243000000004,63.21228166666662,-20.72014833333342,20.72014833333342
20191115,000568.SZ,83.1769,82.9719,85.4123,82.1227,83.5771,-0.4001999999999981,-0.4788,37994417.0,3259371950.83,84.39024000000003,62.503598333333294,-21.88664166666674,21.88664166666674
20191108,000568.SZ,83.5771,86.4079,86.9741,82.2789,86.0956,-2.518500000000003,-2.9252,49850152.0,4307056821.51,85.25120000000003,61.77336999999996,-23.47783000000007,23.47783000000007
20191101,000568.SZ,86.0956,81.0099,87.1791,80.9318,81.0196,5.076000000000008,6.2652,53151537.0,4603284955.99,86.35034000000003,61.06890666666662,-25.28143333333341,25.28143333333341
20191025,000568.SZ,81.0196,82.4155,84.0652,79.2919,82.4838,-1.4642000000000053,-1.7751,40602269.0,3384142166.79,86.39817000000002,60.35698166666661,-26.04118833333341,26.04118833333341
20191018,000568.SZ,82.4838,86.3982,87.0717,82.2203,85.5782,-3.094399999999993,-3.6159,47412792.0,4108734594.93,86.54082000000002,59.711441666666616,-26.82937833333341,26.82937833333341
20191011,000568.SZ,85.5782,83.9383,86.9936,82.0446,83.1867,2.3914999999999935,2.8749,40709516.0,3546110018.33,85.71067000000004,59.12074833333328,-26.589921666666754,26.589921666666754
20190930,000568.SZ,83.1867,84.9535,85.5196,83.0305,85.1389,-1.9522000000000048,-2.293,9361839.0,804966738.83,84.80404000000003,58.472249999999946,-26.331790000000083,26.331790000000083
20190927,000568.SZ,85.1389,86.7984,87.55,82.0055,86.8765,-1.7375999999999863,-2.0001,49194408.0,4327474899.36,84.36664000000003,57.98376333333328,-26.382876666666753,26.382876666666753
20190920,000568.SZ,86.8765,86.4665,88.3895,84.3385,86.7691,0.10739999999999839,0.1238,78011528.0,6895008413.56,83.94876000000002,57.46545666666661,-26.48330333333341,26.48330333333341
20190912,000568.SZ,86.7691,92.3819,93.0262,84.6314,91.7865,-5.017400000000009,-5.4664,61580217.0,5537957569.58,83.74059000000003,56.96403999999995,-26.77655000000008,26.77655000000008
20190906,000568.SZ,91.7865,94.7246,95.9546,90.7908,94.5685,-2.7819999999999965,-2.9418,65276177.0,6214036704.56,83.20283000000003,56.383828333333284,-26.81900166666675,26.81900166666675
20190830,000568.SZ,94.5685,84.9437,96.1303,84.2214,86.5739,7.9946000000000055,9.2344,63754666.0,5816428652.71,81.77315000000002,55.806368333333275,-25.96678166666674,25.96678166666674
20190823,000568.SZ,86.5739,83.9481,88.0283,82.5424,83.9481,2.625799999999998,3.1279,54277211.0,4709394891.45,79.58306000000002,55.263751666666614,-24.319308333333403,24.319308333333403
20190816,000568.SZ,82.4461,75.697,83.8841,74.4124,74.1823,8.263800000000003,11.1399,61720677.0,5085288028.91,77.65940000000003,54.872843333333286,-22.786556666666748,22.786556666666748
20190809,000568.SZ,74.1823,76.0805,77.1734,72.4758,76.5119,-2.3295999999999992,-3.0448,45471765.0,3564731934.49,75.81874000000002,54.56731833333328,-21.251421666666737,21.251421666666737
20190802,000568.SZ,76.5119,79.2441,80.0014,74.8342,78.8127,-2.3008000000000095,-2.9193,43120956.0,3494074679.82,75.17163000000002,54.38997833333328,-20.78165166666674,20.78165166666674
20190726,000568.SZ,78.8127,81.0656,81.8038,75.256,80.9601,-2.1473999999999904,-2.6524,67996907.0,5546399297.91,74.44207000000003,54.14830499999995,-20.29376500000008,20.29376500000008
20190719,000568.SZ,80.9601,83.9608,84.5552,80.0302,84.7948,-3.834699999999998,-4.5223,54421419.0,4639539322.55,73.97615000000003,53.86671999999996,-20.109430000000074,20.109430000000074
20190712,000568.SZ,84.7948,80.9122,84.7948,79.1866,81.3915,3.4033000000000015,4.1814,66097435.0,5638525896.32,72.76439000000002,53.53291499999996,-19.23147500000006,19.23147500000006
20190705,000568.SZ,81.3915,79.57,82.7624,76.9816,77.4897,3.9017999999999944,5.0352,79563448.0,6642841926.13,71.75107000000003,53.068226666666625,-18.682843333333402,18.682843333333402
20190628,000568.SZ,77.4897,72.7826,78.8031,71.9006,72.6676,4.822100000000006,6.6358,66841882.0,5239894601.14,70.84321000000003,52.654158333333285,-18.189051666666742,18.189051666666742
20190621,000568.SZ,72.6676,67.2031,73.099,65.6693,67.3373,5.330299999999994,7.9158,66159456.0,4806897416.45,69.72252000000003,52.30918833333328,-17.41333166666675,17.41333166666675
20190614,000568.SZ,67.3373,64.0587,69.5711,62.9562,64.0395,3.297799999999995,5.1496,67700814.0,4760685773.66,69.12814000000003,52.04333499999994,-17.084805000000088,17.084805000000088
20190606,000568.SZ,64.0395,67.8742,69.0054,63.819,67.7112,-3.6717000000000013,-5.4226,52904053.0,3622967059.17,68.90381000000002,51.87101333333327,-17.032796666666748,17.032796666666748
20190531,000568.SZ,67.7112,69.0917,72.0349,66.9635,69.2163,-1.5050999999999988,-2.1745,64475612.0,4659109579.91,68.88272000000003,51.691691666666614,-17.19102833333342,17.19102833333342
20190524,000568.SZ,69.2163,73.818,73.9139,67.0881,74.1535,-4.93719999999999,-6.6581,91465800.0,6672198748.24,67.96239000000003,51.45430333333328,-16.50808666666675,16.50808666666675
20190517,000568.SZ,74.1535,67.5866,78.9181,65.3625,68.8425,5.310999999999993,7.7147,95145153.0,7214390199.71,66.14762000000003,51.25176166666661,-14.895858333333422,14.895858333333422
20190510,000568.SZ,68.8425,72.7634,72.7634,63.0808,74.6616,-5.819100000000006,-7.794,98856840.0,6989374069.54,63.51414000000003,50.95190999999995,-12.562230000000085,12.562230000000085
20190430,000568.SZ,74.6616,72.5238,76.6748,70.9516,72.3129,2.348700000000008,3.248,30648610.0,2374012050.68,61.75784000000003,50.738541666666606,-11.019298333333424,11.019298333333424
20190426,000568.SZ,72.3129,66.2828,74.1056,66.1582,66.2828,6.0301000000000045,9.0975,84615321.0,6122594137.29,59.09464000000003,50.46214333333327,-8.632496666666754,8.632496666666754
20190419,000568.SZ,66.2828,67.3373,68.7178,63.2821,66.7238,-0.4410000000000025,-0.6609,55789847.0,3849114770.93,56.43623000000002,50.184831666666604,-6.2513983333334195,6.2513983333334195
20190412,000568.SZ,66.7238,67.1456,69.7916,64.4709,65.094,1.629800000000003,2.5038,93320115.0,6526457101.79,54.00215000000003,49.947778333333275,-4.0543716666667535,4.0543716666667535
20190404,000568.SZ,65.094,63.2726,65.6788,61.9304,63.8286,1.2653999999999925,1.9825,63692867.0,4224822188.65,51.425230000000035,49.82777499999994,-1.597455000000096,1.597455000000096
20190329,000568.SZ,63.8286,57.3384,65.5638,56.3701,58.5079,5.320700000000002,9.094,85028061.0,5359957717.64,48.96144000000003,49.82240499999993,0.8609649999999007,-0.8609649999999007
20190322,000568.SZ,58.5079,52.1519,60.665,52.1519,51.0686,7.439299999999996,14.5673,112228430.0,6671875144.36,46.34617000000003,49.8209116666666,3.4747416666665742,-3.4747416666665742
20190315,000568.SZ,51.0686,47.9529,52.0369,47.8858,47.8187,3.249900000000004,6.7963,78876619.0,4066823439.21,44.23134000000003,49.95707499999994,5.725734999999908,-5.725734999999908
20190308,000568.SZ,47.8187,51.6726,53.6379,47.4544,51.2795,-3.460799999999999,-6.7489,92648422.0,4858173307.99,43.02245000000003,50.17075166666661,7.148301666666583,-7.148301666666583
20190301,000568.SZ,51.2795,48.5761,51.4617,47.627,48.0296,3.2498999999999967,6.7665,86508415.0,4472224504.34,42.04460000000003,50.406516666666604,8.361916666666573,-8.361916666666573
20190222,000568.SZ,48.0296,46.1986,49.3238,46.0931,45.7288,2.3008000000000024,5.0314,58447637.0,2911835529.13,41.058130000000034,50.58647999999994,9.528349999999904,-9.528349999999904
20190215,000568.SZ,45.7288,41.942,47.6366,41.3668,41.942,3.7867999999999995,9.0287,81650663.0,3869666514.31,40.340080000000036,50.80308166666661,10.463001666666571,-10.463001666666571
20190201,000568.SZ,41.942,41.2134,42.4022,40.0726,40.9546,0.9874000000000009,2.411,62726253.0,2699635874.0,39.697770000000034,50.99074499999995,11.292974999999913,-11.292974999999913
