trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,600422.SH,8.86,8.99,9.18,8.69,8.99,-0.13000000000000078,-1.4461,29703039.0,265330177.0,9.074109999999997,9.163063333333328,0.08895333333333078,-0.08895333333333078
20210618,600422.SH,8.7611,8.9463,8.995,8.6832,8.9268,-0.1656999999999993,-1.8562,23359102.0,211745561.0,9.074939999999998,9.169281666666661,0.09434166666666322,-0.09434166666666322
20210611,600422.SH,8.9268,9.3946,9.531,8.9268,9.3556,-0.42880000000000074,-4.5834,40038122.0,378303074.0,9.024269999999998,9.184149999999994,0.1598799999999958,-0.1598799999999958
20210604,600422.SH,9.3556,9.531,9.6285,9.2094,9.5505,-0.19489999999999874,-2.0407,44162578.0,427629035.0,8.939489999999997,9.20007666666666,0.2605866666666632,-0.2605866666666632
20210528,600422.SH,9.5505,9.3849,9.8234,9.1899,9.3264,0.22409999999999997,2.4029,78877463.0,771622532.0,8.824499999999999,9.20694666666666,0.3824466666666613,-0.3824466666666613
20210521,600422.SH,9.3264,9.1802,9.5505,8.9366,9.2679,0.05850000000000044,0.6312,72484434.0,685148281.0,8.69586,9.20340666666666,0.507546666666661,-0.507546666666661
20210514,600422.SH,9.2679,8.7806,9.4628,8.5955,8.8099,0.4579999999999984,5.1987,68173821.0,635712502.0,8.550650000000001,9.208058333333327,0.6574083333333256,-0.6574083333333256
20210507,600422.SH,8.8099,9.0925,9.112,8.7319,9.0925,-0.28259999999999863,-3.1081,19541131.0,178495665.0,8.42591,9.209228333333327,0.7833183333333267,-0.7833183333333267
20210430,600422.SH,9.0925,8.8683,9.1315,8.6345,8.7904,0.30209999999999937,3.4367,53302492.0,487897143.0,8.33527,9.219783333333329,0.884513333333329,-0.884513333333329
20210423,600422.SH,8.7904,8.8196,9.0438,8.7417,8.8683,-0.07789999999999964,-0.8784,48387974.0,441026788.0,8.248529999999999,9.240586666666662,0.992056666666663,-0.992056666666663
20210416,600422.SH,8.8683,8.2544,8.9561,8.1277,8.2544,0.6138999999999992,7.4372,54449942.0,476162573.0,8.163739999999999,9.259423333333329,1.09568333333333,-1.09568333333333
20210409,600422.SH,8.2544,8.0887,8.2544,8.0205,8.079,0.17539999999999978,2.1711,17736892.0,148140576.0,8.037049999999997,9.286828333333329,1.2497783333333317,-1.2497783333333317
20210402,600422.SH,8.079,8.0887,8.1569,7.9035,8.2057,-0.1266999999999996,-1.544,22035468.0,181841504.0,8.029249999999998,9.316666666666663,1.2874166666666653,-1.2874166666666653
20210326,600422.SH,8.2057,8.2934,8.3518,8.04,8.2641,-0.0583999999999989,-0.7067,21375001.0,179763534.0,8.035089999999997,9.360249999999997,1.3251600000000003,-1.3251600000000003
20210319,600422.SH,8.2641,7.8743,8.3616,7.8353,7.8743,0.38979999999999926,4.9503,33707680.0,283355843.0,8.039959999999997,9.400606666666665,1.3606466666666677,-1.3606466666666677
20210312,600422.SH,7.8743,8.04,8.1764,7.7671,8.0205,-0.14620000000000033,-1.8228,20897629.0,170361795.0,8.072119999999996,9.435056666666664,1.362936666666668,-1.362936666666668
20210305,600422.SH,8.0205,7.9425,8.0595,7.9035,7.9035,0.11699999999999999,1.4804,18941203.0,155359692.0,8.127669999999997,9.475368333333332,1.3476983333333354,-1.3476983333333354
20210226,600422.SH,7.9035,8.2154,8.3226,7.8841,8.2251,-0.3215999999999992,-3.91,29356145.0,244335125.0,8.180289999999996,9.513878333333333,1.3335883333333367,-1.3335883333333367
20210219,600422.SH,8.2251,7.9913,8.2349,7.9913,7.9425,0.2825999999999995,3.5581,12850117.0,106939594.0,8.278719999999996,9.547178333333333,1.2684583333333368,-1.2684583333333368
20210210,600422.SH,7.9425,7.6794,8.079,7.543,7.6014,0.34109999999999996,4.4873,14223952.0,113905373.0,8.345969999999998,9.580846666666666,1.2348766666666684,-1.2348766666666684
20210205,600422.SH,7.6014,8.1862,8.2349,7.4455,8.1764,-0.5749999999999993,-7.0324,31816770.0,257425159.0,8.488259999999997,9.613654999999998,1.125395000000001,-1.125395000000001
20210129,600422.SH,8.1764,8.7222,9.3166,8.0887,8.1374,0.0389999999999997,0.4793,76767556.0,685214232.0,8.645169999999997,9.652148333333331,1.0069783333333344,-1.0069783333333344
20210122,600422.SH,8.1374,8.2349,8.3031,8.0887,8.2544,-0.11700000000000088,-1.4174,23633556.0,199557547.0,8.751399999999997,9.680421666666664,0.9290216666666673,-0.9290216666666673
20210115,600422.SH,8.2544,8.5955,8.6442,8.079,8.5857,-0.3312999999999988,-3.8587,22639215.0,192339726.0,8.848859999999997,9.716983333333332,0.8681233333333349,-0.8681233333333349
20210108,600422.SH,8.5857,8.4395,8.9366,8.3811,8.4298,0.15589999999999904,1.8494,31869178.0,283528913.0,8.933639999999995,9.756528333333332,0.8228883333333368,-0.8228883333333368
20201231,600422.SH,8.4298,8.537,8.576,8.2544,8.5467,-0.11689999999999934,-1.3678,15671615.0,134440865.0,8.977499999999996,9.798508333333332,0.8210083333333369,-0.8210083333333369
20201225,600422.SH,8.5467,8.8781,9.0145,8.537,8.8878,-0.34110000000000085,-3.8378,25883428.0,232953726.0,9.081779999999995,9.851045,0.7692650000000043,-0.7692650000000043
20201218,600422.SH,8.8878,8.8683,9.0633,8.8001,8.8976,-0.009800000000000253,-0.1101,19049294.0,174972020.0,9.208479999999994,9.888901666666666,0.6804216666666711,-0.6804216666666711
20201211,600422.SH,8.8976,9.3849,9.4043,8.8294,9.3654,-0.46779999999999866,-4.995,26905223.0,251219659.0,9.284499999999994,9.915185,0.630685000000005,-0.630685000000005
20201204,600422.SH,9.3654,9.1315,9.4531,9.0925,9.1705,0.19489999999999874,2.1253,37587023.0,356875108.0,9.341999999999995,9.947988333333333,0.6059883333333378,-0.6059883333333378
20201127,600422.SH,9.1705,9.2484,9.4141,9.0925,9.2387,-0.06819999999999915,-0.7382,28847977.0,273030654.0,9.357589999999995,9.961219999999999,0.6036300000000043,-0.6036300000000043
20201120,600422.SH,9.2387,9.1412,9.2582,9.073,9.112,0.1266999999999996,1.3905,23258305.0,218287952.0,9.427749999999994,9.980245,0.5524950000000057,-0.5524950000000057
20201113,600422.SH,9.112,9.2582,9.6967,8.9853,9.1022,0.009800000000000253,0.1077,40253205.0,385232771.0,9.481349999999996,10.010546666666666,0.529196666666671,-0.529196666666671
20201106,600422.SH,9.1022,9.0145,9.2582,8.8683,9.0243,0.07789999999999964,0.8632,22614500.0,210280494.0,9.622659999999994,10.049166666666668,0.4265066666666737,-0.4265066666666737
20201030,600422.SH,9.0243,9.4726,9.4921,9.0145,9.4726,-0.4482999999999997,-4.7326,23458573.0,223523229.0,9.770789999999995,10.084448333333334,0.3136583333333398,-0.3136583333333398
20201023,600422.SH,9.4726,9.8137,9.8234,9.4628,9.8137,-0.34110000000000085,-3.4758,20126582.0,198822583.0,9.906249999999996,10.11164,0.20539000000000307,-0.20539000000000307
20201016,600422.SH,9.8137,9.6772,9.8916,9.5505,9.648,0.16570000000000107,1.7175,27033271.0,269846685.0,10.003699999999997,10.144886666666666,0.14118666666666968,-0.14118666666666968
20201009,600422.SH,9.648,9.5505,9.6967,9.5505,9.4726,0.17539999999999978,1.8517,4074683.0,40293742.0,10.119669999999996,10.160831666666665,0.041161666666669205,-0.041161666666669205
20200930,600422.SH,9.4726,9.531,9.6187,9.4336,9.5213,-0.04870000000000019,-0.5115,9481972.0,92598651.0,10.292159999999997,10.155029999999998,-0.13712999999999909,0.13712999999999909
20200925,600422.SH,9.5213,9.9209,9.9793,9.5018,9.8721,-0.35079999999999956,-3.5534,25064249.0,251196218.0,10.372069999999997,10.163769999999996,-0.20830000000000126,0.20830000000000126
20200918,600422.SH,9.8721,9.7649,9.9014,9.648,9.7747,0.09740000000000038,0.9965,23114574.0,231631216.0,10.441259999999996,10.18076833333333,-0.2604916666666668,0.2604916666666668
20200911,600422.SH,9.7747,10.4958,10.564,9.6382,10.5251,-0.7504000000000008,-7.1296,50259540.0,520726294.0,10.502659999999997,10.179824999999996,-0.3228350000000013,0.3228350000000013
20200904,600422.SH,10.5251,10.6225,11.0026,10.4568,10.5835,-0.058400000000000674,-0.5518,70371013.0,772384804.0,10.502659999999997,10.184961666666661,-0.3176983333333361,0.3176983333333361
20200828,600422.SH,10.5835,10.3302,10.5933,10.2132,10.3789,0.204600000000001,1.9713,49958374.0,533214263.0,10.385709999999998,10.193504999999995,-0.19220500000000307,0.19220500000000307
20200821,600422.SH,10.3789,10.4763,10.6907,10.2132,10.4471,-0.06820000000000093,-0.6528,63903570.0,686876138.0,10.288259999999998,10.200598333333328,-0.08766166666666919,0.08766166666666919
20200814,600422.SH,10.4471,10.9149,11.0708,10.2035,10.9734,-0.5262999999999991,-4.7961,70800323.0,769821535.0,10.174239999999996,10.238313333333329,0.06407333333333298,-0.06407333333333298
20200807,600422.SH,10.9734,11.4509,11.7627,10.7005,11.3729,-0.39949999999999974,-3.5127,136887699.0,1586907124.0,10.060479999999995,10.20295333333333,0.142473333333335,-0.142473333333335
20200731,600422.SH,11.3729,10.2132,11.5094,10.0865,10.2717,1.1012000000000004,10.7207,132816889.0,1487098211.0,9.866399999999995,10.156616666666663,0.2902166666666677,-0.2902166666666677
20200724,600422.SH,10.2717,10.3107,10.9051,10.2522,10.2132,0.058499999999998664,0.5728,115522316.0,1248434934.0,9.634279999999995,10.117639999999998,0.4833600000000029,-0.4833600000000029
20200717,600422.SH,10.2132,10.5251,11.5483,10.0378,10.4861,-0.2728999999999999,-2.6025,146288785.0,1633915969.0,9.530419999999996,10.098906666666664,0.5684866666666686,-0.5684866666666686
20200710,600422.SH,10.4861,9.7942,10.8174,9.7649,9.7747,0.7114000000000011,7.278,136383896.0,1436554513.0,9.453419999999998,10.10697833333333,0.6535583333333328,-0.6535583333333328
20200703,600422.SH,9.7747,9.3264,9.9209,9.2582,9.3556,0.4190999999999985,4.4797,65579697.0,651004307.0,9.328119999999997,10.10435833333333,0.7762383333333336,-0.7762383333333336
20200624,600422.SH,9.3556,9.5505,9.609,9.3264,9.609,-0.2533999999999992,-2.6371,20284443.0,196507172.0,9.315969999999997,10.121469999999995,0.8054999999999986,-0.8054999999999986
20200619,600422.SH,9.609,9.2971,9.7942,9.2679,9.2387,0.3703000000000003,4.0081,56361391.0,552539738.0,9.368649999999999,10.156591666666662,0.7879416666666632,-0.7879416666666632
20200612,600422.SH,9.2387,9.5505,9.6772,9.0827,9.5018,-0.26309999999999967,-2.7689,31317269.0,302730173.0,9.384529999999998,10.21347833333333,0.8289483333333312,-0.8289483333333312
20200605,600422.SH,9.3095,9.0326,9.4336,9.0326,9.0326,0.2768999999999995,3.0656,33255239.0,322981514.0,9.394469999999998,10.278583333333328,0.88411333333333,-0.88411333333333
20200529,600422.SH,9.0326,9.0517,9.2904,8.9562,9.0517,-0.019099999999999895,-0.211,18371974.0,175575919.0,9.424069999999997,10.312583333333329,0.8885133333333322,-0.8885133333333322
20200522,600422.SH,9.0517,9.1472,9.4432,8.9371,9.2331,-0.1814,-1.9647,22542695.0,218512249.0,9.454619999999997,10.32757333333333,0.8729533333333332,-0.8729533333333332
20200515,600422.SH,9.2331,9.5291,9.5673,9.2331,9.4432,-0.21009999999999884,-2.2249,24458119.0,240277916.0,9.493769999999998,10.36224833333333,0.8684783333333321,-0.8684783333333321
20200508,600422.SH,9.4432,9.2522,9.6055,9.1758,9.2331,0.21009999999999884,2.2755,18852514.0,186364813.0,9.604529999999997,10.350901666666662,0.7463716666666649,-0.7463716666666649
20200430,600422.SH,9.2331,9.6437,9.6819,9.023,9.6532,-0.4200999999999997,-4.3519,34931541.0,339776209.0,9.652269999999998,10.33432166666666,0.6820516666666627,-0.6820516666666627
20200424,600422.SH,9.6532,9.9206,10.3502,9.6437,9.8824,-0.22920000000000051,-2.3193,93712233.0,982339112.0,9.780219999999998,10.295254999999994,0.5150349999999957,-0.5150349999999957
20200417,600422.SH,9.8824,9.6914,10.2452,9.5005,9.7678,0.11460000000000115,1.1732,88627505.0,921106582.0,9.81937,10.243043333333327,0.423673333333328,-0.423673333333328
20200410,600422.SH,9.7678,9.4909,10.0447,9.3954,9.3381,0.42969999999999864,4.6016,60904788.0,623791383.0,9.90053,10.182444999999994,0.28191499999999436,-0.28191499999999436
20200403,600422.SH,9.3381,9.6819,9.8346,9.0326,9.6055,-0.2673999999999985,-2.7838,49061405.0,485398247.0,9.98646,10.118873333333328,0.1324133333333286,-0.1324133333333286
20200327,600422.SH,9.6055,9.1376,9.8537,8.9753,9.3381,0.2673999999999985,2.8635,86450137.0,865427554.0,10.085759999999999,10.06451166666666,-0.02124833333333953,0.02124833333333953
20200320,600422.SH,9.3381,9.5577,9.8155,8.5838,9.4432,-0.10509999999999842,-1.113,74784191.0,715286029.0,10.154509999999998,10.006953333333326,-0.1475566666666719,0.1475566666666719
20200313,600422.SH,9.4432,10.2452,10.4553,9.1472,10.3407,-0.8975000000000009,-8.6793,77435082.0,800665776.0,10.253809999999998,9.951173333333326,-0.30263666666667177,0.30263666666667177
20200306,600422.SH,10.3407,9.9206,10.5412,9.9206,9.9206,0.4200999999999997,4.2346,86093972.0,926072417.0,10.299639999999998,9.89112166666666,-0.40851833333333865,0.40851833333333865
20200228,600422.SH,9.9206,10.7895,10.9518,9.8537,10.5126,-0.5920000000000005,-5.6313,144537712.0,1600441013.0,10.290089999999998,9.81611166666666,-0.4739783333333367,0.4739783333333367
20200221,600422.SH,10.5126,10.1784,10.9327,10.1211,10.0447,0.4679000000000002,4.6582,135012430.0,1478929456.0,10.289129999999997,9.747788333333325,-0.5413416666666713,0.5413416666666713
20200214,600422.SH,10.0447,10.7704,10.7799,9.9683,10.694,-0.6493000000000002,-6.0716,112035771.0,1200039413.0,10.228969999999997,9.676056666666659,-0.552913333333338,0.552913333333338
20200207,600422.SH,10.694,10.0733,11.4101,9.4241,10.6271,0.0669000000000004,0.6295,203203174.0,2247228396.0,10.211779999999996,9.614643333333326,-0.5971366666666693,0.5971366666666693
20200123,600422.SH,10.6271,10.4362,11.4196,10.4171,10.3311,0.29600000000000115,2.8651,124130783.0,1407904538.0,10.175489999999996,9.551384999999993,-0.6241050000000037,0.6241050000000037
20200117,600422.SH,10.3311,10.2643,10.8277,10.1593,10.293,0.03810000000000002,0.3702,83049400.0,912492613.0,10.175489999999996,9.487666666666659,-0.6878233333333377,0.6878233333333377
20200110,600422.SH,10.293,10.2643,10.4266,10.0447,10.3311,-0.03810000000000002,-0.3688,66200581.0,712106034.0,10.252829999999998,9.436599999999993,-0.8162300000000045,0.8162300000000045
20200103,600422.SH,10.3311,9.8442,10.3693,9.7678,9.9015,0.42959999999999887,4.3387,55604810.0,593720449.0,10.381729999999997,9.381443333333326,-1.0002866666666712,1.0002866666666712
20191227,600422.SH,9.9015,10.2452,10.293,9.8824,10.2452,-0.3437000000000001,-3.3547,44013044.0,462949976.0,10.430429999999998,9.322028333333327,-1.108401666666671,1.108401666666671
20191220,600422.SH,10.2452,9.9874,10.6462,9.8251,9.911,0.33420000000000094,3.372,77795717.0,837274110.0,10.486759999999999,9.26048166666666,-1.2262783333333385,1.2262783333333385
20191213,600422.SH,9.911,9.9301,10.0542,9.7487,9.911,0.0,0.0,32118278.0,333007517.0,10.548819999999997,9.18816666666666,-1.360653333333337,1.360653333333337
20191206,600422.SH,9.911,9.8537,9.9397,9.5959,9.8728,0.03819999999999979,0.3869,31563520.0,323654849.0,10.573649999999997,9.124098333333329,-1.4495516666666681,1.4495516666666681
20191129,600422.SH,9.8728,10.3025,10.3311,9.7678,10.3311,-0.4582999999999995,-4.4361,37009519.0,384898966.0,10.613749999999998,9.07058333333333,-1.543166666666668,1.543166666666668
20191122,600422.SH,10.3311,10.5412,10.7608,10.3216,10.6271,-0.29600000000000115,-2.7853,47381170.0,524750016.0,10.732149999999997,9.018491666666664,-1.713658333333333,1.713658333333333
20191115,600422.SH,10.6271,11.0282,11.0282,10.3693,11.1045,-0.4773999999999994,-4.2992,60107543.0,670798645.0,10.841959999999997,8.961911666666662,-1.8800483333333347,1.8800483333333347
20191108,600422.SH,11.1045,11.687,11.7347,11.0377,11.582,-0.4775000000000009,-4.1228,96900714.0,1152593169.0,10.901159999999996,8.901501666666663,-1.9996583333333326,1.9996583333333326
20191101,600422.SH,11.582,10.7895,11.6583,10.7226,10.8181,0.7639000000000014,7.0613,163694124.0,1942808363.0,10.856289999999996,8.829984999999995,-2.0263050000000007,2.0263050000000007
20191025,600422.SH,10.8181,10.7513,11.4005,10.4266,10.4648,0.35329999999999906,3.3761,112291464.0,1288833392.0,10.844829999999995,8.751454999999995,-2.093375,2.093375
20191018,600422.SH,10.4648,10.9613,10.9613,10.4362,10.8658,-0.4009999999999998,-3.6905,57633065.0,648714548.0,10.840059999999994,8.68644333333333,-2.1536166666666645,2.1536166666666645
20191011,600422.SH,10.8658,10.3598,11.0664,10.3311,10.1593,0.7065000000000001,6.9542,67946220.0,763471359.0,10.723569999999993,8.63157333333333,-2.091996666666663,2.091996666666663
20190930,600422.SH,10.1593,10.4075,10.4457,10.1593,10.312,-0.1526999999999994,-1.4808,7935542.0,85444413.0,10.636689999999993,8.568129999999996,-2.068559999999996,2.068559999999996
20190927,600422.SH,10.312,10.9995,11.0568,10.1497,11.0568,-0.7448000000000015,-6.7361,61324680.0,681469052.0,10.674879999999993,8.52386333333333,-2.1510166666666635,2.1510166666666635
20190920,600422.SH,11.0568,11.4292,11.8302,10.8181,11.4292,-0.37239999999999895,-3.2583,94013176.0,1106085748.0,10.625229999999993,8.478941666666662,-2.146288333333331,2.146288333333331
20190912,600422.SH,11.4292,11.3146,12.0976,11.2,11.2191,0.21010000000000062,1.8727,160940720.0,1964695356.0,10.527839999999994,8.424914999999997,-2.1029249999999973,2.1029249999999973
20190906,600422.SH,11.2191,10.6653,11.3433,10.6462,10.6558,0.5632999999999999,5.2863,126026784.0,1456495624.0,10.488689999999995,8.354286666666663,-2.1344033333333314,2.1344033333333314
20190830,600422.SH,10.6558,11.0568,11.7634,10.6367,11.4674,-0.8116000000000003,-7.0775,199349654.0,2337964077.0,10.467689999999994,8.289364999999997,-2.1783249999999974,2.1783249999999974
20190823,600422.SH,11.4674,10.8372,11.6488,10.5698,10.7704,0.6969999999999992,6.4714,231155072.0,2635248309.0,10.666289999999995,8.23146833333333,-2.4348216666666644,2.4348216666666644
20190816,600422.SH,10.7704,9.3668,11.0186,9.2713,9.2999,1.4705000000000013,15.812,179410201.0,1931946152.0,10.352099999999997,8.168234999999997,-2.183864999999999,2.183864999999999
20190809,600422.SH,9.2999,10.0924,10.1975,9.1185,9.997,-0.6971000000000007,-6.9731,94753621.0,942589632.0,10.094379999999997,8.12039833333333,-1.973981666666667,1.973981666666667
20190802,600422.SH,9.997,10.3598,10.7131,9.8155,10.5412,-0.5442,-5.1626,135485762.0,1463754155.0,10.067819999999998,8.10510333333333,-1.962716666666667,1.962716666666667
20190726,600422.SH,10.5412,9.8537,10.6653,9.4241,9.8155,0.7256999999999998,7.3934,128590404.0,1333220058.0,9.982889999999998,8.08905833333333,-1.8938316666666672,1.8938316666666672
20190719,600422.SH,9.8155,10.0638,10.694,9.7678,10.0829,-0.2674000000000003,-2.652,107078339.0,1137407570.0,9.998519999999997,8.062524999999997,-1.9359950000000001,1.9359950000000001
20190712,600422.SH,10.0829,10.8754,10.9613,9.9779,11.0377,-0.9547999999999988,-8.6504,138809501.0,1492200302.0,10.049859999999999,8.047299999999996,-2.0025600000000026,2.0025600000000026
20190705,600422.SH,11.0377,11.2669,11.6106,10.8372,11.0091,0.02859999999999907,0.2598,204305710.0,2396578805.0,10.121709999999998,8.02698833333333,-2.0947216666666684,2.0947216666666684
20190628,600422.SH,11.0091,12.279,13.8162,10.8467,12.6418,-1.6326999999999998,-12.9151,472581729.0,6018089399.0,10.16423,7.988084999999997,-2.1761450000000027,2.1761450000000027
20190621,600422.SH,12.6418,9.2522,13.3102,9.2522,8.412,4.229799999999999,50.2829,278536299.0,3653893230.0,10.36554,7.948398333333331,-2.4171416666666685,2.4171416666666685
20190614,600422.SH,8.3255,8.2121,8.7508,8.0892,8.1932,0.13230000000000075,1.6148,98988792.0,886778082.0,10.415859999999999,7.883389999999998,-2.532470000000001,2.532470000000001
20190606,600422.SH,8.1932,9.0721,9.0721,7.9664,9.0343,-0.8411000000000008,-9.3101,81626134.0,729367380.0,10.718259999999997,7.895833333333331,-2.822426666666666,2.822426666666666
20190531,600422.SH,9.0343,9.3461,9.7619,8.8831,9.1477,-0.11340000000000039,-1.2397,107383731.0,1057675764.0,10.892139999999998,7.916938333333332,-2.975201666666666,2.975201666666666
20190524,600422.SH,9.1477,10.7447,10.8109,9.0721,10.6975,-1.5497999999999994,-14.4875,147117043.0,1495321223.0,11.101929999999998,7.907014999999999,-3.194914999999999,3.194914999999999
20190517,600422.SH,10.6975,10.2344,11.6141,9.932,10.3289,0.36859999999999893,3.5686,206468717.0,2349103107.0,11.042389999999997,7.907014999999999,-3.135374999999999,3.135374999999999
20190510,600422.SH,10.3289,10.2722,10.7825,9.6485,10.8014,-0.47249999999999837,-4.3744,180486588.0,1953476793.0,10.817479999999996,7.878664999999999,-2.9388149999999973,2.9388149999999973
20190430,600422.SH,10.8014,11.3968,11.548,10.3762,11.4629,-0.6615000000000002,-5.7708,63632223.0,726691977.0,10.473499999999996,7.848583333333333,-2.624916666666663,2.624916666666663
20190426,600422.SH,11.4629,12.9749,13.0222,11.3117,13.0222,-1.5593000000000004,-11.9742,207150843.0,2696685020.0,10.045409999999995,7.809208333333332,-2.2362016666666626,2.2362016666666626
20190419,600422.SH,13.0222,13.1356,14.4586,12.7198,13.145,-0.1227999999999998,-0.9342,392067390.0,5619102886.0,9.523769999999995,7.744948333333332,-1.778821666666663,1.778821666666663
20190412,600422.SH,13.145,12.2851,14.6476,11.8598,11.3495,1.7954999999999988,15.8201,568066448.0,8011763298.0,8.816899999999995,7.6510766666666665,-1.1658233333333285,1.1658233333333285
