trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,000651.SZ,43.32,44.0248,45.2933,42.7092,43.7147,-0.3947000000000003,-0.9029,242603667.0,11408899835.48,46.33360000000005,53.89732833333336,7.563728333333316,-7.563728333333316
20210813,000651.SZ,43.7147,44.6356,46.2612,43.3858,44.8611,-1.1463999999999999,-2.5554,231352407.0,11035341297.26,47.13422000000004,54.058143333333355,6.923923333333313,-6.923923333333313
20210806,000651.SZ,44.8611,44.2879,46.8908,43.7898,44.6356,0.2255000000000038,0.5052,226035694.0,10927263431.26,48.023170000000036,54.23737333333336,6.214203333333323,-6.214203333333323
20210730,000651.SZ,44.6356,45.8572,45.8853,43.3764,46.0639,-1.4283000000000001,-3.1007,271547342.0,12908472063.3,48.892390000000034,54.39873166666669,5.506341666666657,-5.506341666666657
20210723,000651.SZ,46.0639,47.2667,48.8078,46.0263,46.9754,-0.9115000000000038,-1.9404,252691698.0,12745259297.28,49.83208000000003,54.564970000000024,4.7328899999999905,-4.7328899999999905
20210716,000651.SZ,46.9754,46.7029,47.1351,45.5752,46.327,0.6484000000000023,1.3996,202272952.0,9988568284.93,50.65149000000004,54.65854500000002,4.00705499999998,-4.00705499999998
20210709,000651.SZ,46.327,47.9245,48.1124,45.2933,47.9151,-1.5881000000000043,-3.3144,217495096.0,10797106398.18,51.55078000000003,54.716961666666684,3.1661816666666525,-3.1661816666666525
20210702,000651.SZ,47.9151,50.6496,51.1758,47.3137,49.0803,-1.1651999999999987,-2.3741,212201173.0,11003029923.4,52.54780000000003,54.82112666666669,2.2733266666666623,-2.2733266666666623
20210625,000651.SZ,49.0803,49.3152,49.3904,46.5149,50.4429,-1.3626000000000005,-2.7013,401144464.0,20462580527.85,53.37661000000003,54.88460500000003,1.507995000000001,-1.507995000000001
20210618,000651.SZ,50.4429,51.3544,52.5948,50.4335,51.3262,-0.8832999999999984,-1.721,157133686.0,8589363134.07,54.189450000000036,54.89508166666669,0.7056316666666547,-0.7056316666666547
20210611,000651.SZ,51.3262,52.5572,52.5572,51.0725,52.6042,-1.2779999999999987,-2.4295,181739166.0,10019259123.34,54.93838000000003,54.873470000000026,-0.06491000000000469,0.06491000000000469
20210604,000651.SZ,52.6042,53.619,53.76,52.2095,53.5533,-0.9491000000000014,-1.7723,191790435.0,10758924269.03,55.67322000000003,54.84545666666669,-0.827763333333337,0.827763333333337
20210528,000651.SZ,53.5533,53.7788,55.6958,51.4014,54.0325,-0.47919999999999874,-0.8869,356625554.0,20202679796.62,56.20321000000003,54.78162166666669,-1.4215883333333394,1.4215883333333394
20210521,000651.SZ,54.0325,54.2674,55.2541,53.76,54.258,-0.2255000000000038,-0.4156,140510288.0,8136509024.37,56.48606000000002,54.67504333333336,-1.81101666666666,1.81101666666666
20210514,000651.SZ,54.258,55.8179,56.4757,53.168,55.9683,-1.7102999999999966,-3.0558,175106967.0,10216059177.21,56.58003000000002,54.56970500000003,-2.0103249999999946,2.0103249999999946
20210507,000651.SZ,55.9683,56.0529,57.4436,55.583,56.2972,-0.3288999999999973,-0.5842,70140880.0,4206653679.17,56.61668000000002,54.4454816666667,-2.171198333333315,2.171198333333315
20210430,000651.SZ,56.2972,56.3536,57.0113,53.9291,56.2032,0.09399999999999409,0.1673,233794113.0,13833034695.64,56.56406000000002,54.37353000000003,-2.1905299999999883,2.1905299999999883
20210423,000651.SZ,56.2032,57.2275,57.6597,55.2165,57.2087,-1.0054999999999978,-1.7576,140424030.0,8412648917.21,56.66930000000002,54.365225000000024,-2.3040749999999974,2.3040749999999974
20210416,000651.SZ,57.2087,57.8383,58.5712,55.1695,57.9322,-0.7235000000000014,-1.2489,147552593.0,8944180660.78,56.733200000000025,54.323998333333364,-2.409201666666661,2.409201666666661
20210409,000651.SZ,57.9322,58.684,58.9095,57.0301,58.6746,-0.7423999999999964,-1.2653,87729908.0,5392746028.29,56.55090000000003,54.31804833333336,-2.2328516666666687,2.2328516666666687
20210402,000651.SZ,58.6746,58.2048,59.6707,57.7067,57.9041,0.7704999999999984,1.3306,154530035.0,9652564131.26,56.04817000000003,54.30140166666669,-1.7467683333333355,1.7467683333333355
20210326,000651.SZ,57.9041,56.4287,59.1351,56.0059,56.3818,1.5223000000000013,2.7,173634599.0,10638336454.07,55.840500000000034,54.26708666666669,-1.5734133333333418,1.5734133333333418
20210319,000651.SZ,56.3818,54.944,59.6519,53.9573,54.9722,1.4095999999999975,2.5642,286681232.0,17439281058.05,56.00776000000003,54.269211666666685,-1.7385483333333482,1.7385483333333482
20210312,000651.SZ,54.9722,54.897,55.63,52.7263,54.6245,0.34770000000000323,0.6365,198950695.0,11553469803.76,56.449410000000036,54.356760000000016,-2.0926500000000203,2.0926500000000203
20210305,000651.SZ,54.6245,55.489,57.7913,54.1077,55.4421,-0.8176000000000059,-1.4747,202761820.0,12100796971.66,56.772670000000026,54.495635000000014,-2.277035000000012,2.277035000000012
20210226,000651.SZ,55.4421,56.4757,57.2181,53.4969,57.3496,-1.9074999999999989,-3.3261,303085242.0,17807675683.29,56.87416000000003,54.60022000000002,-2.2739400000000103,2.2739400000000103
20210219,000651.SZ,57.3496,57.3684,58.0732,56.081,56.8422,0.5074000000000041,0.8926,93323661.0,5671008043.91,57.09686000000003,54.65230333333336,-2.4445566666666707,2.4445566666666707
20210210,000651.SZ,56.8422,55.6018,57.6034,53.9949,55.3857,1.4564999999999984,2.6297,135520532.0,8050211745.33,57.35716000000002,54.67229166666668,-2.684868333333341,2.684868333333341
20210205,000651.SZ,55.3857,53.1022,56.7294,52.388,52.9049,2.480800000000002,4.6892,204748649.0,11947265290.92,58.156840000000024,54.67774500000002,-3.479095000000001,3.479095000000001
20210129,000651.SZ,52.9049,56.5979,57.1241,52.5102,56.5979,-3.693000000000005,-6.525,254044300.0,14876801958.57,58.882280000000016,54.69839666666669,-4.183883333333327,4.183883333333327
20210122,000651.SZ,56.5979,59.2008,61.1648,56.1468,59.5767,-2.9787999999999997,-4.9999,245999397.0,15224437395.97,59.97232000000001,54.68960333333336,-5.282716666666651,5.282716666666651
20210115,000651.SZ,59.5767,60.2627,62.0199,58.3457,60.7983,-1.2215999999999951,-2.0093,239317728.0,15268377048.02,60.538950000000014,54.604283333333356,-5.934666666666658,5.934666666666658
20210108,000651.SZ,60.7983,58.0732,62.7529,57.8853,58.2048,2.593499999999999,4.4558,273588104.0,17537724087.72,60.72611000000002,54.501688333333355,-6.2244216666666645,6.2244216666666645
20201231,000651.SZ,58.2048,55.6488,58.6276,55.1508,55.6394,2.565399999999997,4.6108,158808216.0,9679865880.73,60.05518000000002,54.450585000000025,-5.604594999999996,5.604594999999996
20201225,000651.SZ,55.6394,57.4248,57.4436,55.3763,57.6691,-2.0296999999999983,-3.5196,198622613.0,11953541890.04,59.633410000000026,54.445278333333356,-5.188131666666671,5.188131666666671
20201218,000651.SZ,57.6691,59.9526,60.1311,56.4851,59.9526,-2.2834999999999965,-3.8088,261846799.0,16073615301.24,59.41079000000002,54.382438333333354,-5.028351666666666,5.028351666666666
20201211,000651.SZ,59.9526,64.5853,64.792,58.7404,64.839,-4.886400000000002,-7.5362,241755737.0,15640393288.89,58.71212000000003,54.29560166666669,-4.416518333333336,4.416518333333336
20201204,000651.SZ,64.839,63.2227,65.5814,61.8696,62.6401,2.198900000000002,3.5104,241734105.0,16485112859.06,57.65087000000003,54.18235500000002,-3.4685150000000107,3.4685150000000107
20201127,000651.SZ,62.6401,63.8805,64.5477,62.0011,63.8053,-1.1652000000000058,-1.8262,193523248.0,12992770729.4,56.17596000000002,53.96845666666669,-2.207503333333328,2.207503333333328
20201120,000651.SZ,63.8053,63.4483,65.3089,61.644,62.2642,1.5411000000000001,2.4751,242971607.0,16418439692.77,55.06350000000002,53.78515666666669,-1.278343333333332,1.278343333333332
20201113,000651.SZ,62.2642,63.8523,65.1021,60.6762,62.377,-0.11280000000000001,-0.1808,298856184.0,19876523015.33,53.76139000000002,53.59968166666669,-0.1617083333333298,0.1617083333333298
20201106,000651.SZ,61.4483,53.7835,61.5594,53.7835,54.089,7.359300000000005,13.6059,401109694.0,25066759148.17,52.61061000000002,53.46364000000003,0.853030000000004,-0.853030000000004
20201030,000651.SZ,54.089,53.9686,55.135,52.1542,53.9871,0.10190000000000055,0.1887,224693740.0,13046516157.56,51.56086000000001,53.328943333333356,1.7680833333333439,-1.7680833333333439
20201023,000651.SZ,53.9871,53.8298,54.4315,52.9503,53.4132,0.5738999999999947,1.0745,193839583.0,11252052150.2,51.17113000000001,53.26698500000003,2.0958550000000145,-2.0958550000000145
20201016,000651.SZ,53.4132,50.9323,54.413,50.9323,50.6824,2.730800000000002,5.3881,286726743.0,16456336325.61,50.97951000000001,53.197496666666694,2.2179866666666825,-2.2179866666666825
20201009,000651.SZ,50.6824,50.4232,51.0989,50.0899,49.3401,1.3423000000000016,2.7205,48033764.0,2629345148.41,50.84528000000001,53.08251333333337,2.237233333333357,-2.237233333333357
20200930,000651.SZ,49.3401,50.0992,50.4046,49.0624,50.0899,-0.7498000000000005,-1.4969,98448024.0,5244210504.79,51.04523000000001,52.99322833333336,1.9479983333333522,-1.9479983333333522
20200925,000651.SZ,50.0899,51.6081,52.7189,49.9788,51.5155,-1.4256000000000029,-2.7673,182882525.0,10168301243.47,51.402550000000005,52.95622500000003,1.5536750000000268,-1.5536750000000268
20200918,000651.SZ,51.5155,50.8675,51.9135,50.6546,50.7842,0.7313000000000045,1.44,164669073.0,9114435280.14,51.689520000000016,52.93656333333336,1.2470433333333446,-1.2470433333333446
20200911,000651.SZ,50.7842,50.9138,51.6544,50.0621,50.7564,0.02779999999999916,0.0548,201628199.0,11089479235.69,51.99871000000002,52.8746216666667,0.8759116666666813,-0.8759116666666813
20200904,000651.SZ,50.7564,51.7932,52.1172,49.8492,50.9508,-0.19440000000000168,-0.3815,231214008.0,12664073512.79,52.33011000000001,52.858380000000025,0.5282700000000133,-0.5282700000000133
20200828,000651.SZ,50.9508,50.4602,50.9693,48.4792,50.1917,0.7591000000000037,1.5124,277795092.0,14976705033.67,52.55136000000001,52.86641333333336,0.3150533333333527,-0.3150533333333527
20200821,000651.SZ,50.1917,52.0709,52.9318,49.9973,52.0709,-1.8792000000000044,-3.6089,280598167.0,15572059198.61,52.90313000000001,52.82564166666669,-0.07748833333332072,0.07748833333332072
20200814,000651.SZ,52.0709,52.0617,52.6263,50.9508,52.0709,0.0,0.0,236935409.0,13257552728.49,53.338220000000014,52.77268166666669,-0.5655383333333219,0.5655383333333219
20200807,000651.SZ,52.0709,52.9133,53.3484,51.3674,52.6819,-0.6109999999999971,-1.1598,354763711.0,20097956140.81,53.59212000000001,52.65680000000002,-0.9353199999999902,0.9353199999999902
20200731,000651.SZ,52.6819,53.0892,55.5423,52.2098,52.9133,-0.23140000000000072,-0.4373,480214245.0,27814752127.64,53.552870000000006,52.562083333333355,-0.9907866666666507,0.9907866666666507
20200724,000651.SZ,52.9133,52.9596,55.82,52.3301,52.9596,-0.04630000000000223,-0.0874,446642053.0,26289440757.72,53.33272000000001,52.45292166666669,-0.8797983333333192,0.8797983333333192
20200717,000651.SZ,52.9596,54.8017,55.3387,51.3581,54.6074,-1.6477999999999966,-3.0175,533514957.0,31084439244.93,53.299080000000004,52.36327333333335,-0.9358066666666502,0.9358066666666502
20200710,000651.SZ,54.6074,53.8298,58.3194,53.5983,54.0982,0.5091999999999999,0.9413,640120132.0,38410873675.21,53.1755,52.28608166666668,-0.8894183333333174,0.8894183333333174
20200703,000651.SZ,54.0982,52.7652,55.0795,51.8395,52.9689,1.1293000000000006,2.132,348494004.0,20018529994.95,52.685649999999995,52.188041666666685,-0.4976083333333108,0.4976083333333108
20200624,000651.SZ,52.9689,53.515,53.5891,52.0246,54.4685,-1.499600000000001,-2.7532,199185559.0,11335224664.87,52.19045,52.103338333333355,-0.08711166666664383,0.08711166666664383
20200619,000651.SZ,54.4685,53.802,54.6074,52.8763,54.5426,-0.07410000000000139,-0.1359,205714229.0,11933767271.86,51.8581,52.04627500000002,0.1881750000000224,-0.1881750000000224
20200612,000651.SZ,54.5426,57.0049,58.3194,52.83,55.6997,-1.1570999999999998,-2.0774,249682073.0,15147961088.68,51.28866000000001,52.09385833333336,0.805198333333351,-0.805198333333351
20200605,000651.SZ,54.6099,52.1957,55.3723,51.9053,51.6784,2.9314999999999998,5.6726,274742012.0,16167174091.01,50.550259999999994,51.98660833333335,1.4363483333333562,-1.4363483333333562
20200529,000651.SZ,51.6784,50.4985,52.2774,49.364,50.4804,1.1980000000000004,2.3732,190072948.0,10684014898.19,49.86049,51.770351666666684,1.9098616666666857,-1.9098616666666857
20200522,000651.SZ,50.4804,52.6405,53.5481,50.4713,52.5769,-2.096499999999999,-3.9875,180380563.0,10339355190.28,49.37311,51.587520000000026,2.2144100000000293,-2.2144100000000293
20200515,000651.SZ,52.5769,52.6223,53.8748,52.3682,51.7238,0.8531000000000049,1.6493,279800458.0,16385003962.26,49.49019,51.43582500000003,1.9456350000000313,-1.9456350000000313
20200508,000651.SZ,51.7238,48.8467,52.2593,48.8467,49.7089,2.0148999999999972,4.0534,227230575.0,12587925873.62,49.81238999999999,51.2137666666667,1.4013766666667067,-1.4013766666667067
20200430,000651.SZ,49.7089,48.9919,50.7164,48.6107,49.1462,0.5626999999999995,1.145,160510366.0,8792361735.78,50.01296999999999,51.02385833333336,1.0108883333333694,-1.0108883333333694
20200424,000651.SZ,49.1462,49.6908,50.0084,47.8756,49.6454,-0.49920000000000186,-1.0055,187069552.0,10129587420.5,50.72724999999999,50.84739666666669,0.12014666666669882,-0.12014666666669882
20200417,000651.SZ,49.6454,49.9177,52.2774,48.8286,48.7741,0.8713000000000051,1.7864,340074795.0,18823743435.73,51.50596999999999,50.648263333333354,-0.8577066666666369,0.8577066666666369
20200410,000651.SZ,48.7741,48.0934,50.1174,46.7683,47.1586,1.6154999999999973,3.4257,203884554.0,10782712929.87,52.20299999999999,50.42935333333335,-1.773646666666636,1.773646666666636
20200403,000651.SZ,47.1586,47.0588,48.0117,46.1784,47.7122,-0.553600000000003,-1.1603,175119085.0,9104420535.1,53.12874999999999,50.19509000000002,-2.9336599999999677,2.9336599999999677
20200327,000651.SZ,47.7122,45.3797,49.6454,44.5447,46.8046,0.9076000000000022,1.9391,266153038.0,13852734184.79,54.57635999999999,49.97426500000002,-4.60209499999997,4.60209499999997
20200320,000651.SZ,46.8046,52.0687,52.0778,43.9276,51.6512,-4.846600000000002,-9.3833,360304766.0,18827204989.15,56.135609999999986,49.726230000000015,-6.40937999999997,6.40937999999997
20200313,000651.SZ,51.6512,54.4557,55.5266,49.9177,55.7989,-4.1477,-7.4333,253064338.0,14872717610.3,57.54510999999998,49.477660000000014,-8.067449999999965,8.067449999999965
20200306,000651.SZ,55.7989,53.6388,57.1784,53.2758,53.7296,2.0693000000000055,3.8513,292277454.0,17785007995.04,58.23669999999997,49.13439000000002,-9.102309999999953,9.102309999999953
20200228,000651.SZ,53.7296,56.3798,56.5431,53.0035,56.8517,-3.122100000000003,-5.4917,283164344.0,17097963753.36,58.511699999999976,48.72750333333335,-9.784196666666624,9.784196666666624
20200221,000651.SZ,56.8517,55.817,57.6322,55.4631,56.9334,-0.08169999999999789,-0.1435,254277286.0,15873009069.82,58.85567999999997,48.37337666666668,-10.482303333333292,10.482303333333292
20200214,000651.SZ,56.9334,56.2708,58.4944,55.6083,56.6157,0.3177000000000021,0.5612,182186666.0,11487490444.16,58.832989999999974,47.954888333333344,-10.87810166666663,10.87810166666663
20200207,000651.SZ,56.6157,52.6405,57.8228,52.232,58.0316,-1.4159000000000006,-2.4399,329089946.0,20132608578.58,58.377379999999974,47.540405000000014,-10.83697499999996,10.83697499999996
20200123,000651.SZ,58.0316,61.9887,62.0704,57.6504,61.6347,-3.603100000000005,-5.8459,155366407.0,10245049735.67,57.863679999999974,47.14006333333336,-10.723616666666615,10.723616666666615
20200117,000651.SZ,61.6347,63.459,63.9309,60.7544,63.3047,-1.6699999999999946,-2.638,152290044.0,10435214829.67,57.40261999999998,46.732510000000026,-10.670109999999951,10.670109999999951
20200110,000651.SZ,63.3047,60.6273,64.0398,58.9936,60.8996,2.4050999999999974,3.9493,191524032.0,13029672106.78,57.01235999999998,46.26563000000002,-10.746729999999957,10.746729999999957
20200103,000651.SZ,60.8996,58.6034,62.3517,58.1314,58.5671,2.332499999999996,3.9826,130620596.0,8705610846.91,56.470529999999975,45.79296000000002,-10.677569999999953,10.677569999999953
20191227,000651.SZ,58.5671,59.0572,59.6834,58.2222,58.5489,0.018200000000000216,0.0311,114243138.0,7412673429.51,55.56746999999998,45.34065166666669,-10.226818333333291,10.226818333333291
20191220,000651.SZ,58.5489,57.5233,59.992,56.9243,57.1694,1.3795000000000002,2.413,166547726.0,10715138297.81,54.95664999999998,44.92475333333335,-10.031896666666633,10.031896666666633
20191213,000651.SZ,57.1694,56.6248,57.5324,55.4722,56.6248,0.5446000000000026,0.9618,146182020.0,9095843440.23,54.417539999999974,44.51017333333335,-9.907366666666626,9.907366666666626
20191206,000651.SZ,56.6248,54.4557,57.5959,53.7296,52.3773,4.247500000000002,8.1094,245050397.0,15065228025.86,53.901109999999974,44.14033833333335,-9.760771666666628,9.760771666666628
20191129,000651.SZ,52.3773,51.4787,53.3484,51.152,51.4787,0.8985999999999947,1.7456,168249018.0,9733255249.74,53.40283999999997,43.77479500000001,-9.628044999999958,9.628044999999958
20191122,000651.SZ,51.4787,53.3575,54.4284,51.0068,53.421,-1.942299999999996,-3.6358,160813000.0,9364591060.09,53.43278999999997,43.439581666666676,-9.993208333333293,9.993208333333293
20191115,000651.SZ,53.421,56.5431,56.6793,53.0761,57.7321,-4.311100000000003,-7.4674,223871441.0,13391631975.06,53.69508999999997,43.11151333333335,-10.583576666666623,10.583576666666623
20191108,000651.SZ,57.7321,58.1768,59.1388,56.9969,57.8864,-0.15429999999999922,-0.2666,210444080.0,13465104854.25,53.68963999999996,42.786025000000016,-10.903614999999945,10.903614999999945
20191101,000651.SZ,57.8864,51.869,58.4491,51.2428,51.869,6.017400000000002,11.6011,299293418.0,18015439734.93,52.95357999999995,42.38854000000001,-10.56503999999994,10.56503999999994
20191025,000651.SZ,51.869,52.3863,53.8476,50.8616,52.4589,-0.5899000000000001,-1.1245,110979347.0,6408414812.94,52.14671999999996,41.97485000000002,-10.171869999999942,10.171869999999942
20191018,000651.SZ,52.4589,53.7296,54.0835,52.3591,53.1578,-0.6989000000000019,-1.3148,101306630.0,5952241179.09,51.61123999999995,41.70060666666668,-9.910633333333273,9.910633333333273
20191011,000651.SZ,53.1578,52.1867,53.4573,51.2881,52.0051,1.152700000000003,2.2165,99683553.0,5765725078.54,50.89787999999995,41.39927333333335,-9.498606666666603,9.498606666666603
20190930,000651.SZ,52.0051,51.6421,52.7131,51.3517,51.6421,0.36299999999999955,0.7029,22611865.0,1300850313.97,50.29408999999996,41.15314666666668,-9.140943333333283,9.140943333333283
20190927,000651.SZ,51.6421,53.0035,53.1941,51.152,52.6768,-1.0347000000000008,-1.9642,101015219.0,5823385516.2,49.984599999999965,40.93986500000002,-9.044734999999946,9.044734999999946
20190920,000651.SZ,52.6768,53.9746,54.0019,52.0051,54.1017,-1.424900000000001,-2.6337,121905047.0,7112534100.55,49.60028999999996,40.75293666666668,-8.847353333333281,8.847353333333281
20190912,000651.SZ,54.1017,53.7205,54.5646,52.6495,53.3665,0.735199999999999,1.3776,120820327.0,7158737617.31,49.31357999999996,40.51598833333334,-8.79759166666662,8.79759166666662
20190906,000651.SZ,53.3665,51.6875,54.9639,51.4606,50.3715,2.9950000000000045,5.9458,270873833.0,15837299447.15,49.02724999999996,40.29807166666667,-8.729178333333287,8.729178333333287
20190830,000651.SZ,50.3715,48.52,50.8162,48.3385,49.8178,0.5536999999999992,1.1115,176730156.0,9733131325.91,48.54104999999996,40.10560666666667,-8.435443333333296,8.435443333333296
20190823,000651.SZ,49.8178,47.0134,50.3261,46.7865,46.5142,3.303599999999996,7.1023,202017373.0,10881654680.85,48.205309999999955,39.976835,-8.228474999999953,8.228474999999953
20190816,000651.SZ,46.5142,45.1982,48.1025,45.0167,45.3253,1.1889000000000038,2.623,157504621.0,8085220982.9,47.73532999999996,39.844820000000006,-7.890509999999956,7.890509999999956
20190809,000651.SZ,45.3253,48.4655,48.8286,44.5175,48.4928,-3.167500000000004,-6.5319,185733600.0,9472654114.53,47.72269999999996,39.74509666666667,-7.977603333333292,7.977603333333292
20190802,000651.SZ,47.1199,48.9014,49.2894,45.2503,48.9102,-1.790300000000002,-3.6604,181449934.0,9826639583.65,47.803389999999965,39.65300666666667,-8.150383333333295,8.150383333333295
20190726,000651.SZ,48.9102,47.799,48.9984,47.2081,47.799,1.1112000000000037,2.3247,127830118.0,7000706394.37,47.84483999999997,39.56769666666666,-8.277143333333306,8.277143333333306
20190719,000651.SZ,47.799,49.2894,49.9155,47.358,49.8097,-2.0107,-4.0368,174922477.0,9574797097.48,47.78662999999997,39.441381666666665,-8.345248333333302,8.345248333333302
20190712,000651.SZ,49.8097,50.8856,50.9209,48.9543,51.2384,-1.4286999999999992,-2.7883,160133671.0,9030755229.01,47.879229999999964,39.310093333333334,-8.56913666666663,8.56913666666663
20190705,000651.SZ,51.2384,49.5981,52.0321,49.5451,48.5045,2.7338999999999984,5.6364,240808239.0,13933909006.81,47.799859999999974,39.119188333333334,-8.68067166666664,8.68067166666664
20190628,000651.SZ,48.5045,47.4462,48.9455,46.9083,47.0141,1.490400000000001,3.1701,190963745.0,10409852744.58,47.63052999999997,38.959145,-8.671384999999972,8.671384999999972
20190621,000651.SZ,47.0141,45.1533,48.3281,44.4566,45.118,1.896099999999997,4.2025,251380632.0,13228927411.99,48.51242999999998,38.83886666666667,-9.673563333333313,9.673563333333313
20190614,000651.SZ,45.118,46.8289,47.6843,44.7741,46.3879,-1.2698999999999998,-2.7376,256830816.0,13471721343.99,48.62177999999998,38.73400166666667,-9.887778333333308,9.887778333333308
20190606,000651.SZ,46.3879,46.485,47.0141,44.9681,46.1322,0.2557000000000045,0.5543,152289818.0,7966758314.74,48.273429999999976,38.66218833333334,-9.611241666666636,9.611241666666636
20190531,000651.SZ,46.1322,47.6314,48.7955,46.0087,47.5344,-1.4022000000000006,-2.9499,187684810.0,10060134572.67,47.70548999999998,38.597925000000004,-9.10756499999998,9.10756499999998
20190524,000651.SZ,47.5344,47.9313,49.5981,46.582,48.3281,-0.7937000000000012,-1.6423,220821515.0,11973041865.54,47.23013999999999,38.60376333333333,-8.626376666666658,8.626376666666658
20190517,000651.SZ,48.3281,46.9347,49.8979,46.7583,48.725,-0.39690000000000225,-0.8146,262366084.0,14403803379.78,46.402039999999985,38.58072000000001,-7.821319999999979,7.821319999999979
20190510,000651.SZ,48.725,47.0758,49.5187,44.5536,49.016,-0.2909999999999968,-0.5937,447774618.0,23659331307.3,45.602159999999984,38.53632833333334,-7.0658316666666465,7.0658316666666465
20190430,000651.SZ,49.016,49.1659,51.6705,48.0636,49.5451,-0.5290999999999997,-1.0679,180093324.0,10173020076.18,44.64177999999998,38.508235000000006,-6.133544999999977,6.133544999999977
20190426,000651.SZ,49.5451,56.2035,56.6974,49.4746,57.3235,-7.778400000000005,-13.5693,459079638.0,27534442921.04,43.45999999999998,38.47790166666667,-4.982098333333312,4.982098333333312
20190419,000651.SZ,57.3235,49.1747,57.6763,48.6897,48.1076,9.215900000000005,19.1568,500672072.0,29365625351.84,42.15656999999998,38.369285000000005,-3.787284999999976,3.787284999999976
