trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000338.SZ,16.28,16.88,17.4,16.12,16.92,-0.6400000000000006,-3.7825,330452249.0,5564745494.48,17.21799999999999,17.91213000000001,0.694130000000019,-0.694130000000019
20220114,000338.SZ,16.92,18.06,18.45,16.7,17.76,-0.8399999999999999,-4.7297,433302128.0,7587638651.11,17.102999999999987,17.92344500000001,0.8204450000000243,-0.8204450000000243
20220107,000338.SZ,17.76,17.93,18.25,17.5,17.89,-0.129999999999999,-0.7267,451860304.0,8060020772.03,16.91399999999999,17.93338000000001,1.0193800000000195,-1.0193800000000195
20211231,000338.SZ,17.89,18.36,19.09,17.77,18.26,-0.370000000000001,-2.0263,750590143.0,13891971187.58,16.64799999999999,17.913023333333346,1.2650233333333567,-1.2650233333333567
20211224,000338.SZ,18.26,18.26,19.05,17.82,18.26,0.0,0.0,833898091.0,15395863795.08,16.53999999999999,17.88577666666668,1.3457766666666906,-1.3457766666666906
20211217,000338.SZ,18.26,17.6,18.98,17.3,17.5,0.7600000000000016,4.3429,840051226.0,15133130671.77,16.37292999999999,17.827926666666677,1.4549966666666876,-1.4549966666666876
20211210,000338.SZ,17.5,17.8,18.65,17.48,17.55,-0.05000000000000071,-0.2849,1076080717.0,19366141580.31,16.248399999999993,17.77284500000001,1.5244450000000178,-1.5244450000000178
20211203,000338.SZ,17.55,15.4,17.66,15.2,15.66,1.8900000000000006,12.069,927193121.0,15517803785.14,16.19590999999999,17.743300000000012,1.5473900000000214,-1.5473900000000214
20211126,000338.SZ,15.66,16.43,16.63,15.6,16.1,-0.4400000000000013,-2.7329,402974293.0,6502691984.32,16.23041999999999,17.70564166666668,1.4752216666666875,-1.4752216666666875
20211119,000338.SZ,16.1,15.1,16.3,15.03,15.13,0.9700000000000006,6.4111,352265914.0,5484530390.2,16.469749999999994,17.68834666666668,1.2185966666666843,-1.2185966666666843
20211112,000338.SZ,15.13,15.59,16.52,15.06,15.03,0.10000000000000142,0.6653,334424992.0,5230909254.09,16.746199999999995,17.661620000000013,0.9154200000000188,-0.9154200000000188
20211105,000338.SZ,15.03,15.08,15.36,14.52,15.1,-0.07000000000000028,-0.4636,258043662.0,3865091767.09,17.14239999999999,17.677206666666677,0.534806666666686,-0.534806666666686
20211029,000338.SZ,15.1,16.79,17.19,14.81,16.81,-1.709999999999999,-10.1725,369150142.0,5902605657.05,17.647529999999993,17.65540166666668,0.007871666666687815,-0.007871666666687815
20211022,000338.SZ,16.81,16.75,17.08,16.4,16.77,0.03999999999999915,0.2385,222984003.0,3729714483.79,18.028919999999992,17.64582666666668,-0.3830933333333135,0.3830933333333135
20211015,000338.SZ,16.5893,17.0246,17.1334,16.2233,17.0147,-0.4253999999999998,-2.5002,237216617.0,3980106556.44,18.291109999999996,17.60613666666668,-0.6849733333333177,0.6849733333333177
20211008,000338.SZ,17.0147,16.9355,17.1532,16.9355,16.9751,0.03960000000000008,0.2333,49450770.0,850740529.61,18.55483999999999,17.578033333333345,-0.9768066666666471,0.9768066666666471
20210930,000338.SZ,16.9751,17.9544,18.2413,16.9256,17.8951,-0.9199999999999982,-5.1411,225122556.0,3941911039.05,18.526779999999995,17.549178333333348,-0.9776016666666472,0.9776016666666472
20210924,000338.SZ,17.8951,17.7071,18.2908,17.6873,18.0533,-0.15820000000000078,-0.8763,146489680.0,2665796722.19,18.632679999999993,17.528823333333342,-1.1038566666666512,1.1038566666666512
20210917,000338.SZ,18.0533,18.7953,18.7953,17.6675,18.8645,-0.8111999999999995,-4.3001,403233093.0,7402820181.26,18.504849999999998,17.48961500000001,-1.0152349999999863,1.0152349999999863
20210910,000338.SZ,18.8645,19.003,20.0021,18.8447,19.092,-0.22749999999999915,-1.1916,436655772.0,8549638892.24,18.360229999999994,17.44729000000001,-0.9129399999999848,0.9129399999999848
20210903,000338.SZ,19.092,20.0813,20.4077,18.9436,20.0813,-0.9893000000000001,-4.9265,552767387.0,10927992118.7,18.14915,17.38776500000001,-0.76138499999999,0.76138499999999
20210827,000338.SZ,20.0813,18.9931,20.0813,18.726,19.1415,0.9397999999999982,4.9098,521192308.0,10214308637.35,17.94855,17.31484833333334,-0.63370166666666,0.63370166666666
20210820,000338.SZ,18.9139,19.647,20.8786,18.3763,19.4319,-0.5179999999999971,-2.6657,759991460.0,15300719918.64,17.61676,17.223043333333344,-0.3937166666666556,0.3937166666666556
20210813,000338.SZ,19.4319,19.5394,21.074,18.9823,19.2266,0.2052999999999976,1.0678,870643337.0,17698679056.56,17.406599999999997,17.124455000000008,-0.2821449999999892,0.2821449999999892
20210806,000338.SZ,19.2266,16.7439,19.7447,16.5777,16.7341,2.4924999999999997,14.8947,1044491277.0,20024950328.85,17.17885,17.01979333333334,-0.15905666666666107,0.15905666666666107
