trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600188.SH,25.04,22.6,25.41,22.12,22.59,2.4499999999999993,10.8455,219105337.0,5267492054.0,24.133000000000006,17.309851666666656,-6.82314833333335,6.82314833333335
20220114,600188.SH,22.59,23.15,23.96,22.37,23.1,-0.5100000000000016,-2.2078,181013871.0,4194543877.0,23.925000000000004,17.071349999999992,-6.8536500000000125,6.8536500000000125
20220107,600188.SH,23.1,24.55,25.48,22.74,23.53,-0.4299999999999997,-1.8275,210407481.0,4999021994.0,23.974000000000007,16.852903333333323,-7.121096666666684,7.121096666666684
20211231,600188.SH,23.53,25.74,26.87,22.66,25.9,-2.3699999999999974,-9.1506,247433020.0,5995689129.0,23.922000000000004,16.61650999999999,-7.305490000000013,7.305490000000013
20211224,600188.SH,25.9,26.95,27.5,24.5,26.98,-1.0800000000000018,-4.003,318302834.0,8213170527.0,24.402,16.37074666666666,-8.031253333333343,8.031253333333343
20211217,600188.SH,26.98,22.69,28.88,22.08,22.76,4.219999999999999,18.5413,422422720.0,10626326037.0,24.827000000000005,16.080918333333326,-8.74608166666668,8.74608166666668
20211210,600188.SH,22.76,25.0,26.32,22.24,25.4,-2.639999999999997,-10.3937,202188494.0,4795112145.0,24.849,15.77891499999999,-9.07008500000001,9.07008500000001
20211203,600188.SH,25.4,22.4,26.8,21.87,23.27,2.129999999999999,9.1534,180642303.0,4307331295.0,25.472,15.556846666666656,-9.915153333333345,9.915153333333345
20211126,600188.SH,23.27,22.81,25.84,22.65,22.76,0.509999999999998,2.2408,215587934.0,5167353854.0,25.842000000000002,15.284324999999992,-10.55767500000001,10.55767500000001
20211119,600188.SH,22.76,22.42,23.18,21.63,22.96,-0.1999999999999993,-0.8711,144345719.0,3219362786.0,26.638000000000005,15.042264999999992,-11.595735000000014,11.595735000000014
20211112,600188.SH,22.96,23.41,24.54,21.5,23.08,-0.11999999999999744,-0.5199,176875509.0,4062761920.0,27.294000000000004,14.811223333333325,-12.482776666666679,12.482776666666679
20211105,600188.SH,23.08,22.5,25.18,21.71,22.58,0.5,2.2143,235743684.0,5551352413.0,27.588000000000005,14.58346166666666,-13.004538333333345,13.004538333333345
20211029,600188.SH,22.58,28.72,29.5,22.24,28.33,-5.75,-20.2965,236679854.0,5986717424.0,27.41700000000001,14.342679999999993,-13.074320000000016,13.074320000000016
20211022,600188.SH,28.33,30.14,34.14,27.51,30.15,-1.8200000000000003,-6.0365,204330428.0,6324082392.0,26.835000000000008,14.111018333333325,-12.723981666666683,12.723981666666683
20211015,600188.SH,30.15,27.2,32.58,26.7,27.2,2.9499999999999993,10.8456,209691054.0,6069101662.0,25.842000000000006,13.783994999999992,-12.058005000000014,12.058005000000014
20211008,600188.SH,27.2,29.31,29.56,26.56,28.99,-1.7899999999999991,-6.1745,50186106.0,1379011617.0,24.58200000000001,13.427268333333325,-11.154731666666686,11.154731666666686
