trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000090.SZ,6.28,6.13,6.39,6.08,6.17,0.11000000000000032,1.7828,74877934.0,466966198.9,5.646000000000014,5.580038333333328,-0.06596166666668601,0.06596166666668601
20220114,000090.SZ,6.17,6.17,6.45,6.11,6.14,0.03000000000000025,0.4886,110168857.0,692310461.69,5.528000000000015,5.583284999999995,0.055284999999980045,-0.055284999999980045
20220107,000090.SZ,6.14,5.89,6.23,5.82,5.87,0.2699999999999996,4.5997,101129944.0,613917093.29,5.412000000000014,5.589304999999995,0.17730499999998095,-0.17730499999998095
20211231,000090.SZ,5.87,5.45,5.9,5.34,5.47,0.40000000000000036,7.3126,116315906.0,667832750.39,5.302000000000014,5.593631666666663,0.29163166666664875,-0.29163166666664875
20211224,000090.SZ,5.47,5.41,5.64,5.37,5.43,0.040000000000000036,0.7366,53347522.0,293311812.53,5.2480000000000135,5.603554999999996,0.3555549999999821,-0.3555549999999821
20211217,000090.SZ,5.43,5.55,5.66,5.4,5.52,-0.08999999999999986,-1.6304,51602859.0,284108905.96,5.257000000000014,5.619518333333328,0.3625183333333144,-0.3625183333333144
20211210,000090.SZ,5.52,5.4,5.68,5.3,5.38,0.13999999999999968,2.6022,74616197.0,409326772.44,5.295000000000014,5.638966666666661,0.3439666666666472,-0.3439666666666472
20211203,000090.SZ,5.38,5.11,5.39,5.08,5.11,0.2699999999999996,5.2838,49880620.0,262576848.38,5.299000000000015,5.662554999999995,0.3635549999999803,-0.3635549999999803
20211126,000090.SZ,5.11,5.09,5.23,5.03,5.09,0.020000000000000462,0.3929,35947140.0,184068983.62,5.339000000000015,5.686283333333328,0.34728333333331296,-0.34728333333331296
20211119,000090.SZ,5.09,5.14,5.14,4.98,5.1,-0.009999999999999787,-0.1961,29682670.0,150467216.74,5.393000000000014,5.709969999999995,0.3169699999999809,-0.3169699999999809
20211112,000090.SZ,5.1,4.99,5.17,4.93,5.01,0.08999999999999986,1.7964,46785245.0,236147498.58,5.460000000000014,5.733363333333329,0.27336333333331453,-0.27336333333331453
20211105,000090.SZ,5.01,5.03,5.08,4.92,5.04,-0.03000000000000025,-0.5952,37302267.0,186611156.26,5.507000000000014,5.768179999999996,0.26117999999998176,-0.26117999999998176
20211029,000090.SZ,5.04,5.28,5.28,4.95,5.33,-0.29000000000000004,-5.4409,61008359.0,309823150.9,5.532000000000014,5.793533333333329,0.26153333333331474,-0.26153333333331474
20211022,000090.SZ,5.33,5.53,5.62,5.29,5.56,-0.22999999999999954,-4.1367,63694359.0,348535930.7,5.5460000000000145,5.826059999999996,0.2800599999999811,-0.2800599999999811
20211015,000090.SZ,5.56,5.76,5.83,5.54,5.81,-0.25,-4.3029,59839699.0,339971239.42,5.532000000000014,5.861584999999995,0.32958499999998114,-0.32958499999998114
20211008,000090.SZ,5.81,5.69,5.89,5.66,5.56,0.25,4.4964,21614936.0,124965227.43,5.475000000000014,5.902204999999996,0.42720499999998207,-0.42720499999998207
20210930,000090.SZ,5.56,5.78,5.8,5.45,5.78,-0.22000000000000064,-3.8062,61374071.0,341395612.62,5.388000000000014,5.940693333333329,0.5526933333333153,-0.5526933333333153
20210924,000090.SZ,5.78,5.58,5.9,5.49,5.65,0.1299999999999999,2.3009,57581929.0,331886059.63,5.347000000000014,5.98663833333333,0.6396383333333162,-0.6396383333333162
20210917,000090.SZ,5.65,5.76,5.97,5.61,5.76,-0.10999999999999943,-1.9097,96907452.0,564464751.22,5.2930000000000135,6.024529999999997,0.7315299999999834,-0.7315299999999834
20210910,000090.SZ,5.76,5.56,5.93,5.52,5.57,0.1899999999999995,3.4111,101302888.0,580782233.23,5.266000000000014,6.060516666666663,0.7945166666666488,-0.7945166666666488
20210903,000090.SZ,5.57,5.26,5.73,5.24,5.26,0.3100000000000005,5.8935,124947824.0,690953829.23,5.239000000000014,6.093416666666664,0.8544166666666495,-0.8544166666666495
20210827,000090.SZ,5.26,5.18,5.61,5.07,5.18,0.08000000000000007,1.5444,76712066.0,400340757.67,5.241000000000015,6.142169999999997,0.9011699999999818,-0.9011699999999818
20210820,000090.SZ,5.18,5.16,5.29,5.11,5.19,-0.010000000000000675,-0.1927,45440188.0,235831390.65,5.269000000000014,6.17228333333333,0.9032833333333157,-0.9032833333333157
