trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,002800.SZ,13.25,19.33,19.66,13.18,19.29,-6.039999999999999,-31.3116,5176356.0,81817313.6,13.460370000000058,14.463309999999987,1.0029399999999296,-1.0029399999999296
20210521,002800.SZ,13.7225,13.63,13.8647,13.132,13.5517,0.17079999999999984,1.2604,2937336.0,55653188.04,13.447150000000056,14.493913333333321,1.0467633333332653,-1.0467633333332653
20210514,002800.SZ,13.5517,13.2672,13.5873,13.0893,13.4166,0.13509999999999955,1.007,2745566.0,51633670.96,13.316250000000057,14.534726666666653,1.2184766666665965,-1.2184766666665965
20210507,002800.SZ,13.4166,13.445,14.0497,13.2672,13.4379,-0.021300000000000097,-0.1585,1417768.0,27160152.69,13.235160000000056,14.577559999999988,1.342399999999932,-1.342399999999932
20210430,002800.SZ,13.4379,13.445,13.7153,13.0609,13.3881,0.04980000000000118,0.372,2349598.0,44122635.14,13.138410000000055,14.631511666666654,1.4931016666665986,-1.4931016666665986
20210423,002800.SZ,13.3881,13.509,13.9074,13.2814,13.5019,-0.11379999999999946,-0.8428,2926920.0,55966501.81,13.025300000000055,14.735819999999988,1.7105199999999332,-1.7105199999999332
20210416,002800.SZ,13.5019,13.3739,13.5731,12.8759,13.4094,0.09249999999999936,0.6898,2736940.0,51059914.42,12.853860000000054,14.795801666666653,1.9419416666665992,-1.9419416666665992
20210409,002800.SZ,13.4094,13.3739,14.0639,13.1676,13.3668,0.04260000000000019,0.3187,4059500.0,77006273.0,12.667480000000054,14.874809999999988,2.207329999999933,-2.207329999999933
20210402,002800.SZ,13.3668,14.071,15.0172,13.1249,13.5588,-0.19200000000000017,-1.4161,12754144.0,251365961.92,12.491770000000054,14.931599999999985,2.4398299999999313,-2.4398299999999313
20210326,002800.SZ,13.5588,13.1178,13.7153,12.7194,13.1178,0.44099999999999895,3.3618,4377032.0,81402789.6,12.380790000000053,14.984134999999986,2.6033449999999334,-2.6033449999999334
20210319,002800.SZ,13.1178,12.3922,13.7651,12.2286,12.4135,0.7042999999999999,5.6737,5658513.0,103687586.06,12.254880000000053,15.074961666666654,2.820081666666601,-2.820081666666601
20210312,002800.SZ,12.4135,12.7977,12.9044,12.0934,12.7408,-0.32729999999999926,-2.5689,2109200.0,37010843.0,12.220730000000053,15.210966666666653,2.9902366666666005,-2.9902366666666005
20210305,002800.SZ,12.7408,12.4704,12.8048,12.3851,12.4491,0.2917000000000005,2.3431,2453401.0,43508927.55,12.346650000000052,15.350671666666653,3.004021666666601,-3.004021666666601
20210226,002800.SZ,12.4491,12.3068,12.8546,12.2286,12.3068,0.14229999999999876,1.1563,3251501.0,56977295.97,12.430590000000054,15.47522833333332,3.044638333333266,-3.044638333333266
20210219,002800.SZ,12.3068,11.6808,12.4349,11.6808,11.6737,0.6331000000000007,5.4233,1522500.0,25861500.0,12.589230000000054,15.60062666666665,3.011396666666597,-3.011396666666597
20210210,002800.SZ,11.6737,11.8515,12.0365,11.3963,11.6381,0.03560000000000052,0.3059,1770358.0,28983456.16,12.890850000000054,15.750621666666653,2.8597716666665995,-2.8597716666665995
20210205,002800.SZ,11.6381,11.8088,12.7834,11.4532,11.6523,-0.014200000000000657,-0.1219,3117565.0,52942306.47,13.283530000000056,15.894973333333319,2.6114433333332627,-2.6114433333332627
20210129,002800.SZ,11.6523,12.2997,12.2997,11.4674,12.257,-0.6046999999999993,-4.9335,1811923.0,30411978.54,13.660560000000055,16.018284999999985,2.3577249999999292,-2.3577249999999292
20210122,002800.SZ,12.257,12.2997,12.6981,12.1859,12.2997,-0.04269999999999996,-0.3472,2343700.0,41034329.06,14.071030000000055,16.13533166666665,2.064301666666596,-2.064301666666596
20210115,002800.SZ,12.2997,12.7763,12.7834,11.7306,12.7763,-0.47660000000000124,-3.7303,3084700.0,52868266.0,14.370520000000056,16.261331666666653,1.8908116666665968,-1.8908116666665968
20210108,002800.SZ,12.7763,13.6513,13.7651,12.4562,13.6727,-0.8963999999999999,-6.5561,3655582.0,67934743.23,14.693480000000056,16.414871666666652,1.7213916666665963,-1.7213916666665963
20201231,002800.SZ,13.6727,13.63,14.2418,12.819,13.5802,0.09250000000000114,0.6811,5820040.0,111692085.93,14.947440000000057,16.533043333333318,1.5856033333332604,-1.5856033333332604
20201225,002800.SZ,13.5802,14.0355,14.1279,13.2458,14.0355,-0.45530000000000115,-3.2439,2506706.0,48279225.58,15.200690000000057,16.627409999999987,1.4267199999999303,-1.4267199999999303
20201218,002800.SZ,14.0355,15.2946,15.3657,13.9287,15.323,-1.2874999999999996,-8.4024,3847810.0,78250064.45,15.470300000000057,16.74246833333332,1.2721683333332638,-1.2721683333332638
20201211,002800.SZ,15.323,15.5791,16.5537,14.946,15.6005,-0.27749999999999986,-1.7788,3194786.0,69029181.24,15.629640000000055,16.869206666666653,1.2395666666665974,-1.2395666666665974
20201204,002800.SZ,15.6005,15.3728,15.9348,15.2306,15.4084,0.19209999999999994,1.2467,2587159.0,56443148.03,15.619690000000054,17.033711666666655,1.414021666666601,-1.414021666666601
20201127,002800.SZ,15.4084,15.757,15.8637,15.1523,15.757,-0.34859999999999935,-2.2124,2797900.0,60686191.0,15.674460000000053,17.060366666666656,1.3859066666666031,-1.3859066666666031
20201120,002800.SZ,15.757,15.323,16.0771,15.1167,15.2519,0.5051000000000005,3.3117,3248636.0,71080634.96,15.846610000000052,17.100861666666656,1.2542516666666046,-1.2542516666666046
20201113,002800.SZ,15.2519,15.5293,16.0415,15.1523,15.5293,-0.2774000000000001,-1.7863,3587146.0,79137160.62,15.870080000000053,17.113678333333322,1.243598333333269,-1.243598333333269
20201106,002800.SZ,15.5293,15.2804,15.7854,15.0314,15.3159,0.21340000000000003,1.3933,3816459.0,82677364.45,16.016620000000053,17.14023333333332,1.1236133333332674,-1.1236133333332674
20201030,002800.SZ,15.3159,16.1411,16.2621,14.9389,16.2052,-0.8893000000000022,-5.4877,5556756.0,123022050.74,16.22506000000005,17.151051666666657,0.9259916666666079,-0.9259916666666079
20201023,002800.SZ,16.2052,16.3261,16.9592,16.0558,16.2763,-0.07109999999999772,-0.4368,8495805.0,197174789.94,16.50819000000005,17.155261666666657,0.6470716666666085,-0.6470716666666085
20201016,002800.SZ,16.2763,15.6574,16.3332,15.5151,15.6289,0.6473999999999993,4.1423,6716978.0,150332467.0,16.513170000000052,17.16344499999999,0.6502749999999367,-0.6502749999999367
20201009,002800.SZ,15.6289,15.508,15.7072,15.2661,15.2235,0.4054000000000002,2.663,976100.0,21335168.0,16.532380000000053,17.153421666666656,0.6210416666666028,-0.6210416666666028
20200930,002800.SZ,15.2235,16.0771,16.4897,14.9033,16.1482,-0.9246999999999996,-5.7263,4061586.0,88042885.79,16.55373000000005,17.144376666666655,0.5906466666666041,-0.5906466666666041
20200925,002800.SZ,16.1482,17.1371,18.3962,15.8993,17.1299,-0.9817,-5.7309,13851246.0,331688954.45,16.619170000000054,17.125656666666657,0.5064866666666035,-0.5064866666666035
20200918,002800.SZ,17.1299,15.9775,17.3362,15.6076,15.9917,1.1381999999999994,7.1174,11077420.0,256772060.74,16.626290000000054,17.10239999999999,0.47610999999993453,-0.47610999999993453
20200911,002800.SZ,15.9917,16.6533,16.9663,15.7356,16.7173,-0.7256000000000018,-4.3404,7861222.0,182094937.64,16.511760000000056,17.056279999999987,0.5445199999999311,-0.5445199999999311
20200904,002800.SZ,16.7173,17.6137,18.4602,16.1269,17.6137,-0.8963999999999999,-5.0892,12789241.0,312934437.28,16.375890000000055,17.021328333333322,0.6454383333332672,-0.6454383333332672
20200828,002800.SZ,17.6137,18.2681,18.3749,16.9948,18.1472,-0.5335000000000001,-2.9398,9097432.0,225202418.24,16.141140000000057,16.98279499999999,0.8416549999999319,-0.8416549999999319
20200821,002800.SZ,18.1472,16.255,19.4988,16.1482,16.255,1.8922000000000025,11.6407,23352876.0,598482428.21,15.821020000000056,16.93180333333332,1.1107833333332646,-1.1107833333332646
20200814,002800.SZ,16.255,16.383,16.8596,15.6858,16.4684,-0.21340000000000003,-1.2958,5558688.0,127515842.84,15.424070000000054,16.86447333333332,1.4404033333332649,-1.4404033333332649
20200807,002800.SZ,16.4684,15.8637,17.4074,15.8637,15.8424,0.6259999999999994,3.9514,9614044.0,223161827.54,15.254700000000053,16.808819999999983,1.55411999999993,-1.55411999999993
20200731,002800.SZ,15.8424,15.8495,16.3474,15.5649,15.8779,-0.03550000000000075,-0.2236,5580037.0,125862145.21,15.104420000000053,16.745944999999985,1.6415249999999322,-1.6415249999999322
20200724,002800.SZ,15.8779,16.1838,17.7844,15.4369,16.2194,-0.3414999999999999,-2.1055,13149095.0,304653526.68,14.878430000000055,16.70959166666665,1.8311616666665955,-1.8311616666665955
20200717,002800.SZ,16.2194,16.0771,16.5608,14.7682,15.9846,0.2347999999999999,1.4689,11410000.0,254779478.4,14.690740000000053,16.662253333333318,1.9715133333332648,-1.9715133333332648
20200710,002800.SZ,15.9846,14.7539,16.4897,14.7468,14.633,1.3516000000000012,9.2367,11956374.0,261235805.57,14.512870000000053,16.617726666666655,2.1048566666666026,-2.1048566666666026
20200703,002800.SZ,14.633,14.2346,14.6686,14.0212,14.3698,0.26319999999999943,1.8316,3999787.0,80569647.06,14.282590000000052,16.583726666666657,2.301136666666604,-2.301136666666604
20200624,002800.SZ,14.3698,14.4054,14.7611,14.2631,14.4125,-0.04269999999999996,-0.2963,2384863.0,48403099.5,14.254850000000053,16.57874833333332,2.3238983333332666,-2.3238983333332666
20200619,002800.SZ,14.4125,14.1564,15.7783,13.9714,14.1777,0.2347999999999999,1.6561,9457676.0,196722213.05,14.262650000000054,16.580754999999986,2.3181049999999317,-2.3181049999999317
20200612,002800.SZ,14.1777,14.6188,14.9247,13.9785,14.6046,-0.42689999999999984,-2.9231,6009097.0,123137251.16,14.325050000000052,16.628579999999985,2.303529999999933,-2.303529999999933
20200605,002800.SZ,14.5613,14.4265,14.9301,14.3627,14.9656,-0.404300000000001,-2.7015,9065440.0,186657940.88,14.415900000000054,16.66390333333332,2.2480033333332656,-2.2480033333332656
20200529,002800.SZ,14.9656,13.5187,15.1996,13.4903,13.5825,1.3831000000000007,10.183,7474833.0,153330864.77,14.576900000000055,16.69058833333332,2.113688333333265,-2.113688333333265
20200522,002800.SZ,13.5825,14.611,14.7457,13.3343,14.001,-0.41849999999999987,-2.9891,4783737.0,94463065.04,14.692510000000055,16.682428333333323,1.989918333333268,-1.989918333333268
20200515,002800.SZ,14.001,14.2705,14.7173,13.9584,14.4407,-0.4397000000000002,-3.0449,3601930.0,72651440.57,14.999630000000053,16.709956666666656,1.710326666666603,-1.710326666666603
20200508,002800.SZ,14.4407,14.1216,14.6393,13.8379,13.6818,0.7588999999999988,5.5468,3964307.0,80171631.57,15.569170000000053,16.71905499999999,1.1498849999999372,-1.1498849999999372
20200430,002800.SZ,13.6818,14.2209,14.2918,12.5683,14.3556,-0.6738,-4.6936,5028943.0,95392033.17,15.823800000000054,16.704528333333325,0.8807283333332716,-0.8807283333332716
20200424,002800.SZ,14.3556,14.5046,15.0011,14.3414,14.4478,-0.09220000000000006,-0.6382,5092313.0,105596425.35,16.279860000000053,16.695918333333324,0.4160583333332717,-0.4160583333332717
20200417,002800.SZ,14.4478,15.0436,15.0436,14.2989,15.0365,-0.5886999999999993,-3.9151,4623234.0,94783331.22,16.525980000000054,16.665803333333326,0.1398233333332719,-0.1398233333332719
20200410,002800.SZ,15.0365,15.228,15.7458,15.0223,15.0862,-0.04969999999999963,-0.3294,5605121.0,121759017.41,16.733090000000054,16.636986666666658,-0.09610333333339582,0.09610333333339582
20200403,002800.SZ,15.0862,15.9657,16.8806,15.0223,16.1713,-1.0850999999999988,-6.71,10193885.0,227811722.99,17.130280000000052,16.57273166666666,-0.5575483333333935,0.5575483333333935
20200327,002800.SZ,16.1713,15.8876,16.5189,15.2848,16.1217,0.04959999999999809,0.3077,6427171.0,144918681.35,17.749470000000052,16.519458333333326,-1.2300116666667265,1.2300116666667265
20200320,002800.SZ,16.1217,16.9515,17.4338,15.455,16.6537,-0.532,-3.1945,9118614.0,209486002.79,18.211920000000053,16.45140666666666,-1.7605133333333924,1.7605133333333924
20200313,002800.SZ,16.6537,19.1503,19.1645,16.1004,19.6964,-3.0427,-15.448,14313790.0,361733961.47,18.621170000000053,16.394809999999993,-2.22636000000006,2.22636000000006
20200306,002800.SZ,19.6964,17.0863,19.8383,16.8948,16.987,2.7094000000000023,15.9498,28135662.0,751367898.99,18.953100000000052,16.31848166666666,-2.6346183333333926,2.6346183333333926
20200228,002800.SZ,16.987,18.214,18.7815,16.5969,18.2424,-1.2554000000000016,-6.8818,17998217.0,456741299.69,19.11411000000005,16.18589166666666,-2.9282183333333904,2.9282183333333904
20200221,002800.SZ,18.2424,17.6112,18.4055,17.0296,16.8168,1.4255999999999993,8.4772,18443490.0,462115009.65,19.448890000000052,16.105779999999992,-3.3431100000000598,3.3431100000000598
20200214,002800.SZ,16.8168,16.5331,17.7601,16.3699,16.5189,0.29790000000000205,1.8034,13980652.0,333511573.57,19.52833000000005,16.002028333333325,-3.5263016666667255,3.5263016666667255
20200207,002800.SZ,16.5189,17.1076,17.1076,15.3982,19.0084,-2.489500000000003,-13.0968,16519204.0,374516432.17,19.71416000000005,15.932546666666662,-3.7816133333333877,3.7816133333333877
20200123,002800.SZ,19.0084,21.193,21.193,18.6822,21.2781,-2.2696999999999967,-10.6668,11021454.0,311853581.85,20.04397000000005,15.863661666666662,-4.1803083333333895,4.1803083333333895
20200117,002800.SZ,21.2781,20.966,22.193,20.7887,20.7958,0.4822999999999986,2.3192,22667883.0,685560594.11,20.29434000000005,15.761433333333326,-4.532906666666726,4.532906666666726
20200110,002800.SZ,20.7958,19.8596,21.4199,19.434,20.2142,0.5815999999999981,2.8772,20776501.0,598845442.42,20.153190000000052,15.639444999999993,-4.513745000000059,4.513745000000059
20200103,002800.SZ,20.2142,19.512,20.6681,18.4694,19.973,0.24120000000000275,1.2076,11005674.0,307069570.09,20.00708000000005,15.520179999999993,-4.486900000000059,4.486900000000059
20191227,002800.SZ,19.973,21.193,21.193,19.5829,21.3065,-1.3335000000000008,-6.2587,16488302.0,470412958.32,20.03403000000005,15.39525666666666,-4.638773333333392,4.638773333333392
20191220,002800.SZ,21.3065,20.2284,21.6327,20.2142,20.3348,0.9716999999999985,4.7785,32191899.0,940174853.26,20.20071000000005,15.262779999999994,-4.9379300000000566,4.9379300000000566
20191213,002800.SZ,20.3348,19.0297,20.8525,18.2424,19.0368,1.2980000000000018,6.8184,28497227.0,790344494.22,20.58939000000005,15.09697666666666,-5.492413333333392,5.492413333333392
20191206,002800.SZ,19.0368,18.7105,19.051,18.0084,18.6751,0.361699999999999,1.9368,14365409.0,378272403.58,20.275890000000054,14.95646166666666,-5.319428333333393,5.319428333333393
20191129,002800.SZ,18.6751,19.7177,20.2567,18.3701,19.817,-1.1418999999999997,-5.7622,18606377.0,504685846.28,20.15602000000005,14.872063333333328,-5.2839566666667235,5.2839566666667235
20191122,002800.SZ,19.817,20.888,22.2072,19.7461,21.5121,-1.6951,-7.8798,35473975.0,1055249088.41,19.94111000000005,14.792276666666659,-5.148833333333393,5.148833333333393
20191115,002800.SZ,21.5121,19.6113,22.9307,17.9091,19.8666,1.645500000000002,8.2827,35995131.0,1031104555.09,19.64393000000005,14.687789999999994,-4.956140000000056,4.956140000000056
20191108,002800.SZ,19.8666,19.3702,20.9235,18.9233,19.3347,0.5318999999999967,2.751,29286937.0,823813004.04,19.110560000000053,14.59532166666666,-4.515238333333393,4.515238333333393
20191101,002800.SZ,19.3347,20.1433,20.6894,18.8311,20.4837,-1.1489999999999974,-5.6093,26905698.0,746522064.6,18.680750000000053,14.506778333333328,-4.173971666666725,4.173971666666725
20191025,002800.SZ,20.4837,21.6327,23.4839,19.895,21.6398,-1.1561000000000021,-5.3425,47773102.0,1453180745.55,18.41690000000005,14.421313333333329,-3.995586666666723,3.995586666666723
20191018,002800.SZ,21.6398,27.7112,30.144,21.1788,25.1933,-3.5534999999999997,-14.1049,52706944.0,1785223700.98,17.936020000000052,14.298629999999996,-3.6373900000000567,3.6373900000000567
20191011,002800.SZ,25.1933,17.5899,25.1933,17.4977,17.1998,7.993500000000001,46.4744,29628725.0,908959053.1,17.28066000000005,14.163999999999994,-3.1166600000000564,3.1166600000000564
20190930,002800.SZ,17.1998,17.5473,18.4268,17.0579,17.8381,-0.638300000000001,-3.5783,4850696.0,120603539.55,16.171360000000053,13.991401666666661,-2.179958333333392,2.179958333333392
20190927,002800.SZ,17.8381,16.3558,18.6822,15.3344,16.526,1.312100000000001,7.9396,28233856.0,674961263.25,15.926660000000052,13.949076666666661,-1.9775833333333903,1.9775833333333903
20190920,002800.SZ,16.526,16.7813,16.8452,15.6252,16.8452,-0.3191999999999986,-1.8949,13444626.0,310002866.46,15.579120000000051,13.885248333333328,-1.6938716666667233,1.6938716666667233
20190912,002800.SZ,16.8452,16.2777,16.8664,15.8593,16.1784,0.6667999999999985,4.1215,12564493.0,289550510.07,15.31598000000005,13.849428333333329,-1.4665516666667209,1.4665516666667209
20190906,002800.SZ,16.1784,15.5685,16.8735,15.5188,15.5685,0.6098999999999997,3.9175,16945542.0,389618286.81,15.071990000000051,13.80463333333333,-1.2673566666667213,1.2673566666667213
20190830,002800.SZ,15.5685,16.1359,16.6395,15.4975,16.6962,-1.1277000000000008,-6.7542,14514806.0,330062977.81,14.90957000000005,13.78621333333333,-1.1233566666667194,1.1233566666667194
20190823,002800.SZ,16.6962,16.3487,17.8027,16.1713,15.6749,1.0213000000000019,6.5155,35963961.0,854807447.28,14.763460000000052,13.779836666666663,-0.983623333333389,0.983623333333389
20190816,002800.SZ,15.6749,15.0081,15.6749,13.4832,15.0862,0.5886999999999993,3.9022,20088415.0,413725810.01,14.38542000000005,13.801034999999997,-0.5843850000000526,0.5843850000000526
20190809,002800.SZ,15.0862,14.1428,15.306,13.4123,14.1003,0.9858999999999991,6.992,13411698.0,274350420.92,14.08752000000005,13.881281666666665,-0.20623833333338482,0.20623833333338482
20190802,002800.SZ,14.1003,14.7528,15.0507,13.5471,14.7528,-0.6524999999999999,-4.4229,8434544.0,173566760.18,13.945020000000051,13.940464999999998,-0.004555000000053155,0.004555000000053155
20190726,002800.SZ,14.7528,14.2492,14.8379,13.9442,14.3627,0.39010000000000034,2.7161,10277390.0,210738261.24,13.83875000000005,14.03498,0.1962299999999484,-0.1962299999999484
20190719,002800.SZ,14.3627,13.8946,14.7386,13.5683,13.8946,0.46809999999999974,3.3689,8538321.0,171495414.42,13.71825000000005,14.103241666666667,0.3849916666666182,-0.3849916666666182
20190712,002800.SZ,13.8946,14.4053,15.4266,13.7315,14.4053,-0.5106999999999999,-3.5452,12655807.0,259317413.05,13.676440000000051,14.167088333333334,0.49064833333328295,-0.49064833333328295
20190705,002800.SZ,14.4053,14.923,15.0152,14.2209,14.5542,-0.14889999999999937,-1.0231,9135964.0,187544249.03,13.720410000000053,14.227936666666666,0.5075266666666138,-0.5075266666666138
20190628,002800.SZ,14.5542,13.9797,15.1642,13.9371,14.1074,0.44679999999999964,3.1671,12711350.0,262390151.17,13.72890000000005,14.270295,0.5413949999999517,-0.5413949999999517
20190621,002800.SZ,14.1074,12.9229,14.2918,12.7669,12.9158,1.1915999999999993,9.2259,6766996.0,130194656.19,14.00168000000005,14.312518333333333,0.31083833333328315,-0.31083833333328315
20190614,002800.SZ,12.9158,12.5541,13.4407,12.5257,12.6959,0.21990000000000087,1.7321,4802252.0,88609795.38,14.220650000000049,14.390831666666665,0.1701816666666165,-0.1701816666666165
20190606,002800.SZ,12.6959,14.1003,14.7528,12.4264,13.6747,-0.9787999999999997,-7.1577,6380322.0,121256324.39,14.545310000000049,14.508258333333334,-0.03705166666671467,0.03705166666671467
20190531,002800.SZ,13.6612,13.066,13.8312,12.8959,13.0376,0.6235999999999997,4.7831,4848633.0,92176851.68,14.723320000000049,14.618666666666664,-0.10465333333338478,0.10465333333338478
20190524,002800.SZ,13.0376,13.5903,13.8171,12.988,13.5478,-0.5102000000000011,-3.7659,5308541.0,100343114.78,14.880620000000047,14.675186666666665,-0.20543333333338154,0.20543333333338154
20190517,002800.SZ,13.5478,13.8454,14.3697,13.3211,13.9446,-0.39679999999999893,-2.8455,7858204.0,154534160.8,15.031550000000047,14.766634999999999,-0.2649150000000482,0.2649150000000482
20190510,002800.SZ,13.9446,14.306,14.6532,12.903,14.3343,-0.38970000000000127,-2.7187,8859296.0,172506973.87,15.033680000000047,14.854041666666664,-0.17963833333338286,0.17963833333338286
20190430,002800.SZ,14.3343,14.3697,14.5256,13.6754,14.4902,-0.15589999999999904,-1.0759,2741631.0,54509655.93,14.955740000000045,14.912881666666664,-0.04285833333338118,0.04285833333338118
20190426,002800.SZ,14.4902,17.282,17.282,14.3697,17.282,-2.7918000000000003,-16.1544,9340904.0,206619581.93,14.777180000000044,14.955131666666663,0.177951666666619,-0.177951666666619
20190419,002800.SZ,17.282,16.2829,17.7142,15.5885,16.2971,0.9848999999999997,6.0434,11399876.0,266230045.48,14.600040000000044,14.987269999999997,0.38722999999995267,-0.38722999999995267
20190412,002800.SZ,16.2971,16.5096,18.5503,15.7373,16.1624,0.1346999999999987,0.8334,16759770.0,397113706.37,13.989960000000043,14.965599999999997,0.9756399999999541,-0.9756399999999541
