trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002015.SZ,16.55,17.92,19.49,16.53,17.37,-0.8200000000000003,-4.7208,142823670.0,2605651428.22,17.602999999999994,10.874133333333335,-6.72886666666666,6.72886666666666
20220114,002015.SZ,17.37,15.85,18.13,15.63,16.0,1.370000000000001,8.5625,100241005.0,1713275782.31,17.310999999999993,10.697523333333335,-6.613476666666658,6.613476666666658
20220107,002015.SZ,16.0,16.55,16.96,15.39,16.46,-0.46000000000000085,-2.7947,65011194.0,1051270557.4,16.96699999999999,10.506426666666668,-6.460573333333324,6.460573333333324
20211231,002015.SZ,16.46,17.7,18.31,16.39,17.85,-1.3900000000000006,-7.7871,73409926.0,1254065550.58,16.83299999999999,10.333406666666667,-6.4995933333333245,6.4995933333333245
20211224,002015.SZ,17.85,18.2,18.66,17.06,18.63,-0.7799999999999976,-4.1868,99996241.0,1769114043.67,16.487999999999992,10.154851666666667,-6.333148333333325,6.333148333333325
20211217,002015.SZ,18.63,17.9,19.29,17.46,18.3,0.3299999999999983,1.8033,137651395.0,2544051053.88,15.94799999999999,9.950998333333333,-5.997001666666657,5.997001666666657
20211210,002015.SZ,18.3,20.61,21.07,17.72,19.91,-1.6099999999999994,-8.0864,215152065.0,4167507750.99,15.384999999999991,9.729061666666666,-5.655938333333324,5.655938333333324
20211203,002015.SZ,19.91,18.66,19.92,17.88,18.63,1.2800000000000011,6.8706,207602904.0,3922011535.6,14.916999999999991,9.515740000000001,-5.40125999999999,5.40125999999999
20211126,002015.SZ,18.63,16.34,18.63,15.6,16.33,2.3000000000000007,14.0845,207572657.0,3489726893.77,14.59599999999999,9.274930000000003,-5.321069999999986,5.321069999999986
20211119,002015.SZ,16.33,13.64,16.93,13.5,13.63,2.6999999999999975,19.8092,207884830.0,3246793327.49,14.134999999999991,9.050860000000002,-5.084139999999989,5.084139999999989
20211112,002015.SZ,13.63,13.62,13.88,13.0,13.93,-0.29999999999999893,-2.1536,88064910.0,1176764564.16,13.919999999999993,8.866108333333335,-5.053891666666658,5.053891666666658
20211105,002015.SZ,13.93,15.08,15.37,13.47,14.66,-0.7300000000000004,-4.9795,129517067.0,1863591513.88,14.106999999999994,8.732260000000002,-5.374739999999992,5.374739999999992
20211029,002015.SZ,14.66,13.0,15.01,12.86,13.01,1.6500000000000004,12.6826,129917999.0,1829443594.33,14.219999999999994,8.593740000000002,-5.626259999999991,5.626259999999991
20211022,002015.SZ,13.01,12.48,14.23,12.41,12.45,0.5600000000000005,4.498,84208833.0,1131400640.11,14.101999999999993,8.447973333333335,-5.654026666666658,5.654026666666658
20211015,002015.SZ,12.45,13.1,13.32,12.11,13.0,-0.5500000000000007,-4.2308,60032754.0,755832232.9,14.021999999999995,8.328066666666668,-5.693933333333327,5.693933333333327
