trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600335.SH,5.11,5.04,5.21,4.99,5.04,0.07000000000000028,1.3889,29613871.0,151550973.0,5.24800000000001,5.31061833333332,0.0626183333333099,-0.0626183333333099
20210820,600335.SH,5.04,5.24,5.39,4.98,5.27,-0.22999999999999954,-4.3643,29544055.0,153322591.0,5.29000000000001,5.304113333333319,0.014113333333309441,-0.014113333333309441
20210813,600335.SH,5.27,5.16,5.37,5.1,5.18,0.08999999999999986,1.7375,36387314.0,191241006.0,5.35158000000001,5.294423333333318,-0.05715666666669161,0.05715666666669161
20210806,600335.SH,5.18,4.98,5.2,4.93,4.97,0.20999999999999996,4.2254,39222721.0,200921128.0,5.37744000000001,5.286218333333319,-0.09122166666669074,0.09122166666669074
20210730,600335.SH,4.97,5.03,5.05,4.68,5.08,-0.11000000000000032,-2.1654,42769797.0,210363184.0,5.39175000000001,5.280479999999985,-0.11127000000002507,0.11127000000002507
20210723,600335.SH,5.08,5.13,5.31,4.96,5.13,-0.04999999999999982,-0.9747,42146702.0,215028014.0,5.45348000000001,5.277113333333317,-0.17636666666669232,0.17636666666669232
20210716,600335.SH,5.13,5.22,5.35,5.12,5.21,-0.08000000000000007,-1.5355,49130012.0,258303528.0,5.46997000000001,5.268689999999983,-0.20128000000002633,0.20128000000002633
20210709,600335.SH,5.21,5.55,5.55,5.1,5.71,-0.5,-8.7566,56230518.0,296304528.0,5.468740000000009,5.258788333333317,-0.20995166666669185,0.20995166666669185
20210702,600335.SH,5.71,5.83,6.07,5.66,5.78,-0.07000000000000028,-1.2111,94945700.0,556372147.0,5.444830000000009,5.250133333333318,-0.19469666666669116,0.19469666666669116
20210625,600335.SH,5.78,5.51,5.88,5.4,5.53,0.25,4.5208,80805858.0,456905160.0,5.38755000000001,5.234756666666652,-0.1527933333333582,0.1527933333333582
20210618,600335.SH,5.53,5.82,6.04,5.44,5.78,-0.25,-4.3253,56643468.0,322516291.0,5.338930000000009,5.217889999999985,-0.12104000000002468,0.12104000000002468
20210611,600335.SH,5.6558,5.5482,5.9788,5.4504,5.5286,0.1272000000000002,2.3008,83546850.0,483465050.0,5.301610000000009,5.206803333333318,-0.09480666666669091,0.09480666666669091
20210604,600335.SH,5.5286,5.3329,6.1157,5.2644,5.3231,0.2054999999999998,3.8605,116251797.0,673239462.0,5.2536700000000085,5.197164999999985,-0.056505000000023564,0.056505000000023564
20210528,600335.SH,5.3231,5.7537,6.0473,5.2644,5.5873,-0.26419999999999977,-4.7286,129878730.0,736286130.0,5.21160000000001,5.192709999999986,-0.018890000000023832,0.018890000000023832
20210521,600335.SH,5.5873,5.2547,5.5873,5.0785,5.2449,0.3423999999999996,6.5282,66044884.0,359283564.0,5.17246000000001,5.190873333333318,0.0184133333333083,-0.0184133333333083
20210514,600335.SH,5.2449,5.1177,5.3329,5.0687,5.1177,0.1272000000000002,2.4855,41500052.0,221341034.0,5.090270000000009,5.179959999999984,0.08968999999997518,-0.08968999999997518
20210507,600335.SH,5.1177,4.9905,5.1959,4.9513,4.9709,0.14679999999999982,2.9532,14788142.0,76312457.0,5.0579800000000095,5.175881666666652,0.11790166666664259,-0.11790166666664259
20210430,600335.SH,4.9709,5.1764,5.2155,4.9513,5.1372,-0.16629999999999967,-3.2372,35792160.0,186729633.0,5.028620000000009,5.176823333333318,0.14820333333330904,-0.14820333333330904
20210423,600335.SH,5.1372,5.3623,5.6167,5.1177,5.2938,-0.15660000000000007,-2.9582,83165676.0,454824876.0,5.012960000000009,5.186981666666652,0.17402166666664254,-0.17402166666664254
20210416,600335.SH,5.2938,5.1764,5.3329,5.0883,5.1568,0.13700000000000045,2.6567,60024903.0,319428667.0,4.9258700000000095,5.187598333333318,0.26172833333330825,-0.26172833333330825
20210409,600335.SH,5.1568,5.1666,5.4797,5.0981,5.1764,-0.019600000000000506,-0.3786,50306958.0,267767202.0,4.88281000000001,5.190279999999985,0.3074699999999755,-0.3074699999999755
20210402,600335.SH,5.1764,5.1177,5.3623,5.0687,5.1079,0.06850000000000023,1.3411,68645607.0,362969736.0,4.82899000000001,5.187829999999986,0.35883999999997584,-0.35883999999997584
20210326,600335.SH,5.1079,4.873,5.2351,4.8339,4.9317,0.1761999999999997,3.5728,89125657.0,458068365.0,4.869110000000011,5.183603333333319,0.3144933333333082,-0.3144933333333082
20210319,600335.SH,4.9317,4.7458,5.1372,4.7263,4.7654,0.16630000000000056,3.4897,69150817.0,344457197.0,4.812350000000011,5.189866666666652,0.37751666666664097,-0.37751666666664097
20210312,600335.SH,4.7654,4.922,5.0492,4.5599,4.922,-0.15660000000000007,-3.1816,75139867.0,366248140.0,4.804530000000011,5.204548333333319,0.40001833333330783,-0.40001833333330783
20210305,600335.SH,4.922,4.8437,5.0589,4.7556,4.8241,0.0979000000000001,2.0294,74945725.0,373091082.0,4.814310000000011,5.224096666666653,0.40978666666664143,-0.40978666666664143
20210226,600335.SH,4.8241,4.8339,5.01,4.7165,4.8143,0.009799999999999365,0.2036,95956428.0,477107138.0,4.845620000000012,5.236359999999986,0.39073999999997433,-0.39073999999997433
20210219,600335.SH,4.8143,4.2957,4.9024,4.2761,4.2663,0.548,12.8449,60172428.0,286952999.0,4.977720000000011,5.2484816666666525,0.27076166666664125,-0.27076166666664125
20210210,600335.SH,4.2663,4.7654,4.8143,4.2076,4.8632,-0.5968999999999998,-12.2738,75199463.0,339736516.0,5.081440000000011,5.2604449999999865,0.1790049999999752,-0.1790049999999752
20210205,600335.SH,4.8632,4.6284,5.0296,4.5501,4.6186,0.24460000000000015,5.296,111537032.0,541712375.0,5.283020000000011,5.280413333333319,-0.002606666666691737,0.002606666666691737
20210129,600335.SH,4.6186,5.284,5.6754,4.5697,5.5776,-0.9590000000000005,-17.1938,236972500.0,1239933976.0,5.464050000000011,5.290109999999986,-0.17394000000002485,0.17394000000002485
20210122,600335.SH,5.5776,4.5599,5.5776,4.4621,4.5403,1.0373,22.8465,195173138.0,1027646360.0,5.660730000000011,5.301304999999986,-0.35942500000002475,0.35942500000002475
20210115,600335.SH,4.5403,4.8828,4.8828,4.4131,4.8535,-0.31320000000000014,-6.4531,64093539.0,301293682.0,5.703780000000011,5.295549999999986,-0.4082300000000245,0.4082300000000245
20210108,600335.SH,4.8535,4.873,5.1862,4.6578,4.8632,-0.009699999999999598,-0.1995,127483270.0,637534403.0,5.86915000000001,5.307404999999986,-0.5617450000000241,0.5617450000000241
20201231,600335.SH,4.8632,5.1764,5.2155,4.7947,5.2351,-0.3719000000000001,-7.104,95974800.0,485637592.0,5.96993000000001,5.320488333333319,-0.6494416666666911,0.6494416666666911
20201225,600335.SH,5.2351,6.1157,6.3115,5.1568,6.1451,-0.9100000000000001,-14.8085,150409722.0,901654894.0,6.0550700000000095,5.33598833333332,-0.7190816666666899,0.7190816666666899
20201218,600335.SH,6.1451,5.9396,6.2821,5.7733,5.8515,0.2936000000000005,5.0175,92832303.0,574224981.0,6.1108400000000085,5.35109333333332,-0.7597466666666888,0.7597466666666888
20201211,600335.SH,5.8515,6.2625,6.4093,5.7537,6.2821,-0.4306000000000001,-6.8544,131075178.0,821054682.0,6.026690000000009,5.349903333333319,-0.6767866666666906,0.6767866666666906
20201204,600335.SH,6.2821,6.5561,6.8007,6.2234,6.6735,-0.39139999999999997,-5.865,156611817.0,1036994256.0,5.95233000000001,5.356508333333319,-0.5958216666666907,0.5958216666666907
20201127,600335.SH,6.6735,6.6735,7.2998,6.4387,6.5854,0.08809999999999985,1.3378,302272597.0,2109639376.0,5.86622000000001,5.3548083333333185,-0.5114116666666915,0.5114116666666915
20201120,600335.SH,6.5854,5.9494,6.6931,5.8222,6.0081,0.5773000000000001,9.6087,286745091.0,1862769720.0,5.79087000000001,5.347229999999985,-0.4436400000000251,0.4436400000000251
20201113,600335.SH,6.0081,6.2136,6.4093,5.8124,6.194,-0.18590000000000018,-3.0013,140522900.0,878200288.0,5.675410000000009,5.345148333333318,-0.3302616666666909,0.3302616666666909
20201106,600335.SH,6.194,5.8907,6.5463,5.8124,5.8613,0.3327,5.6762,264605146.0,1683703246.0,5.648990000000009,5.357363333333319,-0.2916266666666907,0.2916266666666907
20201030,600335.SH,5.8613,5.7243,5.9592,5.3036,5.7146,0.14670000000000005,2.5671,130577452.0,761201012.0,5.58050000000001,5.364706666666651,-0.21579333333335882,0.21579333333335882
20201023,600335.SH,5.7146,5.832,6.1255,5.5678,5.7928,-0.07819999999999983,-1.35,141253487.0,842681430.0,5.51396000000001,5.373888333333317,-0.14007166666669235,0.14007166666669235
20201016,600335.SH,5.7928,5.3525,6.0473,5.3036,5.3036,0.4891999999999994,9.2239,86248796.0,499092392.0,5.45427000000001,5.38100166666665,-0.07326833333335969,0.07326833333335969
20201009,600335.SH,5.3036,5.1862,5.3134,5.1764,5.1079,0.19570000000000043,3.8313,8399008.0,45214798.0,5.36425000000001,5.383103333333318,0.01885333333330763,-0.01885333333330763
20200930,600335.SH,5.1079,5.4112,5.4308,5.0589,5.421,-0.3131000000000004,-5.7757,27330690.0,145242676.0,5.321190000000009,5.393198333333316,0.07200833333330703,-0.07200833333330703
20200925,600335.SH,5.421,5.92,6.0668,5.3036,5.92,-0.49899999999999967,-8.4291,79760963.0,461743838.0,5.287920000000009,5.415258333333317,0.12733833333330846,-0.12733833333330846
20200918,600335.SH,5.92,5.4797,6.0375,5.3623,5.4308,0.4892000000000003,9.0079,127869381.0,745055615.0,5.2204000000000095,5.435808333333317,0.21540833333330767,-0.21540833333330767
20200911,600335.SH,5.4308,5.7733,5.8026,5.2938,5.7439,-0.3131000000000004,-5.451,104540179.0,596093573.0,5.139050000000009,5.449331666666651,0.3102816666666417,-0.3102816666666417
20200904,600335.SH,5.7439,5.6167,6.1647,5.5384,5.5091,0.2347999999999999,4.262,210459389.0,1249815116.0,5.067940000000009,5.466654999999984,0.3987149999999753,-0.3987149999999753
20200828,600335.SH,5.5091,5.1764,5.5091,4.9807,5.1959,0.31320000000000014,6.0278,79921026.0,429470850.0,4.9394100000000085,5.482951666666651,0.5435416666666422,-0.5435416666666422
20200821,600335.SH,5.1959,5.1177,5.2547,5.0296,5.1177,0.07819999999999983,1.528,74732068.0,393304125.0,4.866270000000009,5.502678333333318,0.6364083333333088,-0.6364083333333088
20200814,600335.SH,5.1177,4.8926,5.2253,4.8535,4.8926,0.2251000000000003,4.6008,68067927.0,350850720.0,4.830250000000009,5.531493333333318,0.7012433333333083,-0.7012433333333083
20200807,600335.SH,4.8926,4.8535,5.1177,4.8437,4.873,0.019599999999999618,0.4022,53717472.0,274951103.0,4.79528000000001,5.554358333333317,0.7590783333333073,-0.7590783333333073
20200731,600335.SH,4.873,4.785,4.9513,4.6284,4.7752,0.09780000000000033,2.0481,48326646.0,236769188.0,4.763480000000009,5.575333333333317,0.8118533333333078,-0.8118533333333078
20200724,600335.SH,4.7752,4.736,5.3231,4.6773,4.7458,0.02939999999999987,0.6195,97688087.0,499933150.0,4.729770000000009,5.600819999999984,0.8710499999999746,-0.8710499999999746
20200717,600335.SH,4.7458,5.1666,5.284,4.7165,5.1666,-0.42079999999999984,-8.1446,54878974.0,283802087.0,4.721320000000009,5.627778333333317,0.9064583333333074,-0.9064583333333074
20200710,600335.SH,5.1065,4.7294,5.2516,4.7294,4.7197,0.38680000000000003,8.1954,73769504.0,385745451.0,4.725480000000009,5.656014999999984,0.930534999999975,-0.930534999999975
20200703,600335.SH,4.7197,4.4586,4.768,4.4199,4.4586,0.2610999999999999,5.8561,32515666.0,153437400.0,4.691630000000009,5.686751666666651,0.995121666666642,-0.995121666666642
20200624,600335.SH,4.4586,4.7777,4.7971,4.4005,4.7777,-0.3191000000000006,-6.6789,23292014.0,110146608.0,4.706140000000009,5.728189999999985,1.0220499999999753,-1.0220499999999753
20200619,600335.SH,4.7777,4.8357,4.8551,4.7197,4.8357,-0.05799999999999983,-1.1994,19770658.0,97608477.0,4.768030000000009,5.7749249999999845,1.0068949999999752,-1.0068949999999752
20200612,600335.SH,4.8357,4.768,4.8938,4.652,4.768,0.06770000000000032,1.4199,26827175.0,132613073.0,4.816390000000009,5.829738333333319,1.01334833333331,-1.01334833333331
20200605,600335.SH,4.768,4.5746,4.8261,4.5553,4.5746,0.19339999999999957,4.2277,28727463.0,140782174.0,4.854110000000008,5.886108333333319,1.031998333333311,-1.031998333333311
20200529,600335.SH,4.5746,4.5359,4.6423,4.5166,4.5359,0.0387000000000004,0.8532,21486655.0,101828916.0,4.870560000000008,5.938719999999986,1.0681599999999776,-1.0681599999999776
20200522,600335.SH,4.5359,4.7003,4.739,4.5263,4.6907,-0.15479999999999983,-3.3001,21882859.0,105134124.0,4.913120000000008,5.981946666666653,1.068826666666645,-1.068826666666645
20200515,600335.SH,4.6907,4.8261,4.8551,4.6423,4.7874,-0.09670000000000023,-2.0199,19947873.0,97556071.0,4.9769500000000075,6.0343283333333195,1.057378333333312,-1.057378333333312
20200508,600335.SH,4.7874,4.7197,4.8164,4.71,4.768,0.019400000000000084,0.4069,16641569.0,81862259.0,5.065920000000007,6.08034833333332,1.0144283333333126,-1.0144283333333126
20200430,600335.SH,4.768,4.8841,4.9131,4.6036,4.8648,-0.0968,-1.9898,24309435.0,119538338.0,5.104600000000008,6.116086666666653,1.011486666666645,-1.011486666666645
20200424,600335.SH,4.8648,5.0775,5.1065,4.8551,5.0775,-0.2126999999999999,-4.1891,31755330.0,163620459.0,5.173270000000008,6.155301666666654,0.9820316666666464,-0.9820316666666464
20200417,600335.SH,5.0775,5.1742,5.2806,5.0388,5.2613,-0.18380000000000063,-3.4934,47584014.0,254174405.0,5.1877700000000075,6.188331666666654,1.0005616666666466,-1.0005616666666466
20200410,600335.SH,5.2613,5.271,5.5708,5.1839,5.2129,0.0484,0.9285,99989038.0,551088666.0,5.172300000000008,6.208991666666654,1.0366916666666457,-1.0366916666666457
20200403,600335.SH,5.2129,4.8841,5.4547,4.7584,4.9325,0.2804000000000002,5.6847,107294794.0,586389620.0,5.194540000000008,6.218864999999988,1.0243249999999797,-1.0243249999999797
20200327,600335.SH,4.9325,4.8841,5.1742,4.739,5.0002,-0.06770000000000032,-1.3539,42381823.0,218327366.0,5.254510000000008,6.233326666666654,0.9788166666666465,-0.9788166666666465
20200320,600335.SH,5.0002,5.2226,5.271,4.8067,5.1742,-0.1739999999999995,-3.3628,33893615.0,175024239.0,5.355090000000008,6.255299999999988,0.90020999999998,-0.90020999999998
20200313,600335.SH,5.1742,5.4644,5.6481,5.0098,5.5804,-0.4062000000000001,-7.279,53191086.0,295905660.0,5.420850000000008,6.27724833333332,0.8563983333333125,-0.8563983333333125
20200306,600335.SH,5.5804,5.3193,5.8319,5.2129,5.1742,0.4062000000000001,7.8505,85612716.0,496366049.0,5.458570000000008,6.294089999999987,0.8355199999999794,-0.8355199999999794
20200228,600335.SH,5.1742,5.3967,5.7062,5.1646,5.4547,-0.28049999999999997,-5.1424,91090859.0,513200024.0,5.453740000000009,6.2994333333333214,0.8456933333333128,-0.8456933333333128
20200221,600335.SH,5.4547,5.0292,5.5321,5.0292,5.0098,0.44489999999999963,8.8806,63047363.0,346379890.0,5.482760000000008,6.3173783333333215,0.8346183333333137,-0.8346183333333137
20200214,600335.SH,5.0098,4.9034,5.1646,4.8648,4.9228,0.08700000000000063,1.7673,41606758.0,217300550.0,5.481790000000008,6.345619999999988,0.8638299999999797,-0.8638299999999797
20200207,600335.SH,4.9228,4.9325,5.0292,4.6423,5.4837,-0.5609000000000002,-10.2285,45196794.0,228507914.0,5.5098400000000085,6.383168333333321,0.8733283333333128,-0.8733283333333128
20200123,600335.SH,5.4837,5.8126,5.9189,5.416,5.8126,-0.32889999999999997,-5.6584,30646896.0,181051695.0,5.540790000000008,6.411449999999989,0.8706599999999804,-0.8706599999999804
20200117,600335.SH,5.8126,5.9866,6.3542,5.8126,5.9383,-0.12570000000000014,-2.1168,62801740.0,391011426.0,5.517580000000009,6.427073333333323,0.9094933333333142,-0.9094933333333142
20200110,600335.SH,5.9383,5.6288,6.4605,5.5998,5.6578,0.28049999999999997,4.9578,90788709.0,562045840.0,5.500170000000009,6.446828333333324,0.946658333333315,-0.946658333333315
20200103,600335.SH,5.6578,5.5224,5.7062,5.4644,5.5514,0.10639999999999983,1.9166,41292680.0,239963171.0,5.485660000000008,6.449358333333323,0.9636983333333147,-0.9636983333333147
20191227,600335.SH,5.5514,5.5224,5.5998,5.387,5.5321,0.019300000000000317,0.3489,30394138.0,172449980.0,5.534020000000008,6.459243333333323,0.9252233333333146,-0.9252233333333146
20191220,600335.SH,5.5321,5.5127,5.6578,5.416,5.4644,0.06769999999999943,1.2389,39272910.0,225163517.0,5.586250000000009,6.464438333333322,0.8781883333333136,-0.8781883333333136
20191213,600335.SH,5.4644,5.4547,5.4837,5.3,5.445,0.019400000000000084,0.3563,31260589.0,174369380.0,5.657820000000008,6.465543333333323,0.8077233333333149,-0.8077233333333149
20191206,600335.SH,5.445,5.3193,5.4837,5.2419,5.2903,0.15470000000000006,2.9242,24584992.0,136631866.0,5.729390000000008,6.482433333333322,0.7530433333333137,-0.7530433333333137
20191129,600335.SH,5.2903,5.2323,5.387,5.2033,5.2323,0.05799999999999983,1.1085,22455892.0,122629117.0,5.806770000000009,6.5560949999999885,0.7493249999999794,-0.7493249999999794
20191122,600335.SH,5.2323,5.2516,5.3773,5.1839,5.2516,-0.01929999999999943,-0.3675,21961576.0,119906115.0,5.923790000000008,6.643733333333322,0.7199433333333136,-0.7199433333333136
20191115,600335.SH,5.2516,5.6288,5.6288,5.2419,5.6385,-0.3868999999999998,-6.8618,22205517.0,123801637.0,6.074660000000008,6.695178333333322,0.6205183333333144,-0.6205183333333144
20191108,600335.SH,5.6385,5.8029,5.8029,5.5224,5.7932,-0.15470000000000006,-2.6704,24888330.0,145458862.0,6.212960000000008,6.775186666666656,0.562226666666648,-0.562226666666648
20191101,600335.SH,5.7932,6.1414,6.2865,5.7352,6.1414,-0.3482000000000003,-5.6697,28189380.0,174008710.0,6.290330000000008,6.843438333333323,0.5531083333333147,-0.5531083333333147
20191025,600335.SH,6.1414,6.1317,6.1897,5.8609,6.0737,0.06770000000000032,1.1146,21801651.0,136708882.0,6.325150000000007,6.903803333333323,0.5786533333333157,-0.5786533333333157
20191018,600335.SH,6.0737,6.2768,6.3638,6.006,6.2478,-0.17410000000000014,-2.7866,22817149.0,146298295.0,6.302900000000006,6.944468333333322,0.641568333333316,-0.641568333333316
20191011,600335.SH,6.2478,6.2865,6.3348,6.1317,6.1801,0.06769999999999943,1.0955,12115550.0,77946580.0,6.286460000000007,6.98532499999999,0.6988649999999828,-0.6988649999999828
20190930,600335.SH,6.1801,6.1897,6.3348,6.1704,6.2188,-0.03869999999999951,-0.6223,2850166.0,18412025.0,6.304830000000007,7.018908333333324,0.7140783333333172,-0.7140783333333172
20190927,600335.SH,6.2188,6.4896,6.5282,6.1317,6.4605,-0.2416999999999998,-3.7412,23192521.0,152500191.0,6.352220000000006,7.070169999999991,0.717949999999985,-0.717949999999985
20190920,600335.SH,6.4605,6.7507,6.7894,6.4315,6.741,-0.28049999999999997,-4.1611,25894930.0,176501089.0,6.403480000000006,7.133433333333325,0.7299533333333184,-0.7299533333333184
20190912,600335.SH,6.741,6.6733,6.8281,6.6346,6.6346,0.10639999999999983,1.6037,22120730.0,154412064.0,6.404450000000007,7.19063999999999,0.7861899999999835,-0.7861899999999835
20190906,600335.SH,6.6346,6.3638,6.7023,6.2768,6.4122,0.2223999999999995,3.4684,28170960.0,189322734.0,6.402520000000007,7.256129999999991,0.8536099999999838,-0.8536099999999838
20190830,600335.SH,6.4122,6.0447,6.625,6.006,6.1414,0.2708000000000004,4.4094,29601723.0,194037245.0,6.4083300000000065,7.327764999999991,0.9194349999999849,-0.9194349999999849
20190823,600335.SH,6.1414,5.9383,6.2574,5.9383,5.9189,0.22250000000000014,3.7591,17613634.0,111612732.0,6.4595900000000075,7.396393333333325,0.9368033333333177,-0.9368033333333177
20190816,600335.SH,5.9189,5.9189,5.9963,5.7545,5.9093,0.009599999999999831,0.1625,15436736.0,94217461.0,6.4944100000000065,7.473594999999992,0.979184999999986,-0.979184999999986
20190809,600335.SH,5.9093,6.4315,6.4315,5.8512,6.4315,-0.5221999999999998,-8.1194,21567123.0,135381954.0,6.517630000000007,7.557783333333325,1.0401533333333184,-1.0401533333333184
20190802,600335.SH,6.4315,6.7217,6.77,6.3832,6.654,-0.22250000000000014,-3.3439,18809977.0,128669648.0,6.566920000000006,7.639944999999993,1.073024999999987,-1.073024999999987
20190726,600335.SH,6.654,6.7217,6.8377,6.5959,6.7314,-0.07739999999999991,-1.1498,16865301.0,117170423.0,6.563040000000006,7.71090666666666,1.147866666666654,-1.147866666666654
20190719,600335.SH,6.7314,6.4799,6.8184,6.3445,6.4702,0.26119999999999965,4.037,21460277.0,148225084.0,6.541640000000006,7.776129999999994,1.2344899999999877,-1.2344899999999877
20190712,600335.SH,6.4702,6.7217,6.7217,6.3155,6.7217,-0.25150000000000006,-3.7416,18561076.0,124167281.0,6.5635700000000075,7.84334166666666,1.2797716666666528,-1.2797716666666528
20190705,600335.SH,6.7217,6.8377,6.9054,6.654,6.6927,0.028999999999999915,0.4333,20311695.0,142599725.0,6.637150000000007,7.932393333333327,1.2952433333333202,-1.2952433333333202
20190628,600335.SH,6.6927,6.9151,6.9828,6.625,6.9248,-0.23209999999999997,-3.3517,27033776.0,191155793.0,6.691250000000006,8.004763333333328,1.3135133333333213,-1.3135133333333213
20190621,600335.SH,6.9248,6.4992,7.0312,6.4509,6.4896,0.43520000000000003,6.7061,38084325.0,268034686.0,6.828630000000007,8.084798333333328,1.2561683333333216,-1.2561683333333216
20190614,600335.SH,6.4896,6.1994,6.6636,6.1607,6.1511,0.3385000000000007,5.5031,22822964.0,153083949.0,6.957940000000006,8.165493333333327,1.2075533333333208,-1.2075533333333208
20190606,600335.SH,6.1511,6.5379,6.7023,6.064,6.5476,-0.3965000000000005,-6.0557,18637818.0,122592502.0,7.101450000000007,8.26858666666666,1.1671366666666536,-1.1671366666666536
20190531,600335.SH,6.4022,6.3833,6.6102,6.336,6.3927,0.009500000000000064,0.1486,19185128.0,131306087.0,7.203160000000007,8.385128333333329,1.1819683333333222,-1.1819683333333222
20190524,600335.SH,6.3927,6.3927,6.6291,6.2981,6.44,-0.047300000000000786,-0.7345,22360483.0,152817833.0,7.330820000000007,8.487648333333329,1.1568283333333218,-1.1568283333333218
20190517,600335.SH,6.44,6.875,6.875,6.4211,6.9507,-0.5106999999999999,-7.3475,34123770.0,242161605.0,7.436740000000006,8.595634999999994,1.1588949999999887,-1.1588949999999887
20190510,600335.SH,6.9507,6.8183,7.1682,6.5346,7.206,-0.2553000000000001,-3.5429,51539490.0,372914500.0,7.485910000000007,8.69159166666666,1.2056816666666537,-1.2056816666666537
20190430,600335.SH,7.206,7.2627,7.3289,6.9412,7.2627,-0.056699999999999307,-0.7807,25673586.0,193690631.0,7.502930000000008,8.774353333333327,1.2714233333333187,-1.2714233333333187
20190426,600335.SH,7.2627,8.0476,8.0476,7.2627,8.0665,-0.8037999999999998,-9.9647,66699217.0,541485969.0,7.466990000000007,8.853171666666661,1.386181666666654,-1.386181666666654
20190419,600335.SH,8.0665,8.2935,8.8136,7.8774,8.2179,-0.15140000000000065,-1.8423,168794957.0,1475994990.0,7.372430000000007,8.939944999999994,1.5675149999999878,-1.5675149999999878
20190412,600335.SH,8.2179,8.3692,8.3692,7.6315,7.9247,0.29320000000000057,3.6998,133605005.0,1126494557.0,7.151150000000007,8.991306666666661,1.8401566666666547,-1.8401566666666547
