trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,001896.SZ,8.24,8.73,8.78,8.13,8.55,-0.3100000000000005,-3.6257,59313561.0,496761560.34,7.729999999999992,6.619166666666672,-1.1108333333333205,1.1108333333333205
20210930,001896.SZ,8.55,9.04,9.1,8.08,8.8,-0.25,-2.8409,344915480.0,2925926388.09,7.584999999999994,6.547333333333339,-1.037666666666655,1.037666666666655
20210924,001896.SZ,8.8,10.28,11.06,8.76,10.48,-1.6799999999999997,-16.0305,471149115.0,4729115456.44,7.428999999999993,6.471333333333338,-0.9576666666666549,0.9576666666666549
20210917,001896.SZ,10.48,8.21,10.49,8.21,7.46,3.0200000000000005,40.4826,587690902.0,5853297364.36,7.333999999999993,6.392000000000006,-0.9419999999999877,0.9419999999999877
20210910,001896.SZ,7.46,7.53,7.98,7.31,7.25,0.20999999999999996,2.8966,415983623.0,3176300105.99,7.104999999999992,6.273166666666672,-0.8318333333333205,0.8318333333333205
20210903,001896.SZ,7.25,6.2,7.25,6.1,6.37,0.8799999999999999,13.8148,162663129.0,1075325158.41,7.1689999999999925,6.203000000000006,-0.9659999999999869,0.9659999999999869
20210827,001896.SZ,6.37,6.59,6.75,6.37,6.59,-0.21999999999999975,-3.3384,91463757.0,603546174.8,7.3179999999999925,6.137166666666673,-1.1808333333333199,1.1808333333333199
20210820,001896.SZ,6.59,7.15,7.48,6.52,7.06,-0.46999999999999975,-6.6572,140943731.0,988913338.97,7.530999999999992,6.084000000000006,-1.4469999999999859,1.4469999999999859
20210813,001896.SZ,7.06,6.49,7.39,6.47,6.5,0.5599999999999996,8.6154,175760128.0,1237705921.45,7.73199999999999,6.028000000000007,-1.7039999999999837,1.7039999999999837
20210806,001896.SZ,6.5,6.68,6.92,6.43,6.79,-0.29000000000000004,-4.271,107179510.0,715653411.09,7.86199999999999,5.962666666666673,-1.8993333333333169,1.8993333333333169
20210730,001896.SZ,6.79,6.97,7.05,6.32,6.99,-0.20000000000000018,-2.8612,138348400.0,930598253.65,8.05899999999999,5.906166666666674,-2.1528333333333167,2.1528333333333167
20210723,001896.SZ,6.99,7.88,7.88,6.95,7.85,-0.8599999999999994,-10.9554,168436750.0,1236072777.94,8.23999999999999,5.847500000000006,-2.392499999999983,2.392499999999983
20210716,001896.SZ,7.85,8.2,8.75,7.81,8.19,-0.33999999999999986,-4.1514,248368053.0,2035448771.85,8.292999999999989,5.786000000000006,-2.506999999999983,2.506999999999983
20210709,001896.SZ,8.19,8.05,8.62,7.93,8.1,0.08999999999999986,1.1111,198412698.0,1650466542.54,8.250999999999989,5.709333333333339,-2.54166666666665,2.54166666666665
20210702,001896.SZ,8.1,8.89,8.98,7.86,8.74,-0.6400000000000006,-7.3227,207679543.0,1739422112.27,8.13999999999999,5.627000000000006,-2.512999999999984,2.512999999999984
20210625,001896.SZ,8.74,8.53,9.99,8.41,8.5,0.2400000000000002,2.8235,431343780.0,3922025863.23,8.169999999999991,5.547833333333339,-2.6221666666666517,2.6221666666666517
20210618,001896.SZ,8.5,8.94,9.46,7.9,8.6,-0.09999999999999964,-1.1628,375263247.0,3208679259.55,8.143999999999991,5.456333333333339,-2.6876666666666527,2.6876666666666527
20210611,001896.SZ,8.6,8.36,8.6,7.81,8.36,0.2400000000000002,2.8708,269854332.0,2220781173.95,8.315999999999992,5.368666666666672,-2.9473333333333196,2.9473333333333196
20210604,001896.SZ,8.36,8.31,9.12,8.15,8.47,-0.11000000000000121,-1.2987,448993921.0,3826120932.83,8.30499999999999,5.282833333333339,-3.022166666666652,3.022166666666652
20210528,001896.SZ,8.47,8.44,9.18,8.02,8.6,-0.129999999999999,-1.5116,511658595.0,4375136219.69,8.144999999999992,5.2001666666666715,-2.944833333333321,2.944833333333321
20210521,001896.SZ,8.6,7.44,9.0,7.25,7.52,1.08,14.3617,518544189.0,4295981177.21,7.970999999999992,5.1155000000000035,-2.8554999999999886,2.8554999999999886
20210514,001896.SZ,7.52,7.43,8.34,7.27,7.43,0.08999999999999986,1.2113,318394578.0,2480138502.32,7.823999999999993,5.031000000000003,-2.7929999999999895,2.7929999999999895
20210507,001896.SZ,7.43,7.12,7.64,7.08,7.08,0.34999999999999964,4.9435,122439597.0,903834006.59,7.822999999999993,4.959000000000003,-2.86399999999999,2.86399999999999
20210430,001896.SZ,7.08,8.07,8.32,7.05,8.4,-1.3200000000000003,-15.7143,276933907.0,2108407344.57,7.670999999999994,4.891333333333336,-2.7796666666666576,2.7796666666666576
20210423,001896.SZ,8.4,8.5,8.84,7.6,8.48,-0.08000000000000007,-0.9434,488265992.0,4028441823.28,7.550999999999993,4.825833333333336,-2.7251666666666567,2.7251666666666567
20210416,001896.SZ,8.48,10.71,11.24,8.4,10.22,-1.7400000000000002,-17.0254,763701045.0,7401255496.59,7.253999999999993,4.73816666666667,-2.5158333333333234,2.5158333333333234
20210409,001896.SZ,10.22,9.34,11.3,8.62,8.49,1.7300000000000004,20.3769,585205722.0,5838490884.05,6.965999999999992,4.652833333333336,-2.313166666666656,2.313166666666656
20210402,001896.SZ,8.49,6.8,8.49,6.2,6.76,1.7300000000000004,25.5917,319855615.0,2244462889.3,6.619999999999993,4.54266666666667,-2.077333333333323,2.077333333333323
20210326,001896.SZ,6.76,6.75,8.1,6.5,6.73,0.02999999999999936,0.4458,569836428.0,4207848188.0,6.513999999999993,4.461500000000003,-2.0524999999999904,2.0524999999999904
20210319,001896.SZ,6.73,7.0,7.14,6.47,7.13,-0.39999999999999947,-5.6101,365625807.0,2489711620.18,6.6209999999999924,4.409500000000003,-2.2114999999999894,2.2114999999999894
20210312,001896.SZ,7.13,7.15,8.1,6.45,7.51,-0.3799999999999999,-5.0599,556322965.0,3944890662.21,6.7939999999999925,4.3560000000000025,-2.43799999999999,2.43799999999999
20210305,001896.SZ,7.51,5.96,8.3,5.89,5.91,1.5999999999999996,27.0728,611677598.0,4324758352.15,7.0439999999999925,4.2968333333333355,-2.747166666666657,2.747166666666657
20210226,001896.SZ,5.91,5.89,6.46,5.68,5.88,0.03000000000000025,0.5102,328320539.0,1965468811.73,7.237999999999992,4.229333333333335,-3.0086666666666577,3.0086666666666577
20210219,001896.SZ,5.88,5.52,5.94,5.48,5.43,0.4500000000000002,8.2873,115275362.0,660321355.14,7.2329999999999925,4.1880000000000015,-3.044999999999991,3.044999999999991
20210210,001896.SZ,5.43,5.6,5.78,5.41,5.6,-0.16999999999999993,-3.0357,171138520.0,951053152.21,7.020999999999994,4.145833333333335,-2.875166666666659,2.875166666666659
20210205,001896.SZ,5.6,6.86,6.95,5.6,6.76,-1.1600000000000001,-17.1598,406985198.0,2614917797.84,6.8739999999999934,4.110166666666668,-2.7638333333333254,2.7638333333333254
20210129,001896.SZ,6.76,7.41,7.56,6.61,7.43,-0.6699999999999999,-9.0175,359099729.0,2524240079.43,6.719999999999994,4.070500000000002,-2.6494999999999926,2.6494999999999926
20210122,001896.SZ,7.43,7.95,9.95,7.39,7.83,-0.40000000000000036,-5.1086,592457038.0,4958426108.81,6.435999999999995,4.015166666666668,-2.4208333333333263,2.4208333333333263
20210115,001896.SZ,7.83,8.56,9.31,7.52,8.46,-0.6300000000000008,-7.4468,723607703.0,6100569257.7,6.071999999999995,3.949666666666668,-2.1223333333333265,2.1223333333333265
20210108,001896.SZ,8.46,9.44,10.7,8.3,9.63,-1.17,-12.1495,742450378.0,6876156107.74,5.661999999999995,3.879166666666668,-1.7828333333333264,1.7828333333333264
20201231,001896.SZ,9.63,10.3,11.13,9.21,9.45,0.1800000000000015,1.9048,827620896.0,8317079642.88,5.181999999999994,3.796333333333335,-1.3856666666666593,1.3856666666666593
20201225,001896.SZ,9.45,6.35,9.45,6.2,5.86,3.589999999999999,61.2628,592762019.0,4510174467.48,4.5949999999999935,3.6943333333333346,-0.900666666666659,0.900666666666659
20201218,001896.SZ,5.86,3.78,6.06,3.78,3.76,2.1000000000000005,55.8511,554979514.0,2943447705.25,4.020999999999994,3.591666666666668,-0.4293333333333256,0.4293333333333256
20201211,001896.SZ,3.76,4.0,4.02,3.74,3.96,-0.20000000000000018,-5.0505,38535335.0,149649207.43,3.8249999999999935,3.549666666666668,-0.27533333333332566,0.27533333333332566
20201204,001896.SZ,3.96,4.06,4.14,3.93,4.06,-0.09999999999999964,-2.4631,55611506.0,224508661.18,3.8429999999999938,3.546666666666668,-0.29633333333332557,0.29633333333332557
20201127,001896.SZ,4.06,3.93,4.14,3.92,3.92,0.13999999999999968,3.5714,66107240.0,267312153.62,3.8509999999999933,3.546333333333335,-0.3046666666666584,0.3046666666666584
20201120,001896.SZ,3.92,3.8,3.99,3.78,3.79,0.1299999999999999,3.4301,50385231.0,196484895.88,3.855999999999993,3.5360000000000014,-0.31999999999999185,0.31999999999999185
20201113,001896.SZ,3.79,3.76,3.84,3.75,3.73,0.06000000000000005,1.6086,44440671.0,168559222.35,3.880999999999993,3.5246666666666684,-0.35633333333332473,0.35633333333332473
20201106,001896.SZ,3.73,3.64,3.8,3.61,3.66,0.06999999999999984,1.9126,40885519.0,150728515.18,3.906999999999993,3.5175000000000023,-0.38949999999999063,0.38949999999999063
20201030,001896.SZ,3.66,3.75,3.85,3.66,3.76,-0.09999999999999964,-2.6596,51452964.0,192873921.76,3.937999999999993,3.510500000000002,-0.4274999999999909,0.4274999999999909
20201023,001896.SZ,3.76,3.99,4.3,3.74,3.71,0.04999999999999982,1.3477,141407041.0,571572161.94,3.978999999999993,3.503666666666669,-0.47533333333332406,0.47533333333332406
20200925,001896.SZ,3.71,3.9,3.9,3.69,3.9,-0.18999999999999995,-4.8718,27482639.0,104438687.04,3.995999999999993,3.4971666666666694,-0.49883333333332347,0.49883333333332347
20200918,001896.SZ,3.9,3.96,3.98,3.78,3.94,-0.040000000000000036,-1.0152,37656475.0,145629153.46,4.023999999999993,3.4940000000000024,-0.5299999999999905,0.5299999999999905
20200911,001896.SZ,3.94,4.03,4.09,3.86,4.04,-0.10000000000000009,-2.4752,63280943.0,251153502.93,4.037999999999993,3.4890000000000025,-0.5489999999999906,0.5489999999999906
20200904,001896.SZ,4.04,4.12,4.16,3.95,4.11,-0.07000000000000028,-1.7032,47763580.0,194427287.65,3.9789999999999934,3.4833333333333356,-0.4956666666666578,0.4956666666666578
20200828,001896.SZ,4.11,4.18,4.23,4.07,4.17,-0.05999999999999961,-1.4388,57545031.0,238964434.7,3.8999999999999937,3.480166666666669,-0.4198333333333246,0.4198333333333246
20200821,001896.SZ,4.17,4.05,4.43,4.03,4.05,0.1200000000000001,2.963,82490285.0,347317330.43,3.8189999999999933,3.476500000000002,-0.34249999999999137,0.34249999999999137
20200814,001896.SZ,4.05,4.02,4.13,3.96,4.04,0.009999999999999787,0.2475,46207955.0,186839226.61,3.719999999999993,3.4748333333333354,-0.24516666666665765,0.24516666666665765
20200807,001896.SZ,4.04,4.1,4.24,3.97,4.07,-0.03000000000000025,-0.7371,74109865.0,305110714.35,3.6379999999999932,3.4723333333333355,-0.16566666666665775,0.16566666666665775
20200731,001896.SZ,4.07,3.93,4.14,3.79,3.93,0.14000000000000012,3.5623,81523422.0,323192344.76,3.5479999999999934,3.4688333333333357,-0.07916666666665773,0.07916666666665773
20200724,001896.SZ,3.93,4.04,4.28,3.86,3.99,-0.06000000000000005,-1.5038,100295740.0,412421967.01,3.4519999999999933,3.474666666666669,0.022666666666675717,-0.022666666666675717
20200717,001896.SZ,3.99,4.22,4.5,3.98,4.04,-0.04999999999999982,-1.2376,233836126.0,992480368.24,3.3859999999999935,3.4856666666666687,0.09966666666667523,-0.09966666666667523
20200710,001896.SZ,4.04,3.38,4.04,3.37,3.35,0.69,20.597,98169296.0,349657458.7,3.316999999999993,3.4868333333333354,0.16983333333334238,-0.16983333333334238
20200703,001896.SZ,3.35,3.24,3.37,3.2,3.25,0.10000000000000009,3.0769,32813844.0,107540663.63,3.2379999999999933,3.4868333333333354,0.24883333333334212,-0.24883333333334212
20200624,001896.SZ,3.25,3.3,3.32,3.23,3.3,-0.04999999999999982,-1.5152,13938988.0,45691000.88,3.227999999999993,3.4988333333333355,0.27083333333334236,-0.27083333333334236
20200619,001896.SZ,3.3,3.19,3.34,3.14,3.18,0.11999999999999966,3.7736,43711028.0,143131334.39,3.2379999999999933,3.5226666666666686,0.2846666666666753,-0.2846666666666753
20200612,001896.SZ,3.18,3.24,3.3,3.13,3.23,-0.04999999999999982,-1.548,23958175.0,77293901.15,3.2329999999999934,3.5371666666666686,0.30416666666667513,-0.30416666666667513
20200605,001896.SZ,3.23,3.17,3.28,3.16,3.14,0.08999999999999986,2.8662,27215581.0,88000618.74,3.2389999999999937,3.553833333333335,0.3148333333333415,-0.3148333333333415
20200529,001896.SZ,3.14,3.12,3.17,3.08,3.11,0.03000000000000025,0.9646,21286375.0,66752312.02,3.2609999999999943,3.568333333333335,0.3073333333333408,-0.3073333333333408
20200522,001896.SZ,3.11,3.26,3.29,3.11,3.27,-0.16000000000000014,-4.893,30369465.0,97451944.65,3.286999999999994,3.5801666666666687,0.29316666666667457,-0.29316666666667457
20200515,001896.SZ,3.27,3.32,3.34,3.24,3.3,-0.029999999999999805,-0.9091,23923868.0,78554164.55,3.314999999999994,3.5955000000000017,0.2805000000000075,-0.2805000000000075
20200508,001896.SZ,3.3,3.24,3.33,3.21,3.25,0.04999999999999982,1.5385,22282357.0,73284298.27,3.340999999999994,3.6050000000000018,0.2640000000000078,-0.2640000000000078
20200430,001896.SZ,3.25,3.25,3.26,3.12,3.25,0.0,0.0,32805942.0,104866039.63,3.3309999999999946,3.612666666666668,0.2816666666666734,-0.2816666666666734
20200424,001896.SZ,3.25,3.37,3.44,3.24,3.35,-0.10000000000000009,-2.9851,45659116.0,151786652.42,3.342999999999994,3.6185000000000014,0.2755000000000072,-0.2755000000000072
20200417,001896.SZ,3.35,3.26,3.46,3.22,3.25,0.10000000000000009,3.0769,56856051.0,191258431.48,3.332999999999994,3.6210000000000013,0.28800000000000736,-0.28800000000000736
20200410,001896.SZ,3.25,3.28,3.34,3.22,3.24,0.009999999999999787,0.3086,32442333.0,106716455.73,3.311999999999994,3.6188333333333347,0.3068333333333406,-0.3068333333333406
20200403,001896.SZ,3.24,3.41,3.43,3.17,3.45,-0.20999999999999996,-6.087,40943899.0,134789704.02,3.322999999999994,3.6148333333333347,0.2918333333333405,-0.2918333333333405
20200327,001896.SZ,3.45,3.36,3.59,3.3,3.4,0.050000000000000266,1.4706,84956156.0,296355267.18,3.3599999999999937,3.614500000000001,0.2545000000000073,-0.2545000000000073
20200320,001896.SZ,3.4,3.43,3.46,3.26,3.39,0.009999999999999787,0.295,57900263.0,194177199.29,3.376999999999993,3.6115000000000013,0.23450000000000815,-0.23450000000000815
20200313,001896.SZ,3.39,3.48,3.66,3.26,3.53,-0.13999999999999968,-3.966,81145821.0,282805007.04,3.4009999999999936,3.609833333333335,0.2088333333333412,-0.2088333333333412
20200306,001896.SZ,3.53,3.2,3.57,3.2,3.2,0.3299999999999996,10.3125,77129920.0,265404440.08,3.4139999999999935,3.6051666666666686,0.19116666666667514,-0.19116666666667514
20200228,001896.SZ,3.2,3.35,3.53,3.2,3.37,-0.16999999999999993,-5.0445,88447284.0,298086989.45,3.4189999999999934,3.5971666666666686,0.17816666666667524,-0.17816666666667524
20200221,001896.SZ,3.37,3.16,3.4,3.16,3.15,0.2200000000000002,6.9841,63478824.0,209391789.88,3.444999999999993,3.595833333333336,0.1508333333333427,-0.1508333333333427
20200214,001896.SZ,3.15,3.13,3.25,3.09,3.14,0.009999999999999787,0.3185,46781881.0,148755522.76,3.4509999999999934,3.5933333333333355,0.14233333333334208,-0.14233333333334208
20200207,001896.SZ,3.14,3.02,3.17,2.89,3.36,-0.21999999999999975,-6.5476,58068033.0,178273719.82,3.470999999999994,3.595833333333336,0.12483333333334201,-0.12483333333334201
20200123,001896.SZ,3.36,3.63,3.65,3.31,3.61,-0.25,-6.9252,39517924.0,138306132.37,3.4859999999999935,3.5970000000000026,0.11100000000000909,-0.11100000000000909
20200117,001896.SZ,3.61,3.62,3.75,3.58,3.62,-0.010000000000000231,-0.2762,47803236.0,175570648.39,3.4719999999999933,3.5940000000000025,0.12200000000000921,-0.12200000000000921
20200110,001896.SZ,3.62,3.64,3.74,3.59,3.64,-0.020000000000000018,-0.5495,66020895.0,241563535.48,3.4549999999999934,3.5913333333333357,0.1363333333333423,-0.1363333333333423
20200103,001896.SZ,3.64,3.5,3.64,3.41,3.52,0.1200000000000001,3.4091,50123972.0,179002368.42,3.4429999999999934,3.583500000000002,0.14050000000000873,-0.14050000000000873
20191227,001896.SZ,3.52,3.56,3.61,3.47,3.58,-0.06000000000000005,-1.676,45476142.0,160536254.25,3.438999999999994,3.5745000000000022,0.1355000000000084,-0.1355000000000084
20191220,001896.SZ,3.58,3.46,3.68,3.44,3.46,0.1200000000000001,3.4682,70552091.0,250763281.63,3.4359999999999937,3.5653333333333355,0.12933333333334174,-0.12933333333334174
20191213,001896.SZ,3.46,3.41,3.5,3.41,3.43,0.029999999999999805,0.8746,40510726.0,139784162.6,3.4289999999999936,3.5521666666666687,0.12316666666667508,-0.12316666666667508
20191206,001896.SZ,3.43,3.37,3.52,3.35,3.35,0.08000000000000007,2.3881,60337451.0,208289141.2,3.4119999999999933,3.542833333333335,0.1308333333333418,-0.1308333333333418
20191129,001896.SZ,3.35,3.39,3.75,3.34,3.29,0.06000000000000005,1.8237,109930615.0,386516631.19,3.402999999999993,3.542333333333335,0.13933333333334197,-0.13933333333334197
20191122,001896.SZ,3.29,3.22,3.35,3.18,3.22,0.06999999999999984,2.1739,22906658.0,75002122.58,3.4259999999999926,3.544000000000002,0.11800000000000921,-0.11800000000000921
20191115,001896.SZ,3.22,3.42,3.42,3.22,3.44,-0.21999999999999975,-6.3953,29135438.0,95559194.43,3.4909999999999926,3.5456666666666683,0.054666666666675745,-0.054666666666675745
20191108,001896.SZ,3.44,3.5,3.52,3.38,3.5,-0.06000000000000005,-1.7143,31673724.0,108933834.55,3.5129999999999924,3.5486666666666684,0.03566666666667606,-0.03566666666667606
20191101,001896.SZ,3.5,3.6,3.64,3.43,3.6,-0.10000000000000009,-2.7778,42890077.0,152165122.98,3.4929999999999928,3.5471666666666684,0.05416666666667558,-0.05416666666667558
20191025,001896.SZ,3.6,3.49,3.6,3.38,3.49,0.10999999999999988,3.1519,39900664.0,139854926.18,3.478999999999993,3.5453333333333346,0.06633333333334157,-0.06633333333334157
20191018,001896.SZ,3.49,3.53,3.69,3.47,3.51,-0.019999999999999574,-0.5698,63779773.0,226571691.03,3.449999999999993,3.542166666666668,0.09216666666667495,-0.09216666666667495
20191011,001896.SZ,3.51,3.33,3.51,3.31,3.29,0.21999999999999975,6.6869,42306513.0,144557399.97,3.4259999999999926,3.5446666666666675,0.11866666666667491,-0.11866666666667491
20190930,001896.SZ,3.29,3.35,3.36,3.28,3.34,-0.04999999999999982,-1.497,5361100.0,17863032.0,3.411999999999993,3.545666666666668,0.13366666666667504,-0.13366666666667504
20190927,001896.SZ,3.34,3.54,3.64,3.3,3.58,-0.2400000000000002,-6.7039,53899196.0,187448042.54,3.434999999999993,3.552666666666668,0.11766666666667502,-0.11766666666667502
20190920,001896.SZ,3.58,3.91,3.94,3.53,3.94,-0.3599999999999999,-9.1371,146956450.0,544452490.48,3.4609999999999936,3.555666666666668,0.09466666666667445,-0.09466666666667445
20190912,001896.SZ,3.94,3.47,4.2,3.44,3.44,0.5,14.5349,142383070.0,550553349.74,3.462999999999994,3.5548333333333346,0.09183333333334076,-0.09183333333334076
20190906,001896.SZ,3.44,3.25,3.45,3.23,3.24,0.19999999999999973,6.1728,54010280.0,182019498.79,3.4539999999999944,3.547333333333335,0.09333333333334037,-0.09333333333334037
20190830,001896.SZ,3.24,3.21,3.43,3.2,3.36,-0.11999999999999966,-3.5714,48972954.0,164263556.76,3.4989999999999943,3.5490000000000013,0.05000000000000693,-0.05000000000000693
20190823,001896.SZ,3.36,3.31,3.4,3.29,3.31,0.04999999999999982,1.5106,47639677.0,159913957.69,3.5819999999999945,3.552500000000001,-0.02949999999999342,0.02949999999999342
20190816,001896.SZ,3.31,3.23,3.35,3.06,3.25,0.06000000000000005,1.8462,42327692.0,137509483.87,3.6359999999999943,3.5608333333333344,-0.07516666666665994,0.07516666666665994
20190809,001896.SZ,3.25,3.39,3.46,3.09,3.37,-0.1200000000000001,-3.5608,53818108.0,175802648.49,3.687999999999994,3.571166666666668,-0.11683333333332602,0.11683333333332602
20190802,001896.SZ,3.37,3.5,3.57,3.34,3.52,-0.1499999999999999,-4.2614,35494458.0,123603041.71,3.804999999999994,3.5836666666666677,-0.22133333333332628,0.22133333333332628
20190726,001896.SZ,3.52,3.62,3.64,3.45,3.6,-0.08000000000000007,-2.2222,31332721.0,110499346.8,3.926999999999994,3.6003333333333343,-0.32666666666665956,0.32666666666665956
20190719,001896.SZ,3.6,3.59,3.68,3.54,3.6,0.0,0.0,36388163.0,131591325.68,3.9809999999999937,3.6146666666666674,-0.3663333333333263,0.3663333333333263
20190712,001896.SZ,3.6,3.82,3.84,3.51,3.85,-0.25,-6.4935,49998582.0,180790050.84,4.024999999999993,3.628833333333334,-0.39616666666665923,0.39616666666665923
20190705,001896.SZ,3.85,3.95,3.98,3.83,3.89,-0.040000000000000036,-1.0283,54642748.0,213942969.28,4.071999999999994,3.6440000000000006,-0.4279999999999933,0.4279999999999933
20190628,001896.SZ,3.89,4.08,4.11,3.89,4.07,-0.18000000000000016,-4.4226,70059000.0,279369510.87,4.154999999999993,3.6556666666666677,-0.4993333333333254,0.4993333333333254
20190621,001896.SZ,4.07,3.9,4.13,3.82,3.9,0.17000000000000037,4.359,82821791.0,333074249.95,4.182999999999994,3.667000000000001,-0.5159999999999925,0.5159999999999925
20190614,001896.SZ,3.9,3.85,4.12,3.81,3.83,0.06999999999999984,1.8277,121591168.0,485275585.67,4.193999999999994,3.681833333333335,-0.5121666666666589,0.5121666666666589
20190606,001896.SZ,3.83,4.39,4.45,3.81,4.42,-0.5899999999999999,-13.3484,127340721.0,523960973.37,4.213999999999993,3.6980000000000013,-0.515999999999992,0.515999999999992
20190531,001896.SZ,4.42,4.6,5.0,4.28,4.59,-0.16999999999999993,-3.7037,327277661.0,1496007573.38,4.215999999999994,3.7161666666666675,-0.49983333333332647,0.49983333333332647
20190524,001896.SZ,4.59,4.1,4.67,4.05,4.06,0.5300000000000002,13.0542,236482081.0,1023407175.69,4.176999999999994,3.7218333333333344,-0.45516666666665984,0.45516666666665984
20190517,001896.SZ,4.06,3.95,4.45,3.77,4.04,0.019999999999999574,0.495,230235320.0,948410041.16,4.101999999999995,3.7320000000000007,-0.36999999999999433,0.36999999999999433
20190510,001896.SZ,4.04,3.96,4.34,3.66,4.07,-0.03000000000000025,-0.7371,241980720.0,965610872.54,4.071999999999994,3.7496666666666676,-0.32233333333332626,0.32233333333332626
20190430,001896.SZ,4.07,4.5,4.54,3.98,4.68,-0.6099999999999994,-13.0342,99379489.0,421378460.23,4.027999999999994,3.7651666666666674,-0.2628333333333268,0.2628333333333268
20190426,001896.SZ,4.68,4.17,5.78,4.11,4.17,0.5099999999999998,12.2302,333156495.0,1684799323.31,3.960999999999994,3.7786666666666675,-0.18233333333332657,0.18233333333332657
20190419,001896.SZ,4.17,4.28,4.34,3.98,4.18,-0.009999999999999787,-0.2392,64319767.0,268014849.37,3.814999999999994,3.780500000000001,-0.034499999999993314,0.034499999999993314
20190412,001896.SZ,4.18,4.12,4.26,3.99,4.1,0.08000000000000007,1.9512,67803930.0,278692300.96,3.6989999999999936,3.7886666666666673,0.08966666666667367,-0.08966666666667367
20190404,001896.SZ,4.1,3.86,4.13,3.85,3.85,0.24999999999999956,6.4935,44152298.0,178153094.65,3.6029999999999935,3.8026666666666675,0.199666666666674,-0.199666666666674
20190329,001896.SZ,3.85,3.95,4.07,3.73,4.03,-0.18000000000000016,-4.4665,44164656.0,171428556.85,3.519999999999994,3.8273333333333346,0.3073333333333408,-0.3073333333333408
20190322,001896.SZ,4.03,3.84,4.06,3.82,3.84,0.1900000000000004,4.9479,61566926.0,243157063.39,3.4649999999999936,3.856000000000001,0.39100000000000756,-0.39100000000000756
20190315,001896.SZ,3.84,3.77,4.08,3.72,3.76,0.08000000000000007,2.1277,64203006.0,250734103.89,3.372999999999993,3.8831666666666678,0.5101666666666747,-0.5101666666666747
20190308,001896.SZ,3.76,3.61,4.17,3.6,3.6,0.1599999999999997,4.4444,107318302.0,417102001.62,3.2939999999999925,3.913000000000001,0.6190000000000087,-0.6190000000000087
20190301,001896.SZ,3.6,3.39,3.7,3.39,3.4,0.20000000000000018,5.8824,73055532.0,262724203.91,3.2299999999999924,3.9406666666666674,0.710666666666675,-0.710666666666675
