trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,002458.SZ,11.14,9.86,11.14,9.86,9.78,1.3600000000000012,13.9059,38807388.0,411522122.87,10.790000000000003,14.387410000000008,3.5974100000000053,-3.5974100000000053
20210210,002458.SZ,9.78,9.75,9.96,9.58,9.85,-0.07000000000000028,-0.7107,21279348.0,207477671.66,10.894000000000002,14.480373333333342,3.5863733333333396,-3.5863733333333396
20210205,002458.SZ,9.85,10.13,10.5,9.52,10.2,-0.34999999999999964,-3.4314,40023745.0,400261312.77,11.167000000000003,14.58234000000001,3.415340000000006,-3.415340000000006
20210129,002458.SZ,10.2,10.81,11.1,10.1,10.81,-0.6100000000000012,-5.6429,41976270.0,447692001.26,11.407000000000004,14.698781666666674,3.2917816666666706,-3.2917816666666706
20210122,002458.SZ,10.81,11.1,11.59,10.75,10.96,-0.15000000000000036,-1.3686,37055032.0,412584352.41,11.612000000000004,14.799780000000007,3.1877800000000036,-3.1877800000000036
20210115,002458.SZ,10.96,11.0,11.13,10.55,11.24,-0.27999999999999936,-2.4911,45696921.0,491527153.94,11.759000000000004,14.888821666666676,3.129821666666672,-3.129821666666672
20210108,002458.SZ,11.24,11.2,12.25,11.19,11.15,0.08999999999999986,0.8072,77420889.0,905849077.62,11.737000000000004,14.984125000000008,3.247125000000004,-3.247125000000004
20201231,002458.SZ,11.15,11.25,11.43,11.04,11.28,-0.129999999999999,-1.1525,26421357.0,295645717.22,11.695000000000004,15.105951666666675,3.410951666666671,-3.410951666666671
20201225,002458.SZ,11.28,11.49,11.75,10.98,11.49,-0.21000000000000085,-1.8277,47948686.0,539468182.31,11.760000000000002,15.240491666666676,3.4804916666666745,-3.4804916666666745
20201218,002458.SZ,11.49,12.1,12.72,11.36,12.18,-0.6899999999999995,-5.665,66150104.0,794887115.4,11.814000000000002,15.370791666666674,3.5567916666666726,-3.5567916666666726
20201211,002458.SZ,12.18,12.55,13.43,12.14,12.51,-0.33000000000000007,-2.6379,111993033.0,1436563838.94,11.909000000000002,15.419665000000009,3.5106650000000066,-3.5106650000000066
20201204,002458.SZ,12.51,12.14,12.77,12.03,12.25,0.2599999999999998,2.1224,66611792.0,820624488.46,11.914000000000003,15.461938333333343,3.54793833333334,-3.54793833333334
20201127,002458.SZ,12.25,12.13,12.45,11.84,12.25,0.0,0.0,61047103.0,738752944.23,11.896000000000003,15.463565000000012,3.567565000000009,-3.567565000000009
20201120,002458.SZ,12.25,12.49,12.9,12.02,12.28,-0.02999999999999936,-0.2443,104289078.0,1298835540.18,11.973870000000002,15.468111666666678,3.4942416666666762,-3.4942416666666762
20201113,002458.SZ,12.28,10.75,12.38,10.75,10.74,1.5399999999999991,14.3389,125978396.0,1487681291.19,12.074560000000004,15.494946666666676,3.4203866666666727,-3.4203866666666727
20201106,002458.SZ,10.74,10.82,11.05,10.55,10.82,-0.08000000000000007,-0.7394,38076749.0,411998626.68,12.335970000000003,15.527041666666678,3.1910716666666747,-3.1910716666666747
20201030,002458.SZ,10.82,11.76,11.76,10.77,11.8,-0.9800000000000004,-8.3051,38477772.0,430554396.08,12.814890000000002,15.579971666666676,2.765081666666674,-2.765081666666674
20201023,002458.SZ,11.8,11.85,12.39,11.67,11.82,-0.019999999999999574,-0.1692,34830659.0,417083241.25,13.329470000000004,15.63305500000001,2.3035850000000053,-2.3035850000000053
20201016,002458.SZ,11.82,12.48,12.89,11.67,12.44,-0.6199999999999992,-4.9839,53684329.0,661189565.25,13.764900000000003,15.667946666666676,1.9030466666666737,-1.9030466666666737
20201009,002458.SZ,12.44,12.36,12.55,12.31,12.23,0.20999999999999908,1.7171,6785955.0,84499822.88,14.125900000000005,15.711426666666677,1.5855266666666719,-1.5855266666666719
20200930,002458.SZ,12.23,12.33,12.87,11.94,12.33,-0.09999999999999964,-0.811,30646178.0,376774538.38,14.432840000000004,15.734258333333342,1.3014183333333378,-1.3014183333333378
20200925,002458.SZ,12.33,13.14,13.26,12.23,13.13,-0.8000000000000007,-6.0929,40548558.0,520066437.15,14.760780000000006,15.771090000000008,1.0103100000000023,-1.0103100000000023
20200918,002458.SZ,13.0287,13.2668,13.4851,12.4134,13.2569,-0.2281999999999993,-1.7214,56169009.0,729378018.85,15.107490000000004,15.807835000000008,0.700345000000004,-0.700345000000004
20200911,002458.SZ,13.2569,14.8842,15.0728,12.8104,14.8941,-1.6372,-10.9923,67444105.0,945050556.13,15.487530000000003,15.831541666666675,0.34401166666667216,-0.34401166666667216
20200904,002458.SZ,14.8941,15.559,15.5788,14.6362,15.5292,-0.6350999999999996,-4.0897,58756568.0,898463947.76,15.721710000000005,15.843453333333342,0.12174333333333642,-0.12174333333333642
20200828,002458.SZ,15.5292,15.9261,16.1643,15.1819,15.9658,-0.4366000000000003,-2.7346,79999528.0,1261788048.85,15.740570000000002,15.808936666666675,0.06836666666667313,-0.06836666666667313
20200821,002458.SZ,15.9658,16.323,16.5016,15.7773,16.1543,-0.18849999999999945,-1.1669,109084821.0,1769659981.87,15.733620000000002,15.731405000000008,-0.002214999999994305,0.002214999999994305
20200814,002458.SZ,16.1543,15.4597,16.6505,15.4597,15.43,0.7242999999999995,4.6941,148396195.0,2404873567.02,15.62348,15.645853333333344,0.022373333333343126,-0.022373333333343126
20200807,002458.SZ,15.43,15.6483,16.4223,15.3308,15.5094,-0.07939999999999969,-0.5119,120128994.0,1919845314.13,15.55402,15.551956666666676,-0.002063333333323314,0.002063333333323314
20200731,002458.SZ,15.5094,15.5094,15.9261,15.0529,15.5094,0.0,0.0,100333335.0,1568640830.57,15.49051,15.473291666666677,-0.017218333333323343,0.017218333333323343
20200724,002458.SZ,15.5094,15.8765,16.1047,15.1819,15.7971,-0.28770000000000095,-1.8212,111160012.0,1764218869.05,15.44784,15.426383333333343,-0.021456666666656687,0.021456666666656687
20200717,002458.SZ,15.7971,16.9184,18.3076,15.4002,16.8291,-1.032,-6.1322,232912543.0,3994395399.78,15.4905,15.37055333333334,-0.1199466666666602,0.1199466666666602
20200710,002458.SZ,16.8291,15.807,17.4344,15.7971,15.5987,1.2304000000000013,7.8878,242828002.0,4070991072.24,15.62645,15.328606666666674,-0.2978433333333257,0.2978433333333257
20200703,002458.SZ,15.5987,15.0827,15.6681,15.0529,15.0827,0.5159999999999982,3.4211,99816662.0,1549816235.04,15.59966,15.26815833333334,-0.3315016666666608,0.3315016666666608
20200624,002458.SZ,15.0827,15.6681,15.8567,15.0827,15.4597,-0.3769999999999989,-2.4386,66423959.0,1035319868.15,15.748499999999998,15.257115000000006,-0.4913849999999922,0.4913849999999922
20200619,002458.SZ,15.4597,15.1422,15.7574,15.0728,14.8644,0.5952999999999999,4.0049,96500183.0,1496636056.23,16.04718,15.250025000000004,-0.7971549999999965,0.7971549999999965
20200612,002458.SZ,14.8644,15.5491,15.8269,14.5865,15.4597,-0.5952999999999999,-3.8507,75957258.0,1166239213.62,16.336930000000002,15.224573333333337,-1.112356666666665,1.112356666666665
20200605,002458.SZ,15.4597,14.8346,16.323,14.7949,14.7949,0.6647999999999996,4.4934,114930360.0,1807587090.35,16.727890000000002,15.21666166666667,-1.5112283333333316,1.5112283333333316
20200529,002458.SZ,14.7949,15.0827,15.3605,14.7056,15.0827,-0.2878000000000007,-1.9081,68619243.0,1038055008.61,16.80629,15.17052166666667,-1.6357683333333313,1.6357683333333313
20200522,002458.SZ,15.0827,15.9261,16.2635,14.7652,15.936,-0.8532999999999991,-5.3545,103482589.0,1627126977.82,16.97597,15.115283333333336,-1.8606866666666644,1.8606866666666644
20200515,002458.SZ,15.936,17.0474,17.2062,15.9261,17.1566,-1.220600000000001,-7.1145,107237111.0,1784355114.22,17.32944,15.083585000000001,-2.2458550000000006,2.2458550000000006
20200508,002458.SZ,17.1566,16.3726,17.3451,16.1841,16.5612,0.5954000000000015,3.5952,90923631.0,1553639036.28,17.675040000000003,15.049413333333336,-2.625626666666667,2.625626666666667
20200430,002458.SZ,16.5612,17.0772,17.3153,15.7376,17.0871,-0.5259,-3.0778,99426335.0,1664986594.62,17.73462,14.987283333333334,-2.7473366666666656,2.7473366666666656
20200424,002458.SZ,17.0871,18.0595,18.1488,16.9779,18.0695,-0.9824000000000019,-5.4368,167784989.0,2979689166.24,17.90406,14.913485000000001,-2.9905749999999998,2.9905749999999998
20200417,002458.SZ,18.0695,17.9603,18.5557,17.4741,18.3572,-0.2876999999999974,-1.5672,164862732.0,2995922066.2,17.70091,14.791325000000002,-2.909584999999998,2.909584999999998
20200410,002458.SZ,18.3572,18.903,20.1731,18.1885,18.774,-0.41680000000000206,-2.2201,261800849.0,5083947728.08,17.251960000000004,14.600033333333336,-2.651926666666668,2.651926666666668
20200403,002458.SZ,18.774,15.8666,19.7464,15.7574,16.2437,2.5303000000000004,15.5771,353625698.0,6535861008.13,16.860750000000003,14.388011666666669,-2.472738333333334,2.472738333333334
20200327,002458.SZ,16.2437,15.8666,16.8489,14.2095,16.4917,-0.2480000000000011,-1.5038,229435107.0,3642250280.99,16.64835,14.171980000000001,-2.4763699999999993,2.4763699999999993
20200320,002458.SZ,16.4917,33.1422,33.688,15.8864,32.6758,-16.1841,-49.5293,193848402.0,4822743526.79,16.721770000000003,13.984903333333335,-2.7368666666666677,2.7368666666666677
20200313,002458.SZ,18.6174,18.7701,19.1545,16.5199,19.392,-0.7745999999999995,-3.9944,166496502.0,5334833665.93,16.70763,13.790321666666667,-2.9173083333333345,2.9173083333333345
20200306,002458.SZ,19.392,18.0238,20.4096,17.9786,17.7524,1.639599999999998,9.2359,221570079.0,7551469609.87,16.415340000000004,13.559658333333335,-2.855681666666669,2.855681666666669
20200228,002458.SZ,17.7524,18.4309,20.1609,17.6959,18.2556,-0.5031999999999996,-2.7564,259387573.0,8634112696.31,16.147920000000006,13.314508333333333,-2.8334116666666738,2.8334116666666738
20200221,002458.SZ,18.2556,15.2479,18.7588,15.2309,15.0556,3.200000000000001,21.2545,264690060.0,8129217327.51,15.962480000000005,13.101145,-2.861335000000004,2.861335000000004
20200214,002458.SZ,15.0556,13.2861,15.2988,13.1164,13.58,1.4756,10.866,160256335.0,4156123724.22,15.820570000000007,12.879775,-2.9407950000000067,2.9407950000000067
20200207,002458.SZ,13.58,13.0034,13.8514,11.703,14.4451,-0.8651,-5.9889,120604955.0,2786491143.79,15.941000000000006,12.71696,-3.224040000000006,3.224040000000006
20200123,002458.SZ,14.4451,16.6556,16.7065,14.1285,16.65,-2.2048999999999985,-13.2426,87307552.0,2395431291.89,16.198250000000005,12.581729999999999,-3.6165200000000066,3.6165200000000066
20200117,002458.SZ,16.65,16.9779,17.809,16.5652,16.9779,-0.3279000000000032,-1.9313,103885233.0,3158276164.09,16.421560000000007,12.443503333333332,-3.9780566666666743,3.9780566666666743
20200110,002458.SZ,16.9779,16.3108,18.0917,16.1129,16.3503,0.627600000000001,3.8385,181939232.0,5572999850.04,16.611520000000006,12.264611666666667,-4.346908333333339,4.346908333333339
20200103,002458.SZ,16.3503,15.7341,16.7122,15.4458,15.6945,0.655800000000001,4.1785,89149700.0,2546243468.17,16.835970000000003,12.066386666666666,-4.769583333333337,4.769583333333337
20191227,002458.SZ,15.6945,16.2146,16.2881,15.4062,16.7178,-1.0233000000000008,-6.121,87035536.0,2424118316.91,17.11074,11.877641666666669,-5.233098333333331,5.233098333333331
20191220,002458.SZ,16.7178,15.8641,16.944,15.6606,15.898,0.8198000000000008,5.1566,121066202.0,3534887117.8,16.983530000000002,11.692646666666668,-5.290883333333333,5.290883333333333
20191213,002458.SZ,15.898,16.8761,17.4019,15.5645,16.8365,-0.9385000000000012,-5.5742,123309611.0,3571807775.55,16.78339,11.484288333333335,-5.299101666666665,5.299101666666665
20191206,002458.SZ,16.8365,16.3334,17.1249,16.2712,16.2599,0.5766000000000027,3.5461,107727668.0,3178829325.78,16.454349999999998,11.290898333333335,-5.163451666666663,5.163451666666663
20191129,002458.SZ,16.2599,16.1751,17.498,15.9715,16.1525,0.10739999999999839,0.6649,131727151.0,3876803683.68,16.022979999999997,11.091603333333333,-4.931376666666663,4.931376666666663
20191122,002458.SZ,16.1525,16.5199,17.2436,15.9207,16.6782,-0.5257000000000005,-3.152,99570780.0,2949847995.67,15.782999999999998,10.902461666666666,-4.880538333333332,4.880538333333332
20191115,002458.SZ,16.6782,18.4026,18.9962,16.6556,18.5496,-1.8714000000000013,-10.0886,144341232.0,4567426452.97,15.58832,10.720168333333332,-4.868151666666668,4.868151666666668
20191108,002458.SZ,18.5496,18.8266,20.8789,18.3856,19.2224,-0.6727999999999987,-3.5001,227906989.0,7800800136.34,15.312079999999998,10.540371666666665,-4.771708333333333,4.771708333333333
20191101,002458.SZ,19.2224,18.0917,21.416,17.8259,19.098,0.1244000000000014,0.6514,330823966.0,11463139544.9,14.857619999999997,10.328894999999997,-4.528725,4.528725
20191025,002458.SZ,19.098,14.4733,19.098,14.4733,14.4224,4.675599999999999,32.419,269911105.0,7959642883.95,14.324729999999997,10.099079999999997,-4.22565,4.22565
20191018,002458.SZ,14.4224,14.6373,14.9369,14.0663,14.7164,-0.2940000000000005,-1.9978,120983590.0,3081398073.99,13.857809999999995,9.875581666666665,-3.98222833333333,3.98222833333333
20191011,002458.SZ,14.7164,13.0656,15.3327,12.7772,12.6076,2.1088000000000005,16.7264,136681725.0,3493402983.19,13.796559999999994,9.739146666666665,-4.057413333333329,4.057413333333329
20190930,002458.SZ,12.6076,12.5285,12.749,12.5285,12.5228,0.08479999999999954,0.6772,7422593.0,165849562.77,13.768909999999995,9.609179999999999,-4.159729999999996,4.159729999999996
20190927,002458.SZ,12.5228,13.6988,13.8345,11.9914,14.055,-1.5321999999999996,-10.9015,66029083.0,1523610880.3,13.961619999999996,9.51892833333333,-4.442691666666667,4.442691666666667
20190920,002458.SZ,13.8601,14.3005,14.596,13.7597,14.2057,-0.345600000000001,-2.4328,86896017.0,2219391800.82,14.154449999999997,9.431504999999996,-4.722945000000001,4.722945000000001
20190912,002458.SZ,14.2057,13.9493,14.6629,13.8434,13.9158,0.2898999999999994,2.0832,84357195.0,2165162772.99,14.165599999999998,9.308194999999996,-4.857405000000002,4.857405000000002
20190906,002458.SZ,13.9158,14.0496,14.4566,13.8545,14.005,-0.08919999999999995,-0.6369,85994889.0,2169094186.64,14.027339999999999,9.16775833333333,-4.859581666666669,4.859581666666669
20190830,002458.SZ,14.005,13.704,14.9138,13.5479,13.8935,0.11150000000000126,0.8025,118978993.0,3076698394.31,13.723489999999998,9.031009999999998,-4.69248,4.69248
20190823,002458.SZ,13.8935,14.4288,14.9417,13.8322,14.4288,-0.5353000000000012,-3.7099,126752025.0,3262642016.8,13.406259999999998,8.896854999999997,-4.509405000000001,4.509405000000001
20190816,002458.SZ,14.4288,13.8489,14.6406,12.9903,13.8099,0.6189,4.4816,107476945.0,2653168895.02,13.068959999999999,8.767004999999996,-4.301955000000003,4.301955000000003
20190809,002458.SZ,13.8099,14.4288,14.6685,13.3973,14.4399,-0.629999999999999,-4.3629,111687733.0,2796902620.81,12.69709,8.64074333333333,-4.05634666666667,4.05634666666667
20190802,002458.SZ,14.4399,14.7465,15.3264,14.1221,14.5347,-0.0948000000000011,-0.6522,196783299.0,5243835692.18,12.585589999999998,8.506304999999996,-4.079285000000002,4.079285000000002
20190726,002458.SZ,14.5347,14.3674,15.1034,13.3918,14.4511,0.08360000000000056,0.5785,161000678.0,4108385150.92,12.357559999999996,8.366261666666665,-3.991298333333331,3.991298333333331
20190719,002458.SZ,14.4511,13.9326,15.3319,13.5479,13.9716,0.4794999999999998,3.432,197846004.0,5115406538.67,12.232119999999998,8.227901666666664,-4.004218333333334,4.004218333333334
20190712,002458.SZ,13.9716,12.9903,15.1591,12.7004,12.8231,1.1485000000000003,8.9565,270153865.0,6708526603.49,12.107229999999998,8.084516666666664,-4.022713333333334,4.022713333333334
20190705,002458.SZ,12.8231,11.039,12.8287,10.9052,10.8773,1.9458000000000002,17.8886,135470844.0,2924589587.37,12.203679999999997,7.9476549999999975,-4.256024999999999,4.256024999999999
20190628,002458.SZ,10.8773,10.7156,11.1338,10.5986,10.8327,0.044599999999999085,0.4117,72814133.0,1420975068.8,12.387099999999995,7.816064999999997,-4.5710349999999975,4.5710349999999975
20190621,002458.SZ,10.8327,10.5651,11.0111,10.1525,10.5205,0.3122000000000007,2.9675,66615198.0,1263692656.31,12.692629999999998,7.705754999999997,-4.986875,4.986875
20190614,002458.SZ,10.5205,10.593,11.0892,9.9574,10.7101,-0.18960000000000043,-1.7703,76777501.0,1471520845.27,13.048329999999998,7.598963333333331,-5.449366666666667,5.449366666666667
20190606,002458.SZ,10.7101,12.2377,12.6224,10.6209,12.6949,-1.9848,-15.6346,75202120.0,1562838608.65,13.26541,7.50096333333333,-5.764446666666669,5.764446666666669
20190531,002458.SZ,12.6949,12.2656,13.1297,12.1429,12.1596,0.5353000000000012,4.4023,104938652.0,2404161834.12,13.342459999999999,7.399259999999996,-5.943200000000003,5.943200000000003
20190524,002458.SZ,12.1596,13.3695,13.4698,11.9533,13.2803,-1.1207000000000011,-8.4388,111204124.0,2524968562.23,13.391050000000002,7.26393333333333,-6.127116666666672,6.127116666666672
20190517,002458.SZ,13.2803,12.9848,13.8824,12.5443,13.2022,0.07810000000000095,0.5916,127526147.0,2998464657.87,13.563659999999999,7.1423133333333295,-6.421346666666669,6.421346666666669
20190510,002458.SZ,13.2022,14.0496,15.2706,11.7192,14.9361,-1.7339000000000002,-11.6088,204896027.0,4882929998.46,13.578509999999998,6.993911666666662,-6.584598333333336,6.584598333333336
20190430,002458.SZ,14.9361,14.6518,15.2204,13.6594,14.6573,0.2788000000000004,1.9021,93001884.0,2437239279.74,13.471619999999996,6.8474099999999956,-6.624210000000001,6.624210000000001
20190426,002458.SZ,14.6573,13.888,17.1662,13.6092,13.9326,0.7246999999999986,5.2015,292394832.0,8030539903.87,12.953759999999994,6.6636883333333286,-6.290071666666665,6.290071666666665
20190419,002458.SZ,13.9326,15.4435,15.8281,12.9513,14.3897,-0.45709999999999873,-3.1766,255321281.0,6583206306.01,12.147229999999995,6.481078333333328,-5.666151666666667,5.666151666666667
20190412,002458.SZ,14.3897,21.9999,22.8307,11.8363,21.6822,-7.292500000000002,-33.6336,173357910.0,4489212760.37,11.317559999999995,6.308316666666661,-5.009243333333334,5.009243333333334
20190404,002458.SZ,12.6913,12.0093,13.2689,11.8461,11.4806,1.2106999999999992,10.5456,98678359.0,3825770500.31,10.459799999999994,6.151486666666661,-4.308313333333333,4.308313333333333
20190329,002458.SZ,11.4806,12.5967,13.5985,10.73,13.1808,-1.7001999999999988,-12.8991,118972728.0,4337994790.28,9.692579999999994,6.066421666666661,-3.6261583333333336,3.6261583333333336
