trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600149.SH,5.89,6.5,6.59,5.67,6.8,-0.9100000000000001,-13.3824,148119868.0,906863368.0,5.263000000000007,4.992166666666677,-0.2708333333333304,0.2708333333333304
20220114,600149.SH,6.8,5.14,7.57,5.08,5.15,1.6499999999999995,32.0388,208013506.0,1377493026.0,5.135000000000007,4.975833333333344,-0.15916666666666313,0.15916666666666313
20220107,600149.SH,5.15,5.06,5.54,5.06,5.13,0.020000000000000462,0.3899,39183901.0,207728004.0,4.901000000000008,4.944000000000011,0.043000000000002814,-0.043000000000002814
20211231,600149.SH,5.13,5.08,5.37,4.95,5.04,0.08999999999999986,1.7857,41230189.0,210014981.0,4.835000000000008,4.940833333333344,0.10583333333333567,-0.10583333333333567
20211224,600149.SH,5.04,5.54,5.8,5.04,5.55,-0.5099999999999998,-9.1892,64839551.0,350929618.0,4.788000000000007,4.93600000000001,0.14800000000000235,-0.14800000000000235
20211217,600149.SH,5.55,4.99,5.71,4.94,5.11,0.4399999999999995,8.6106,79977528.0,422725581.0,4.780000000000007,4.933666666666676,0.15366666666666884,-0.15366666666666884
20211210,600149.SH,5.11,4.56,5.41,4.45,4.56,0.5500000000000007,12.0614,44085245.0,218423720.0,4.743000000000007,4.9205000000000085,0.1775000000000011,-0.1775000000000011
20211203,600149.SH,4.56,4.6,4.65,4.54,4.65,-0.09000000000000075,-1.9355,12669938.0,58216185.0,4.729000000000008,4.9158333333333415,0.1868333333333334,-0.1868333333333334
20211126,600149.SH,4.65,4.72,4.76,4.6,4.75,-0.09999999999999964,-2.1053,14862608.0,69652912.0,4.777000000000007,4.921666666666676,0.1446666666666685,-0.1446666666666685
20211119,600149.SH,4.75,4.57,4.81,4.51,4.61,0.13999999999999968,3.0369,17200479.0,80316965.0,4.818000000000008,4.924833333333342,0.10683333333333422,-0.10683333333333422
20211112,600149.SH,4.61,4.5,4.65,4.4,4.46,0.15000000000000036,3.3632,9870047.0,44772783.0,4.843000000000008,4.926166666666675,0.08316666666666706,-0.08316666666666706
20211105,600149.SH,4.46,4.48,4.59,4.37,4.49,-0.03000000000000025,-0.6682,9033320.0,40358700.0,4.885000000000008,4.933000000000008,0.04800000000000004,-0.04800000000000004
20211029,600149.SH,4.49,4.67,4.74,4.3,4.66,-0.16999999999999993,-3.6481,10938154.0,49476356.0,4.923000000000008,4.942000000000008,0.019000000000000128,-0.019000000000000128
20211022,600149.SH,4.66,4.96,5.03,4.65,4.96,-0.2999999999999998,-6.0484,12976602.0,63080733.0,4.939000000000008,4.952000000000008,0.0129999999999999,-0.0129999999999999
20211015,600149.SH,4.96,5.16,5.21,4.81,5.18,-0.21999999999999975,-4.2471,13110202.0,65847621.0,4.949000000000008,4.961000000000007,0.011999999999999567,-0.011999999999999567
20211008,600149.SH,5.18,5.03,5.19,4.98,4.97,0.20999999999999996,4.2254,5863302.0,29931467.0,4.913000000000008,4.967166666666674,0.054166666666665364,-0.054166666666665364
20210930,600149.SH,4.97,5.05,5.08,4.62,5.04,-0.07000000000000028,-1.3889,20251089.0,97604574.0,4.876000000000008,4.968500000000007,0.09249999999999847,-0.09249999999999847
20210924,600149.SH,5.04,4.98,5.25,4.98,5.06,-0.019999999999999574,-0.3953,15734577.0,80882747.0,4.851000000000008,4.977166666666673,0.12616666666666543,-0.12616666666666543
20210917,600149.SH,5.06,4.99,5.21,4.95,5.0,0.05999999999999961,1.2,20530576.0,104663901.0,4.841000000000008,4.976500000000006,0.13549999999999773,-0.13549999999999773
20210910,600149.SH,5.0,5.02,5.22,4.98,5.03,-0.03000000000000025,-0.5964,20825427.0,105690155.0,4.851000000000008,4.9738333333333395,0.12283333333333157,-0.12283333333333157
20210903,600149.SH,5.03,4.84,5.26,4.72,4.84,0.1900000000000004,3.9256,26517458.0,133721986.0,4.848000000000008,4.973166666666672,0.1251666666666642,-0.1251666666666642
20210827,600149.SH,4.84,4.6,4.92,4.6,4.65,0.1899999999999995,4.086,12214313.0,58905179.0,4.870000000000007,4.9738333333333395,0.10383333333333233,-0.10383333333333233
20210820,600149.SH,4.65,4.75,4.94,4.59,4.76,-0.10999999999999943,-2.3109,10970302.0,52269794.0,4.914000000000007,4.9755000000000065,0.061499999999999666,-0.061499999999999666
20210813,600149.SH,4.76,4.55,5.16,4.55,4.6,0.16000000000000014,3.4783,16988208.0,82008616.0,5.006000000000007,4.979666666666673,-0.02633333333333443,0.02633333333333443
20210806,600149.SH,4.6,4.68,4.81,4.57,4.81,-0.20999999999999996,-4.3659,13293688.0,62628931.0,5.117000000000007,4.982500000000006,-0.13450000000000095,0.13450000000000095
20210730,600149.SH,4.81,4.72,4.99,4.45,4.72,0.08999999999999986,1.9068,19896675.0,92966826.0,5.203000000000007,4.9885000000000055,-0.2145000000000019,0.2145000000000019
20210723,600149.SH,4.72,4.93,4.97,4.71,4.94,-0.22000000000000064,-4.4534,17846165.0,86542262.0,5.270000000000008,4.990333333333339,-0.2796666666666683,0.2796666666666683
20210716,600149.SH,4.94,5.17,5.22,4.93,5.16,-0.21999999999999975,-4.2636,17218748.0,87331999.0,5.382000000000008,4.992333333333338,-0.3896666666666695,0.3896666666666695
20210709,600149.SH,5.16,5.03,5.37,4.98,4.97,0.1900000000000004,3.8229,23875113.0,124071163.0,5.443000000000008,4.9900000000000055,-0.45300000000000207,0.45300000000000207
20210702,600149.SH,4.97,5.28,5.28,4.95,5.25,-0.28000000000000025,-5.3333,20221805.0,102993394.0,5.502000000000008,4.988166666666672,-0.513833333333336,0.513833333333336
20210625,600149.SH,5.25,5.26,5.42,5.2,5.28,-0.03000000000000025,-0.5682,19535602.0,103696220.0,5.706000000000008,4.990500000000005,-0.7155000000000031,0.7155000000000031
20210618,600149.SH,5.28,5.68,5.68,5.17,5.57,-0.29000000000000004,-5.2065,19917131.0,106013671.0,5.696000000000008,4.988333333333339,-0.7076666666666691,0.7076666666666691
20210611,600149.SH,5.57,5.95,6.05,5.55,5.87,-0.2999999999999998,-5.1107,33429664.0,193254018.0,5.691000000000008,4.988000000000005,-0.703000000000003,0.703000000000003
20210604,600149.SH,5.87,5.44,6.04,5.35,5.46,0.41000000000000014,7.5092,43979059.0,250867361.0,5.650000000000008,4.982666666666672,-0.6673333333333362,0.6673333333333362
20210528,600149.SH,5.46,5.46,5.74,5.4,5.48,-0.020000000000000462,-0.365,25847519.0,142898032.0,5.546000000000008,4.973833333333338,-0.5721666666666705,0.5721666666666705
20210521,600149.SH,5.48,5.77,5.82,5.35,5.84,-0.35999999999999943,-6.1644,33501930.0,186331215.0,5.487000000000008,4.967166666666672,-0.5198333333333363,0.5198333333333363
20210514,600149.SH,5.84,5.5,6.09,5.44,5.55,0.29000000000000004,5.2252,54317324.0,311749436.0,5.418000000000008,4.957166666666671,-0.460833333333337,0.460833333333337
20210507,600149.SH,5.55,5.66,5.91,5.52,5.75,-0.20000000000000018,-3.4783,18616531.0,105858574.0,5.305000000000009,4.940666666666672,-0.3643333333333363,0.3643333333333363
20210430,600149.SH,5.75,6.68,6.95,5.32,7.01,-1.2599999999999998,-17.9743,100545370.0,601784896.0,5.193000000000009,4.929500000000005,-0.26350000000000406,0.26350000000000406
20210423,600149.SH,7.01,5.0,7.01,4.93,5.15,1.8599999999999994,36.1165,113121844.0,727523770.0,5.05600000000001,4.917833333333339,-0.1381666666666712,0.1381666666666712
20210416,600149.SH,5.15,5.25,5.63,5.13,5.23,-0.08000000000000007,-1.5296,28865763.0,152997495.0,4.78000000000001,4.878000000000005,0.09799999999999542,-0.09799999999999542
20210409,600149.SH,5.23,5.17,5.41,5.1,5.16,0.07000000000000028,1.3566,12670360.0,66319261.0,4.669000000000009,4.8745000000000065,0.20549999999999713,-0.20549999999999713
20210402,600149.SH,5.16,4.83,5.28,4.77,4.83,0.33000000000000007,6.8323,19783486.0,99748255.0,4.57100000000001,4.86633333333334,0.29533333333332923,-0.29533333333332923
20210326,600149.SH,4.83,4.87,4.97,4.72,4.87,-0.040000000000000036,-0.8214,9627089.0,46493492.0,4.49200000000001,4.858166666666673,0.366166666666663,-0.366166666666663
20210319,600149.SH,4.87,4.79,4.94,4.72,4.79,0.08000000000000007,1.6701,8347961.0,40378446.0,4.43000000000001,4.863000000000006,0.4329999999999954,-0.4329999999999954
20210312,600149.SH,4.79,4.71,4.88,4.68,4.71,0.08000000000000007,1.6985,15484126.0,73962111.0,4.3800000000000106,4.8713333333333395,0.49133333333332896,-0.49133333333332896
20210305,600149.SH,4.71,4.42,4.75,4.37,4.43,0.28000000000000025,6.3205,14631335.0,66076994.0,4.37600000000001,4.881833333333339,0.5058333333333289,-0.5058333333333289
20210226,600149.SH,4.43,4.38,4.76,4.36,4.38,0.04999999999999982,1.1416,16007845.0,72488092.0,4.37100000000001,4.893500000000007,0.5224999999999964,-0.5224999999999964
20210219,600149.SH,4.38,4.25,4.44,4.24,4.25,0.1299999999999999,3.0588,5147502.0,22374120.0,4.40600000000001,4.91033333333334,0.5043333333333297,-0.5043333333333297
20210210,600149.SH,4.25,4.04,4.25,3.99,4.04,0.20999999999999996,5.198,4723368.0,19402062.0,4.44700000000001,4.928500000000008,0.4814999999999978,-0.4814999999999978
20210205,600149.SH,4.04,4.25,4.26,4.01,4.25,-0.20999999999999996,-4.9412,8615668.0,35627865.0,4.51300000000001,4.946833333333341,0.4338333333333315,-0.4338333333333315
20210129,600149.SH,4.25,4.35,4.46,4.18,4.37,-0.1200000000000001,-2.746,10857937.0,46869142.0,4.60000000000001,4.9688333333333405,0.36883333333333024,-0.36883333333333024
20210122,600149.SH,4.37,4.21,4.42,4.21,4.21,0.16000000000000014,3.8005,7086401.0,30748212.0,4.66400000000001,4.985333333333341,0.3213333333333308,-0.3213333333333308
20210115,600149.SH,4.21,4.35,4.4,4.09,4.37,-0.16000000000000014,-3.6613,9043343.0,38322814.0,4.7230000000000105,4.996833333333341,0.2738333333333305,-0.2738333333333305
20210108,600149.SH,4.37,4.74,4.76,4.22,4.75,-0.3799999999999999,-8.0,13985248.0,63344873.0,4.78600000000001,5.010000000000008,0.22399999999999753,-0.22399999999999753
20201231,600149.SH,4.75,4.67,4.85,4.58,4.66,0.08999999999999986,1.9313,8657921.0,40712393.0,4.839000000000011,5.023500000000008,0.18449999999999722,-0.18449999999999722
20201225,600149.SH,4.66,4.78,4.8,4.58,4.78,-0.1200000000000001,-2.5105,10074417.0,47288077.0,4.8400000000000105,5.031500000000008,0.19149999999999778,-0.19149999999999778
20201218,600149.SH,4.78,4.79,4.83,4.66,4.79,-0.009999999999999787,-0.2088,8232318.0,39045464.0,4.857000000000011,5.044833333333341,0.1878333333333302,-0.1878333333333302
20201211,600149.SH,4.79,4.9,4.96,4.7,4.91,-0.1200000000000001,-2.444,9766160.0,47114973.0,4.87000000000001,5.058500000000008,0.18849999999999856,-0.18849999999999856
20201204,600149.SH,4.91,4.91,5.01,4.85,4.91,0.0,0.0,9003869.0,44197463.0,4.87500000000001,5.073000000000008,0.19799999999999862,-0.19799999999999862
20201127,600149.SH,4.91,4.85,4.97,4.84,4.89,0.020000000000000462,0.409,10351702.0,50530330.0,4.86700000000001,5.082166666666675,0.21516666666666495,-0.21516666666666495
20201120,600149.SH,4.89,4.96,5.0,4.82,4.96,-0.07000000000000028,-1.4113,10564514.0,51945010.0,4.87800000000001,5.093000000000007,0.2149999999999972,-0.2149999999999972
20201113,600149.SH,4.96,5.02,5.3,4.91,4.84,0.1200000000000001,2.4793,16450940.0,83442197.0,4.88900000000001,5.109333333333341,0.22033333333333083,-0.22033333333333083
20201106,600149.SH,4.84,4.88,4.93,4.79,4.9,-0.0600000000000005,-1.2245,8754418.0,42424494.0,4.90200000000001,5.1258333333333415,0.22383333333333155,-0.22383333333333155
20201030,600149.SH,4.9,4.76,4.98,4.7,4.76,0.14000000000000057,2.9412,9614823.0,46666315.0,4.9380000000000095,5.136333333333342,0.19833333333333236,-0.19833333333333236
20201023,600149.SH,4.76,4.84,4.85,4.74,4.83,-0.07000000000000028,-1.4493,6065906.0,29041054.0,4.98100000000001,5.1480000000000095,0.16699999999999982,-0.16699999999999982
20201016,600149.SH,4.83,4.91,4.96,4.78,4.91,-0.08000000000000007,-1.6293,7332930.0,35711806.0,5.0310000000000095,5.1608333333333425,0.12983333333333302,-0.12983333333333302
20201009,600149.SH,4.91,4.88,4.93,4.86,4.84,0.07000000000000028,1.4463,1709000.0,8376932.0,5.09700000000001,5.1655000000000095,0.06849999999999934,-0.06849999999999934
20200930,600149.SH,4.84,4.83,4.89,4.75,4.83,0.009999999999999787,0.207,3997201.0,19276311.0,5.10600000000001,5.168166666666676,0.06216666666666626,-0.06216666666666626
