trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603308.SH,19.3,20.12,20.9,18.65,20.12,-0.8200000000000003,-4.0755,24856635.0,491169929.0,21.884999999999998,21.294343333333323,-0.5906566666666748,0.5906566666666748
20220114,603308.SH,20.12,20.85,20.85,19.56,20.85,-0.7300000000000004,-3.5012,28440093.0,573548575.0,22.115,21.28055666666666,-0.8344433333333399,0.8344433333333399
20220107,603308.SH,20.85,22.3,22.45,20.58,22.32,-1.4699999999999989,-6.586,24450742.0,520379954.0,22.267999999999997,21.258793333333326,-1.009206666666671,1.009206666666671
20211231,603308.SH,22.32,22.35,23.19,21.65,22.9,-0.5799999999999983,-2.5328,31657573.0,705183677.0,22.166999999999998,21.199374999999996,-0.9676250000000017,0.9676250000000017
20211224,603308.SH,22.9,23.11,23.43,21.76,23.29,-0.39000000000000057,-1.6745,38118983.0,854004538.0,22.201,21.127903333333332,-1.0730966666666681,1.0730966666666681
20211217,603308.SH,23.29,24.3,25.05,22.95,23.68,-0.39000000000000057,-1.647,47482188.0,1128817379.0,22.214999999999996,21.05802833333333,-1.1569716666666672,1.1569716666666672
20211210,603308.SH,23.68,24.28,25.65,23.15,23.46,0.21999999999999886,0.9378,76794271.0,1875469362.0,22.142999999999997,20.972879999999996,-1.1701200000000007,1.1701200000000007
20211203,603308.SH,23.46,20.9,23.67,20.71,21.14,2.3200000000000003,10.9745,65373431.0,1467488180.0,22.034999999999997,20.892376666666664,-1.1426233333333329,1.1426233333333329
20211126,603308.SH,21.14,21.79,23.5,20.9,21.79,-0.6499999999999986,-2.983,41315570.0,916535904.0,21.871999999999996,20.825734999999995,-1.0462650000000018,1.0462650000000018
20211119,603308.SH,21.79,21.41,22.06,20.33,21.6,0.18999999999999773,0.8796,34841687.0,740867725.0,21.852999999999998,20.807124999999992,-1.0458750000000059,1.0458750000000059
20211112,603308.SH,21.6,21.6,21.99,20.55,21.65,-0.04999999999999716,-0.2309,20426946.0,432214955.0,21.884999999999998,20.783728333333325,-1.1012716666666726,1.1012716666666726
20211105,603308.SH,21.65,19.79,22.45,19.55,19.84,1.8099999999999987,9.123,26227824.0,551254604.0,21.974,20.776894999999993,-1.1971050000000076,1.1971050000000076
20211029,603308.SH,19.84,22.6,23.53,19.38,22.66,-2.8200000000000003,-12.4448,37268126.0,788680466.0,22.104,20.73864166666666,-1.3653583333333401,1.3653583333333401
20211022,603308.SH,22.66,22.87,23.22,22.01,23.04,-0.379999999999999,-1.6493,17194610.0,390083613.0,22.339,20.735414999999996,-1.6035850000000025,1.6035850000000025
20211015,603308.SH,23.04,22.47,23.1,20.95,22.57,0.46999999999999886,2.0824,18193028.0,402758460.0,22.645999999999997,20.660529999999994,-1.985470000000003,1.985470000000003
20211008,603308.SH,22.57,22.67,22.78,22.02,22.6,-0.030000000000001137,-0.1327,3394680.0,75995483.0,22.939999999999998,20.57587333333333,-2.3641266666666674,2.3641266666666674
20210930,603308.SH,22.6,21.83,22.83,21.08,21.83,0.7700000000000031,3.5273,25664803.0,566491193.0,23.032,20.53769833333333,-2.4943016666666686,2.4943016666666686
20210924,603308.SH,21.83,20.8,22.06,20.4,20.95,0.879999999999999,4.2005,24432086.0,518945803.0,23.311,20.528068333333337,-2.782931666666663,2.782931666666663
20210917,603308.SH,20.95,21.99,22.32,20.31,22.11,-1.1600000000000001,-5.2465,30958474.0,657471636.0,23.286,20.470928333333337,-2.8150716666666646,2.8150716666666646
20210910,603308.SH,22.11,22.38,23.46,21.04,22.49,-0.379999999999999,-1.6896,41307057.0,917686220.0,23.301000000000002,20.39111166666667,-2.909888333333331,2.909888333333331
20210903,603308.SH,22.49,23.38,24.83,21.96,22.95,-0.46000000000000085,-2.0044,63038257.0,1479253117.0,23.068,20.27228166666667,-2.7957183333333298,2.7957183333333298
20210827,603308.SH,22.95,22.31,25.69,22.2,22.19,0.759999999999998,3.425,77796311.0,1860133925.0,22.955,20.17841666666667,-2.7765833333333276,2.7765833333333276
20210820,603308.SH,22.19,25.7,26.25,21.9,25.73,-3.539999999999999,-13.7583,65338231.0,1553321268.0,22.784,20.042268333333332,-2.7417316666666665,2.7417316666666665
20210813,603308.SH,25.73,26.13,27.26,25.01,25.98,-0.25,-0.9623,49292118.0,1275287384.0,22.65626,19.903611666666666,-2.752648333333333,2.752648333333333
20210806,603308.SH,25.98,23.5,27.31,23.38,23.49,2.490000000000002,10.6003,65166959.0,1665108010.0,22.087020000000003,19.689476666666668,-2.397543333333335,2.397543333333335
20210730,603308.SH,23.49,26.06,26.57,22.68,25.39,-1.9000000000000021,-7.4833,79992173.0,1964739855.0,21.40245,19.459236666666666,-1.9432133333333361,1.9432133333333361
20210723,603308.SH,25.39,22.12,25.67,22.12,21.58,3.8100000000000023,17.6552,83911140.0,1998043651.0,20.95265,19.275928333333336,-1.676721666666662,1.676721666666662
20210716,603308.SH,21.58,21.23,22.15,20.5,21.1,0.4799999999999969,2.2749,29353974.0,622573617.0,20.23247,19.05127,-1.1812000000000005,1.1812000000000005
20210709,603308.SH,21.1,19.78,21.65,18.98,19.78,1.3200000000000003,6.6734,32750438.0,667866578.0,19.896140000000003,18.87594,-1.0202000000000027,1.0202000000000027
20210702,603308.SH,19.78,21.36,21.57,19.65,21.36,-1.5799999999999983,-7.397,25788289.0,529515990.0,19.68605,18.716639999999998,-0.9694100000000034,0.9694100000000034
20210625,603308.SH,21.36,21.01,22.81,20.6,21.24,0.120000000000001,0.565,39030002.0,849073830.0,19.679090000000002,18.568005000000003,-1.1110849999999992,1.1110849999999992
20210618,603308.SH,21.24,29.4,30.64,20.91,29.4,-8.16,-27.7551,16944245.0,465643832.0,19.404590000000002,18.38181666666667,-1.0227733333333333,1.0227733333333333
20210611,603308.SH,20.9126,20.1301,21.9013,19.7745,20.0376,0.875,4.3668,26258041.0,765846545.0,19.20042,18.193260000000002,-1.007159999999999,1.007159999999999
20210604,603308.SH,20.0376,19.1343,21.0904,19.1343,19.1343,0.9033000000000015,4.7208,24856840.0,708835067.0,18.999109999999998,18.01771666666667,-0.9813933333333296,0.9813933333333296
20210528,603308.SH,19.1343,19.1058,19.5611,18.8142,18.992,0.14229999999999876,0.7493,12667205.0,340312146.0,18.84974,17.85109,-0.9986500000000014,0.9986500000000014
20210521,603308.SH,18.992,18.1882,19.6251,18.1882,18.1882,0.8038000000000025,4.4193,14017817.0,373049420.0,18.78501,17.692786666666667,-1.092223333333333,1.092223333333333
20210514,603308.SH,18.1882,18.1811,18.2523,17.356,18.2167,-0.02850000000000108,-0.1564,13041504.0,325708493.0,18.806350000000002,17.540633333333336,-1.2657166666666662,1.2657166666666662
20210507,603308.SH,18.2167,18.9991,19.1627,18.2096,18.9991,-0.7823999999999991,-4.1181,7086704.0,184064395.0,18.938660000000002,17.418173333333336,-1.5204866666666668,1.5204866666666668
20210430,603308.SH,18.9991,19.6251,20.0732,18.9422,19.7104,-0.7113000000000014,-3.6088,21179210.0,580736734.0,19.13783,17.315785,-1.8220449999999992,1.8220449999999992
20210423,603308.SH,19.7104,18.4585,19.7887,18.1384,18.615,1.0954000000000015,5.8845,15966574.0,433151032.0,19.507,17.215708333333335,-2.291291666666666,2.291291666666666
20210416,603308.SH,18.615,19.1983,19.1983,17.8539,19.1983,-0.5833000000000013,-3.0383,15026187.0,388081231.0,19.878310000000003,17.09114166666667,-2.7871683333333337,2.7871683333333337
20210409,603308.SH,19.1983,19.1841,20.0519,18.6862,18.8995,0.29879999999999995,1.581,12489076.0,334915054.0,20.19983,17.03147666666667,-3.1683533333333287,3.1683533333333287
20210402,603308.SH,18.8995,18.5652,19.6464,18.2167,18.5439,0.35559999999999903,1.9176,18064985.0,477958151.0,20.52774,16.91001333333334,-3.6177266666666625,3.6177266666666625
20210326,603308.SH,18.5439,18.4087,18.992,17.5694,18.487,0.05690000000000239,0.3078,15304086.0,394063735.0,21.21345,16.77144666666667,-4.442003333333332,4.442003333333332
20210319,603308.SH,18.487,19.1129,19.1841,17.9748,19.2054,-0.7184000000000026,-3.7406,18532577.0,484354387.0,21.81308,16.64908166666667,-5.163998333333328,5.163998333333328
20210312,603308.SH,19.2054,19.931,20.2724,17.3773,19.5113,-0.3058999999999976,-1.5678,29552144.0,777259490.0,22.3046,16.537938333333337,-5.766661666666664,5.766661666666664
20210305,603308.SH,19.5113,20.2724,21.2327,19.1556,20.2084,-0.6971000000000025,-3.4496,18908499.0,536015740.0,22.49666,16.415530000000004,-6.081129999999995,6.081129999999995
20210226,603308.SH,20.2084,22.6766,22.7477,19.9879,22.6908,-2.4823999999999984,-10.9401,25343645.0,763273606.0,22.66524,16.282945,-6.382294999999999,6.382294999999999
20210219,603308.SH,22.6908,23.8005,23.8005,21.759,23.4235,-0.7327000000000012,-3.1281,10236320.0,324640384.0,22.458959999999998,16.109101666666668,-6.34985833333333,6.34985833333333
20210210,603308.SH,23.4235,21.4034,23.8289,21.2967,21.8302,1.5932999999999993,7.2986,17418543.0,562959478.0,21.92406,15.88018666666667,-6.04387333333333,6.04387333333333
20210205,603308.SH,21.8302,22.3921,24.5402,20.3791,22.4774,-0.647199999999998,-2.8793,34798862.0,1116531421.0,21.37066,15.642248333333336,-5.7284116666666645,5.7284116666666645
20210129,603308.SH,22.4774,25.4294,26.3897,22.1289,25.7566,-3.2791999999999994,-12.7315,39548112.0,1337985870.0,21.034920000000003,15.427440000000002,-5.607480000000001,5.607480000000001
20210122,603308.SH,25.7566,24.1135,27.1721,23.8289,24.5402,1.2164000000000001,4.9568,50342851.0,1814442715.0,20.668600000000005,15.189328333333338,-5.479271666666667,5.479271666666667
20210115,603308.SH,24.5402,23.4733,27.229,22.4063,23.4022,1.1379999999999981,4.8628,76003351.0,2651974422.0,19.821430000000003,14.902350000000004,-4.919079999999999,4.919079999999999
20210108,603308.SH,23.4022,21.2682,24.6683,21.1046,21.126,2.2761999999999993,10.7744,50788359.0,1664050819.0,19.170580000000005,14.632101666666669,-4.538478333333336,4.538478333333336
20201231,603308.SH,21.126,20.8414,21.8017,19.7531,21.1971,-0.07109999999999772,-0.3354,35746803.0,1038710660.0,18.701110000000007,14.384245000000002,-4.316865000000005,4.316865000000005
20201225,603308.SH,21.1971,18.4087,22.2498,17.9962,18.1456,3.051499999999997,16.8167,54625889.0,1583794253.0,18.406620000000004,14.179638333333337,-4.226981666666667,4.226981666666667
