trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002850.SZ,116.3,116.64,127.48,107.15,115.61,0.6899999999999977,0.5968,19279367.0,2231381754.21,119.075,81.75144666666671,-37.323553333333294,37.323553333333294
20210910,002850.SZ,115.61,115.01,126.23,110.15,114.31,1.2999999999999972,1.1373,17011448.0,1993829874.72,118.69800000000001,80.9867316666667,-37.71126833333331,37.71126833333331
20210903,002850.SZ,114.31,114.28,124.59,108.28,115.14,-0.8299999999999983,-0.7209,15402920.0,1777728976.06,115.70000000000002,80.24482000000005,-35.45517999999997,35.45517999999997
20210827,002850.SZ,115.14,118.87,127.5,114.0,119.0,-3.8599999999999994,-3.2437,11514145.0,1363324760.46,112.26400000000004,79.71940333333336,-32.54459666666668,32.54459666666668
20210820,002850.SZ,119.0,116.76,122.4,111.21,118.14,0.8599999999999994,0.7279,13988936.0,1624405798.45,108.97000000000003,79.0130866666667,-29.956913333333333,29.956913333333333
20210813,002850.SZ,118.14,133.51,134.53,116.16,133.27,-15.13000000000001,-11.3529,21337236.0,2679470803.84,105.37000000000003,78.1656366666667,-27.204363333333333,27.204363333333333
20210806,002850.SZ,133.27,118.01,137.72,111.0,117.28,15.990000000000009,13.634,20463439.0,2553441785.52,101.87500000000003,77.23211333333337,-24.642886666666655,24.642886666666655
20210730,002850.SZ,117.28,120.0,121.5,106.0,119.71,-2.4299999999999926,-2.0299,21238162.0,2454011897.96,95.78500000000003,75.97228333333335,-19.812716666666674,19.812716666666674
20210723,002850.SZ,119.71,122.23,124.21,112.0,121.99,-2.280000000000001,-1.869,30007430.0,3530975184.04,91.64100000000003,74.98061500000001,-16.66038500000002,16.66038500000002
20210716,002850.SZ,121.99,113.09,137.49,112.67,112.53,9.459999999999994,8.4066,33760879.0,4261649230.08,86.45500000000003,73.96274333333335,-12.492256666666677,12.492256666666677
20210709,002850.SZ,112.53,85.99,112.53,83.6,85.63,26.900000000000006,31.4142,22503265.0,2189563234.27,81.35800000000003,72.80437333333336,-8.553626666666673,8.553626666666673
20210702,002850.SZ,85.63,79.8,88.4,79.08,79.95,5.679999999999993,7.1044,15787626.0,1327559287.67,77.46600000000004,71.87205833333336,-5.59394166666668,5.59394166666668
20210625,002850.SZ,79.95,82.31,84.38,79.0,82.2,-2.25,-2.7372,12753981.0,1044445194.44,76.50027000000003,71.40215166666668,-5.098118333333346,5.098118333333346
20210618,002850.SZ,82.2,82.8,84.48,74.85,83.0,-0.7999999999999972,-0.9639,13676348.0,1083162483.37,75.18791000000003,71.0383366666667,-4.149573333333336,4.149573333333336
20210611,002850.SZ,83.0,83.1,85.68,79.71,83.19,-0.18999999999999773,-0.2284,22681813.0,1877548754.49,73.17579000000003,70.52773500000004,-2.6480549999999994,2.6480549999999994
20210604,002850.SZ,83.19,72.46,83.85,72.0,72.37,10.819999999999993,14.9509,24013402.0,1841960569.15,71.43276000000003,70.0155566666667,-1.4172033333333331,1.4172033333333331
20210528,002850.SZ,72.37,74.71,78.44,68.88,75.84,-3.469999999999999,-4.5754,14666548.0,1067395010.84,69.57598000000003,69.35168000000003,-0.2242999999999995,0.2242999999999995
20210521,002850.SZ,75.84,67.56,76.39,66.32,67.85,7.990000000000009,11.776,12306481.0,881515045.01,68.83710000000002,68.86962666666669,0.03252666666666926,-0.03252666666666926
20210514,002850.SZ,67.85,72.5,74.32,66.11,71.02,-3.1700000000000017,-4.4635,6661218.0,464252055.93,67.63452000000002,68.3360316666667,0.7015116666666756,-0.7015116666666756
20210507,002850.SZ,71.02,73.0,74.9,70.0,73.61,-2.5900000000000034,-3.5185,2794386.0,203611491.12,67.80346000000002,68.00597833333336,0.20251833333334446,-0.20251833333334446
20210430,002850.SZ,73.61,77.0,78.88,72.31,76.17,-2.5600000000000023,-3.3609,10564120.0,795246655.4,67.62947000000001,67.70721000000002,0.0777400000000057,-0.0777400000000057
20210423,002850.SZ,75.9727,66.7666,77.0898,65.9487,66.8264,9.146299999999997,13.6867,12210710.0,889127285.08,67.38997000000002,67.45171166666668,0.06174166666666281,-0.06174166666666281
20210416,002850.SZ,66.8264,62.1685,68.4522,59.2461,62.0788,4.747600000000006,7.6477,10207874.0,660801868.63,67.10371,67.20485500000002,0.1011450000000167,-0.1011450000000167
20210409,002850.SZ,62.0788,65.6395,66.1582,61.6698,65.5697,-3.4908999999999963,-5.324,4974253.0,317836623.08,67.85177000000002,67.18114166666668,-0.6706283333333403,0.6706283333333403
20210402,002850.SZ,65.5697,67.8238,68.8212,63.6347,64.6222,0.9474999999999909,1.4662,6906764.0,453543134.08,69.24016000000002,67.13819666666669,-2.1019633333333303,2.1019633333333303
20210326,002850.SZ,64.6222,64.2431,65.6794,58.8671,64.9812,-0.35899999999999466,-0.5525,5519332.0,349066367.35,70.44303000000001,67.05710666666668,-3.3859233333333236,3.3859233333333236
20210319,002850.SZ,64.9812,63.7145,68.0832,60.8918,63.8142,1.1670000000000016,1.8287,6719242.0,431148768.7,71.41151,66.88086500000001,-4.530644999999993,4.530644999999993
20210312,002850.SZ,63.8142,69.4197,70.5168,61.1711,69.5394,-5.725200000000001,-8.233,6855712.0,442134027.09,73.44423000000002,66.74666,-6.697570000000013,6.697570000000013
20210305,002850.SZ,69.5394,70.3174,74.0277,67.8737,69.2801,0.2592999999999961,0.3743,7597415.0,540213358.1,76.43746000000002,66.50754833333335,-9.92991166666667,9.92991166666667
20210226,002850.SZ,69.2801,71.215,76.1622,67.0957,71.215,-1.934899999999999,-2.717,9895788.0,720364680.35,78.64273,66.09916500000001,-12.543564999999987,12.543564999999987
20210219,002850.SZ,71.215,73.4891,75.474,69.8187,73.1101,-1.8950999999999993,-2.5921,3887084.0,277998814.1,79.49651,65.68401000000001,-13.812499999999986,13.812499999999986
20210210,002850.SZ,73.1101,73.6886,77.3391,72.4917,74.307,-1.1968999999999994,-1.6107,5021532.0,374997605.72,79.73589,65.18891666666669,-14.546973333333312,14.546973333333312
20210205,002850.SZ,74.307,77.788,81.0395,73.0303,75.9627,-1.655699999999996,-2.1796,11856644.0,923927770.91,79.1923,64.61504666666669,-14.577253333333317,14.577253333333317
20210129,002850.SZ,75.9627,77.5785,78.3964,67.4049,77.5984,-1.6357,-2.1079,18109103.0,1325656804.07,78.54398,64.00864333333335,-14.535336666666652,14.535336666666652
20210122,002850.SZ,77.5984,74.2472,81.9472,72.9605,74.307,3.291399999999996,4.4295,13743256.0,1060563517.3,78.13104999999999,63.341030000000025,-14.790019999999963,14.790019999999963
20210115,002850.SZ,74.307,86.1762,86.1762,72.5915,85.3084,-11.001400000000004,-12.896,13013518.0,1029049147.12,78.02034,62.643010000000025,-15.37732999999998,15.37732999999998
20210108,002850.SZ,85.3084,99.2422,103.1222,81.987,93.7465,-8.438099999999991,-9.001,25253979.0,2340044386.24,78.33950999999999,61.92450333333337,-16.41500666666662,16.41500666666662
20201231,002850.SZ,93.7465,93.0383,99.7409,88.171,91.5921,2.1543999999999954,2.3522,13146097.0,1231660715.33,76.58606999999999,61.0537716666667,-15.532298333333294,15.532298333333294
20201225,002850.SZ,91.5921,79.7927,97.1477,79.7927,77.8179,13.774200000000008,17.7006,17401629.0,1527541875.62,74.75681999999999,59.997198333333365,-14.759621666666625,14.759621666666625
20201218,002850.SZ,77.8179,74.3768,78.1271,71.5242,73.6088,4.209099999999992,5.7182,9327987.0,701742312.31,73.42428,58.9694116666667,-14.454868333333295,14.454868333333295
20201211,002850.SZ,73.6088,67.8238,74.9852,67.6343,67.6742,5.934600000000003,8.7694,9452772.0,685602828.77,73.05323999999999,58.16655833333336,-14.886681666666625,14.886681666666625
20201204,002850.SZ,67.6742,68.1231,69.7189,65.6395,67.8238,-0.14960000000000662,-0.2206,8060078.0,544602367.15,72.64331,57.4745916666667,-15.168718333333302,15.168718333333302
20201127,002850.SZ,67.8238,72.0429,74.8057,66.6469,71.8334,-4.009599999999992,-5.5818,6337033.0,445584184.14,72.86075,56.879880000000036,-15.98086999999996,15.98086999999996
20201120,002850.SZ,71.8334,76.1722,77.01,69.8286,76.4913,-4.657899999999998,-6.0895,7373827.0,544122251.58,73.27068999999999,56.316453333333364,-16.954236666666624,16.954236666666624
20201113,002850.SZ,76.4913,76.8105,78.0573,72.9306,77.4987,-1.007400000000004,-1.2999,10129659.0,771147629.09,72.57748999999998,55.66186000000003,-16.91562999999995,16.91562999999995
20201106,002850.SZ,77.4987,65.9387,80.1718,61.0016,67.774,9.724699999999999,14.3487,27715379.0,1938679786.02,72.30918999999999,54.935098333333364,-17.374091666666622,17.374091666666622
20201030,002850.SZ,67.774,74.9154,79.5135,67.774,75.454,-7.679999999999993,-10.1784,10809375.0,802042770.96,71.67085,54.153130000000026,-17.517719999999976,17.517719999999976
20201023,002850.SZ,75.454,78.4263,80.2216,75.454,78.2667,-2.8127000000000066,-3.5937,7722643.0,603879233.25,72.0748,53.47876333333336,-18.596036666666635,18.596036666666635
20201016,002850.SZ,78.2667,75.6036,82.4459,73.6786,74.1075,4.1591999999999985,5.6124,11717902.0,907057900.06,71.4195,52.69643166666669,-18.72306833333331,18.72306833333331
20201009,002850.SZ,74.1075,72.4518,75.3543,71.1452,69.5095,4.597999999999999,6.6149,2701064.0,200007024.86,70.18571,51.80661666666669,-18.37909333333331,18.37909333333331
20200930,002850.SZ,69.5095,70.8161,71.0654,67.6343,69.8486,-0.33910000000000196,-0.4855,3236398.0,224859845.06,69.89646,50.94042000000002,-18.956039999999987,18.956039999999987
20200925,002850.SZ,69.8486,72.1925,74.4367,69.5194,71.9232,-2.0745999999999896,-2.8845,5108948.0,366584039.8,69.98722000000001,50.17370833333335,-19.813511666666656,19.813511666666656
20200918,002850.SZ,71.9232,65.6096,73.8083,64.9014,64.9014,7.021799999999999,10.8192,9533233.0,672994000.69,70.11188999999999,49.41177666666669,-20.7001133333333,20.7001133333333
20200911,002850.SZ,64.9014,74.4666,74.686,62.3381,73.8083,-8.906900000000007,-12.0676,8113222.0,544860134.6,71.19807,48.59059500000002,-22.60747499999998,22.60747499999998
20200904,002850.SZ,73.8083,69.8187,76.6808,66.7766,71.1153,2.692999999999998,3.7868,13769813.0,1002977937.2,71.98402999999999,47.840576666666685,-24.143453333333305,24.143453333333305
20200828,002850.SZ,71.1153,71.8733,75.1049,67.8238,71.8135,-0.6981999999999999,-0.9722,11516491.0,822790773.62,71.4185,46.95287333333335,-24.465626666666644,24.465626666666644
20200821,002850.SZ,71.8135,69.0606,74.1574,65.9587,68.901,2.9125000000000085,4.2271,19089709.0,1340851769.92,70.51982999999998,46.094985000000015,-24.42484499999997,24.42484499999997
20200814,002850.SZ,68.901,66.8264,70.0481,62.9665,65.9288,2.972200000000001,4.5082,16757079.0,1121378276.63,69.1065,45.23440166666668,-23.87209833333332,23.87209833333332
20200807,002850.SZ,65.9288,72.4019,72.4418,64.8416,71.215,-5.286200000000008,-7.4229,21858457.0,1497986617.21,67.99439,44.40894666666668,-23.585443333333316,23.585443333333316
20200731,002850.SZ,71.215,70.4769,71.8035,65.829,70.4171,0.7978999999999985,1.1331,18723431.0,1303385869.76,67.26527999999999,43.62839166666667,-23.636888333333317,23.636888333333317
20200724,002850.SZ,70.4171,73.1301,78.3764,69.3997,71.0953,-0.6781999999999897,-0.9539,20338633.0,1501494491.51,65.39255999999999,42.77496833333334,-22.617591666666648,22.617591666666648
20200717,002850.SZ,71.0953,85.1887,89.318,69.8885,82.785,-11.689700000000002,-14.1206,22209854.0,1720227721.39,64.00995999999999,41.92087666666667,-22.08908333333332,22.08908333333332
20200710,002850.SZ,82.785,72.3122,85.7473,71.8434,72.761,10.024000000000001,13.7766,12795363.0,1040472752.99,62.643989999999995,41.066788333333335,-21.57720166666666,21.57720166666666
20200703,002850.SZ,72.761,67.8238,75.3244,66.8464,68.153,4.60799999999999,6.7613,13380326.0,951053301.52,60.1776,40.01131666666667,-20.166283333333325,20.166283333333325
20200624,002850.SZ,68.153,62.8468,68.7016,62.2383,62.1286,6.024400000000007,9.6967,13652917.0,893004296.65,58.05789,39.16027333333334,-18.897616666666657,18.897616666666657
20200619,002850.SZ,62.1286,57.1017,62.1286,53.3714,57.6802,4.4483999999999995,7.7122,23755787.0,1352446447.44,56.46952,38.40454500000001,-18.06497499999999,18.06497499999999
20200612,002850.SZ,57.6802,58.4482,61.6898,57.0618,57.7799,-0.09969999999999857,-0.1726,15973280.0,946991426.15,54.5924,37.77855500000001,-16.813844999999986,16.813844999999986
20200605,002850.SZ,57.7799,59.3459,62.4378,57.4308,58.6377,-0.8578000000000046,-1.4629,14743408.0,876220494.25,53.16906,37.209663333333346,-15.959396666666656,15.959396666666656
20200529,002850.SZ,58.6377,52.6532,59.1464,50.05,52.4937,6.1440000000000055,11.7043,18742109.0,1052345745.4,51.7735,36.63829000000001,-15.135209999999987,15.135209999999987
20200522,002850.SZ,52.4878,56.1341,60.595,51.0472,56.5911,-4.103299999999997,-7.2508,23966105.0,1343671120.5,50.714409999999994,36.06032166666668,-14.654088333333313,14.654088333333313
20200515,002850.SZ,56.5911,57.3561,57.6144,52.8852,57.4356,-0.8445000000000036,-1.4703,16911127.0,947569177.19,50.77501999999999,35.60533500000001,-15.16968499999998,15.16968499999998
20200508,002850.SZ,57.4356,57.2269,60.2075,56.4719,58.1211,-0.6854999999999976,-1.1794,12561556.0,735913719.43,50.94391999999999,35.08310666666668,-15.860813333333311,15.860813333333311
20200430,002850.SZ,58.1211,52.0606,59.214,51.0671,51.5639,6.557200000000002,12.7166,16938206.0,935469836.66,51.31648999999999,34.53598833333334,-16.780501666666645,16.780501666666645
20200424,002850.SZ,51.5639,51.4248,55.7665,50.1729,52.2693,-0.7054000000000045,-1.3495,20883889.0,1102255991.78,52.04473999999999,33.986456666666676,-18.058283333333314,18.058283333333314
20200417,002850.SZ,52.2693,42.7215,53.0541,41.4299,43.3574,8.911900000000003,20.5545,31263371.0,1509580306.58,52.838559999999994,33.50033166666668,-19.338228333333312,19.338228333333312
20200410,002850.SZ,43.3574,44.5893,46.1591,42.8805,43.4468,-0.08940000000000481,-0.2058,17325303.0,773853543.79,53.68205999999999,32.99229000000002,-20.689769999999974,20.689769999999974
20200403,002850.SZ,43.4468,42.642,45.0463,40.2576,43.8243,-0.3774999999999977,-0.8614,21695254.0,932749330.15,54.75108999999999,32.605416666666684,-22.145673333333306,22.145673333333306
20200327,002850.SZ,43.8243,45.9008,46.7949,41.1219,48.0468,-4.222499999999997,-8.7883,22702786.0,1015022790.76,56.099299999999985,32.21328333333335,-23.886016666666634,23.886016666666634
20200320,002850.SZ,48.0468,52.2991,54.4948,45.8908,53.0939,-5.0471,-9.506,20591946.0,1023735188.38,56.66361999999998,31.789296666666683,-24.874323333333297,24.874323333333297
20200313,002850.SZ,53.0939,56.7799,58.4192,50.9677,58.2801,-5.1861999999999995,-8.8987,17607577.0,969191601.52,56.36257999999998,31.296901666666677,-25.065678333333302,25.065678333333302
20200306,002850.SZ,58.2801,61.827,64.1518,55.1306,61.1613,-2.8811999999999998,-4.7108,22299901.0,1330849607.5,55.49026999999999,30.728581666666678,-24.76168833333331,24.76168833333331
20200228,002850.SZ,61.1613,65.5725,71.1959,61.1613,65.4036,-4.2423,-6.4863,35490170.0,2352589567.05,53.813199999999995,30.059568333333345,-23.75363166666665,23.75363166666665
20200221,002850.SZ,65.4036,59.1246,66.0693,56.601,59.5021,5.901499999999999,9.9181,33122424.0,2014900369.2,51.564859999999996,29.314843333333343,-22.250016666666653,22.250016666666653
20200214,002850.SZ,59.5021,60.6645,64.9764,58.5583,60.7043,-1.2022000000000048,-1.9804,24720907.0,1539542445.41,48.81678000000001,28.502690000000012,-20.314089999999997,20.314089999999997
20200207,002850.SZ,60.7043,48.6429,67.043,48.6429,54.0477,6.6566000000000045,12.3162,40007294.0,2361215634.02,46.45716,27.798890000000014,-18.658269999999987,18.658269999999987
20200123,002850.SZ,54.0477,56.4123,58.2801,51.6632,56.9289,-2.8811999999999998,-5.061,17854516.0,995276131.53,43.95845,27.07456166666668,-16.88388833333332,16.88388833333332
20200117,002850.SZ,56.9289,50.6697,57.1177,49.9742,49.4675,7.461399999999998,15.0834,23274842.0,1276614303.76,41.673339999999996,26.445775000000012,-15.227564999999984,15.227564999999984
20200110,002850.SZ,49.4675,46.4969,50.9876,46.4969,45.0364,4.431100000000001,9.8389,29451272.0,1448098085.78,39.286899999999996,25.80501666666668,-13.481883333333315,13.481883333333315
20200103,002850.SZ,45.0364,44.6887,45.7716,43.7548,44.3708,0.6655999999999977,1.5001,19798160.0,890502429.92,37.37535999999999,25.267476666666678,-12.107883333333316,12.107883333333316
20191227,002850.SZ,44.3708,40.7643,46.8844,40.4364,41.5094,2.8614000000000033,6.8934,24816215.0,1114040492.31,35.86420999999999,24.807393333333344,-11.056816666666649,11.056816666666649
20191220,002850.SZ,41.5094,39.0057,42.9997,38.1116,38.6779,2.8314999999999984,7.3207,21490001.0,886651024.07,34.391799999999996,24.346770000000014,-10.045029999999983,10.045029999999983
20191213,002850.SZ,38.6779,37.6545,39.6316,36.2636,37.9228,0.7550999999999988,1.9912,21204880.0,805792713.38,33.44993999999999,23.930231666666682,-9.519708333333309,9.519708333333309
20191206,002850.SZ,37.9228,36.2338,38.9958,34.972,35.9059,2.0168999999999997,5.6172,19265940.0,718658354.58,32.78129999999999,23.554330000000018,-9.22696999999997,9.22696999999997
20191129,002850.SZ,35.9059,35.4092,38.3301,34.2766,35.7172,0.1887000000000043,0.5283,28096541.0,1029348452.96,32.39083999999998,23.252461666666687,-9.138378333333296,9.138378333333296
20191122,002850.SZ,35.7172,31.1072,37.1081,30.6601,31.1966,4.520599999999998,14.4907,26612372.0,919741973.08,32.05602999999998,22.99191000000002,-9.06411999999996,9.06411999999996
20191115,002850.SZ,31.1966,33.1737,33.4817,31.1172,33.0645,-1.8679000000000023,-5.6493,17020260.0,551049179.71,31.772869999999983,22.72712833333335,-9.045741666666633,9.045741666666633
20191108,002850.SZ,33.0645,30.6899,35.5979,30.6303,30.3521,2.7124000000000024,8.9364,38658939.0,1307176045.07,31.711269999999985,22.541786666666685,-9.1694833333333,9.1694833333333
20191101,002850.SZ,30.3521,29.9547,32.2696,28.6333,29.9249,0.42719999999999914,1.4276,30508455.0,947383086.83,31.136019999999984,22.340716666666687,-8.795303333333298,8.795303333333298
20191025,002850.SZ,29.9249,29.6666,31.2066,28.8122,29.6467,0.2782000000000018,0.9384,11072812.0,335239113.01,30.952219999999983,22.18927833333335,-8.762941666666634,8.762941666666634
20191018,002850.SZ,29.6467,32.3889,32.3988,29.6467,32.0908,-2.4441000000000024,-7.6162,11693864.0,363505775.78,30.447509999999983,22.057576666666684,-8.3899333333333,8.3899333333333
20191011,002850.SZ,32.0908,31.6338,32.6372,29.915,31.9915,0.09930000000000305,0.3104,11474861.0,362292163.85,29.69640999999998,21.956565000000015,-7.7398449999999634,7.7398449999999634
20190930,002850.SZ,31.9915,33.0843,33.0843,30.7694,34.0182,-2.0267000000000017,-5.9577,5500624.0,177528657.26,28.83800999999998,21.85021333333335,-6.987796666666629,6.987796666666629
20190927,002850.SZ,34.0182,32.4683,34.3362,31.3059,32.5578,1.4604,4.4856,16845061.0,554936464.87,28.052129999999984,21.76042666666668,-6.291703333333302,6.291703333333302
20190920,002850.SZ,32.5578,33.3625,35.747,32.2796,32.8856,-0.3277999999999963,-0.9968,21198763.0,716602596.9,26.915539999999986,21.636206666666684,-5.279333333333302,5.279333333333302
20190912,002850.SZ,32.8856,30.8986,34.3759,30.5608,30.5806,2.304999999999996,7.5375,22969689.0,757085408.78,25.64978999999999,21.59826500000002,-4.05152499999997,4.05152499999997
20190906,002850.SZ,30.5806,27.5703,32.6174,27.3815,27.312,3.2685999999999993,11.9676,28194129.0,848837687.63,24.415839999999992,21.470145000000016,-2.9456949999999757,2.9456949999999757
20190830,002850.SZ,27.312,27.3517,28.9612,26.9444,28.5141,-1.202099999999998,-4.2158,18948537.0,534409219.52,23.32197999999999,21.42189833333335,-1.9000816666666402,1.9000816666666402
20190823,002850.SZ,28.5141,25.623,30.0938,25.5335,24.8778,3.6362999999999985,14.6166,34190477.0,968601467.16,22.608629999999987,21.381100000000018,-1.2275299999999696,1.2275299999999696
20190816,002850.SZ,24.8778,22.1357,26.1495,22.1357,22.1357,2.7421000000000006,12.3877,17012498.0,420290569.86,21.694589999999987,21.393021666666684,-0.3015683333333037,0.3015683333333037
20190809,002850.SZ,22.1357,23.169,23.7949,21.7383,23.5068,-1.3710999999999984,-5.8328,7686797.0,175248828.73,21.11635999999999,21.557801666666684,0.4414416666666945,-0.4414416666666945
20190802,002850.SZ,23.5068,24.0333,24.699,22.9603,24.1327,-0.6259000000000015,-2.5936,9085917.0,218544464.17,20.90374999999999,21.70142833333335,0.7976783333333586,-0.7976783333333586
20190726,002850.SZ,24.1327,22.7914,24.242,22.1357,22.6523,1.4803999999999995,6.5353,15663981.0,367828565.5,20.470229999999994,21.853828333333347,1.383598333333353,-1.383598333333353
20190719,002850.SZ,22.6523,21.8873,23.6459,21.6091,19.9003,2.751999999999999,13.8289,18921684.0,429141156.04,20.041959999999992,21.97666166666668,1.9347016666666867,-1.9347016666666867
20190712,002850.SZ,19.9003,20.397,20.4666,19.483,20.5461,-0.6457999999999977,-3.1432,4665761.0,93385090.64,19.722399999999993,22.120258333333346,2.397858333333353,-2.397858333333353
20190705,002850.SZ,20.5461,19.791,20.8242,19.791,19.642,0.9040999999999997,4.6029,8702030.0,178563391.73,19.90220999999999,22.28290000000001,2.380690000000019,-2.380690000000019
20190628,002850.SZ,19.642,20.1487,21.0627,19.4929,20.1785,-0.5365000000000002,-2.6588,8393922.0,170793814.62,20.12852999999999,22.45627833333334,2.32774833333335,-2.32774833333335
20190621,002850.SZ,20.1785,19.3737,20.3672,19.3737,19.3737,0.8048000000000002,4.1541,5457529.0,109407860.84,20.621249999999993,22.653956666666673,2.03270666666668,-2.03270666666668
20190614,002850.SZ,19.3737,19.1253,20.248,19.1253,19.0955,0.2781999999999982,1.4569,5854682.0,116198152.67,20.958069999999992,22.88232833333334,1.9242583333333485,-1.9242583333333485
20190606,002850.SZ,19.0955,20.0096,20.1288,18.5789,20.0096,-0.9140999999999977,-4.5683,3944066.0,76475977.53,21.37044999999999,23.152565000000003,1.7821150000000117,-1.7821150000000117
20190531,002850.SZ,20.0096,19.1551,20.6255,19.0856,19.175,0.8345999999999982,4.3525,6760140.0,136687824.51,21.85685999999999,23.412235000000006,1.5553750000000157,-1.5553750000000157
20190524,002850.SZ,19.1716,19.6435,20.8823,19.1716,19.85,-0.6783999999999999,-3.4176,7036960.0,142594096.02,22.37475999999999,23.610626666666672,1.2358666666666807,-1.2358666666666807
20190517,002850.SZ,19.85,19.3781,20.4301,18.8669,19.4567,0.3933,2.0214,6812686.0,136087355.25,22.98333999999999,23.913226666666674,0.9298866666666825,-0.9298866666666825
20190510,002850.SZ,19.4567,20.6464,21.0298,18.3851,21.6984,-2.241699999999998,-10.3312,8673485.0,169804572.82,23.45918999999999,24.155761666666674,0.696571666666685,-0.696571666666685
20190430,002850.SZ,21.6984,22.6619,22.7995,21.3444,22.8093,-1.1109000000000009,-4.8704,3027393.0,67594340.55,24.028439999999993,24.359241666666676,0.33080166666668376,-0.33080166666668376
20190426,002850.SZ,22.8093,24.3824,26.1226,21.659,24.5692,-1.7598999999999982,-7.163,22407656.0,559287023.14,24.09823999999999,24.493651666666675,0.3954116666666856,-0.3954116666666856
20190419,002850.SZ,24.5692,23.704,24.8641,22.6127,23.5467,1.0224999999999973,4.3424,12586189.0,308994810.99,23.995989999999992,24.607700000000012,0.61171000000002,-0.61171000000002
20190412,002850.SZ,23.5467,23.6942,24.1563,22.4062,23.4975,0.049200000000002575,0.2094,11176678.0,265905315.03,23.553569999999993,24.686878333333347,1.1333083333333533,-1.1333083333333533
20190404,002850.SZ,23.4975,23.9203,24.9231,23.2616,23.9596,-0.4620999999999995,-1.9287,13460046.0,327969658.18,23.190779999999997,24.805903333333344,1.6151233333333472,-1.6151233333333472
20190329,002850.SZ,23.9596,24.8051,25.0411,23.006,25.1886,-1.2290000000000028,-4.8792,8004487.0,195493851.29,22.679539999999996,25.041400000000014,2.361860000000018,-2.361860000000018
20190322,002850.SZ,25.1886,25.2574,27.7251,24.579,25.2574,-0.06879999999999953,-0.2724,9225448.0,239682342.38,22.133889999999994,25.274733333333348,3.140843333333354,-3.140843333333354
20190315,002850.SZ,25.2574,24.5692,27.3024,24.3824,24.6085,0.6489000000000011,2.6369,13876844.0,366107533.77,21.51449999999999,25.51646833333335,4.001968333333359,-4.001968333333359
20190308,002850.SZ,24.6085,25.5425,26.9091,24.579,25.1492,-0.5407000000000011,-2.15,17150168.0,452637101.53,20.80268999999999,25.788331666666682,4.985641666666691,-4.985641666666691
20190301,002850.SZ,25.1492,22.7798,25.4639,22.4161,22.3964,2.7528000000000006,12.2913,16253781.0,397464221.02,19.989619999999995,26.072203333333345,6.08258333333335,-6.08258333333335
20190222,002850.SZ,22.3964,22.1506,22.8388,21.5509,21.7868,0.6096000000000004,2.798,13431357.0,303578013.53,19.14213999999999,26.340875000000015,7.198735000000024,-7.198735000000024
20190215,002850.SZ,21.7868,20.2728,23.5565,20.0565,20.145,1.6418,8.1499,14276906.0,310607243.31,18.62990999999999,26.641960000000015,8.012050000000023,-8.012050000000023
20190201,002850.SZ,20.145,19.8992,20.9708,18.7882,19.9188,0.22619999999999862,1.1356,10616462.0,215556775.14,18.175689999999992,26.957550000000012,8.78186000000002,-8.78186000000002
20190125,002850.SZ,19.9188,18.3851,20.9708,18.3851,18.3851,1.5336999999999996,8.3421,14674555.0,295953484.06,17.79323999999999,27.359793333333347,9.566553333333356,-9.566553333333356
