trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,603031.SH,26.8,26.91,27.24,26.2,27.25,-0.4499999999999993,-1.6514,928680.0,24681996.0,27.405999999999977,29.48416666666667,2.078166666666693,-2.078166666666693
20210423,603031.SH,27.25,27.1,27.99,26.13,27.2,0.05000000000000071,0.1838,1988150.0,53954062.0,26.974999999999977,29.667833333333338,2.692833333333361,-2.692833333333361
20210416,603031.SH,27.2,27.27,28.5,25.92,27.08,0.120000000000001,0.4431,1021300.0,27708249.0,26.50399999999998,29.807000000000002,3.303000000000022,-3.303000000000022
20210409,603031.SH,27.08,26.96,27.34,26.49,27.0,0.0799999999999983,0.2963,941520.0,25264349.0,25.96399999999998,30.020166666666668,4.056166666666687,-4.056166666666687
20210402,603031.SH,27.0,28.3,28.88,26.66,28.3,-1.3000000000000007,-4.5936,1109460.0,30415224.0,25.45799999999998,30.087833333333336,4.629833333333355,-4.629833333333355
20210326,603031.SH,28.3,27.61,29.24,27.36,27.75,0.5500000000000007,1.982,2033180.0,57938911.0,25.082999999999984,30.16866666666667,5.085666666666686,-5.085666666666686
20210319,603031.SH,27.75,27.21,28.28,26.5,27.48,0.2699999999999996,0.9825,1794680.0,49094949.0,24.43199999999998,30.223166666666668,5.791166666666687,-5.791166666666687
20210312,603031.SH,27.48,27.0,28.18,26.4,27.0,0.4800000000000004,1.7778,2863360.0,78238272.0,23.968999999999983,30.296,6.327000000000016,-6.327000000000016
20210305,603031.SH,27.0,28.52,28.52,26.68,28.2,-1.1999999999999993,-4.2553,3750448.0,103494116.0,23.482999999999983,30.317999999999998,6.835000000000015,-6.835000000000015
20210226,603031.SH,28.2,22.7,28.69,22.61,22.49,5.710000000000001,25.3891,6724918.0,175846364.0,23.08199999999998,30.31883333333333,7.236833333333351,-7.236833333333351
20210219,603031.SH,22.49,22.86,22.86,22.26,22.54,-0.05000000000000071,-0.2218,435880.0,9787446.0,22.73799999999998,30.2395,7.501500000000021,-7.501500000000021
20210210,603031.SH,22.54,21.67,22.98,21.63,21.8,0.7399999999999984,3.3945,1315860.0,29590098.0,23.05199999999998,30.202333333333332,7.150333333333354,-7.150333333333354
20210205,603031.SH,21.8,21.71,22.61,21.3,22.02,-0.21999999999999886,-0.9991,1050980.0,22996519.0,23.351999999999975,30.139999999999997,6.788000000000022,-6.788000000000022
20210129,603031.SH,22.02,23.08,23.21,21.21,23.25,-1.2300000000000004,-5.2903,1861280.0,41145262.0,23.791999999999973,30.075166666666668,6.283166666666695,-6.283166666666695
20210122,603031.SH,23.25,21.7,23.88,21.35,21.79,1.4600000000000009,6.7003,3716274.0,83510503.0,24.27799999999997,30.014333333333333,5.736333333333363,-5.736333333333363
20210115,603031.SH,21.79,23.11,23.35,21.2,23.12,-1.3300000000000018,-5.7526,2163679.0,47479180.0,24.498999999999974,29.950166666666668,5.451166666666694,-5.451166666666694
20210108,603031.SH,23.12,22.52,24.28,22.39,22.62,0.5,2.2104,2274380.0,53086249.0,24.86499999999997,29.887166666666666,5.0221666666666955,-5.0221666666666955
20201231,603031.SH,22.62,23.27,23.46,22.03,22.99,-0.36999999999999744,-1.6094,1768990.0,39912915.0,25.127999999999968,29.83316666666667,4.7051666666667025,-4.7051666666667025
20201225,603031.SH,22.99,24.7,24.7,21.0,24.76,-1.7700000000000031,-7.1486,4776151.0,107391248.0,25.554999999999968,29.739666666666672,4.184666666666704,-4.184666666666704
20201218,603031.SH,24.76,25.2,25.62,24.0,25.63,-0.8699999999999974,-3.3945,1833240.0,45242420.0,26.054999999999968,29.62716666666667,3.5721666666667033,-3.5721666666667033
20201211,603031.SH,25.63,25.52,26.27,24.81,25.54,0.08999999999999986,0.3524,1654100.0,41987727.0,26.48399999999997,29.467166666666675,2.9831666666667047,-2.9831666666667047
20201204,603031.SH,25.54,26.3,26.34,25.25,26.2,-0.6600000000000001,-2.5191,1375522.0,35351403.0,26.827999999999967,29.284500000000005,2.4565000000000374,-2.4565000000000374
20201127,603031.SH,26.2,27.0,27.0,25.52,26.88,-0.6799999999999997,-2.5298,1511020.0,39628494.0,27.055999999999965,29.102166666666673,2.046166666666707,-2.046166666666707
20201120,603031.SH,26.88,25.43,27.93,25.32,25.46,1.4199999999999982,5.5774,3948416.0,106287578.0,27.375999999999966,28.912333333333336,1.5363333333333706,-1.5363333333333706
20201113,603031.SH,25.46,25.79,26.24,24.99,25.45,0.010000000000001563,0.0393,1813200.0,46454526.0,27.615999999999968,28.751,1.1350000000000335,-1.1350000000000335
20201106,603031.SH,25.45,25.47,26.28,25.01,25.75,-0.3000000000000007,-1.165,1905240.0,48588774.0,28.10699999999997,28.593333333333337,0.48633333333336637,-0.48633333333336637
20201030,603031.SH,25.75,26.82,27.3,25.5,26.89,-1.1400000000000006,-4.2395,2082420.0,55326933.0,28.71399999999997,28.4405,-0.2734999999999701,0.2734999999999701
20201023,603031.SH,26.89,28.02,28.38,26.33,27.99,-1.0999999999999979,-3.93,3122036.0,85143258.0,29.25899999999997,28.285500000000003,-0.9734999999999658,0.9734999999999658
20201016,603031.SH,27.99,29.67,30.5,27.75,29.05,-1.0600000000000023,-3.6489,3567728.0,103882279.0,29.647999999999975,28.099833333333333,-1.548166666666642,1.548166666666642
20201009,603031.SH,29.05,29.76,29.8,29.03,29.07,-0.019999999999999574,-0.0688,949683.0,27795122.0,29.823999999999973,27.897333333333332,-1.926666666666641,1.926666666666641
20200930,603031.SH,29.07,28.44,29.79,26.6,27.82,1.25,4.4932,3016812.0,84934715.0,30.069999999999972,27.664166666666667,-2.4058333333333053,2.4058333333333053
20200925,603031.SH,27.82,29.7,29.7,27.66,29.4,-1.5799999999999983,-5.3741,1521021.0,43319926.0,30.361999999999973,27.426166666666667,-2.9358333333333064,2.9358333333333064
20200918,603031.SH,29.4,29.28,30.82,28.9,29.28,0.11999999999999744,0.4098,2347231.0,69890539.0,30.93199999999997,27.187833333333334,-3.7441666666666364,3.7441666666666364
20200911,603031.SH,29.28,30.01,30.5,28.49,30.37,-1.0899999999999999,-3.5891,2926409.0,86013550.0,31.663999999999977,26.923499999999997,-4.7404999999999795,4.7404999999999795
20200904,603031.SH,30.37,32.0,32.5,29.61,31.52,-1.1499999999999986,-3.6485,3653654.0,114092222.0,32.08299999999998,26.676499999999997,-5.40649999999998,5.40649999999998
20200828,603031.SH,31.52,32.0,32.28,30.02,31.2,0.3200000000000003,1.0256,4069510.0,127398822.0,32.78599999999997,26.405166666666666,-6.380833333333307,6.380833333333307
20200821,603031.SH,31.2,30.85,33.3,30.24,30.78,0.41999999999999815,1.3645,7346082.0,231763721.0,33.25399999999998,26.1075,-7.146499999999975,7.146499999999975
20200814,603031.SH,30.78,29.75,31.2,27.62,29.75,1.0300000000000011,3.4622,8087655.0,240982104.0,33.65199999999997,25.8105,-7.8414999999999715,7.8414999999999715
20200807,603031.SH,29.75,31.84,32.22,28.3,31.51,-1.7600000000000016,-5.5855,10489080.0,320482122.0,34.12499999999997,25.514000000000003,-8.610999999999969,8.610999999999969
20200731,603031.SH,31.51,31.89,32.88,30.63,31.99,-0.4799999999999969,-1.5005,6452173.0,204279654.0,34.73099999999997,25.230000000000004,-9.50099999999997,9.50099999999997
20200724,603031.SH,31.99,33.76,33.9,31.22,33.52,-1.5300000000000047,-4.5644,9397061.0,309217758.0,35.27799999999998,24.9215,-10.356499999999976,10.356499999999976
20200717,603031.SH,33.52,36.73,37.58,32.34,36.72,-3.1999999999999957,-8.7146,14780598.0,527671894.0,35.638999999999974,24.581000000000003,-11.057999999999971,11.057999999999971
20200710,603031.SH,36.72,33.48,37.08,32.99,33.47,3.25,9.7102,17235559.0,592278359.0,35.88699999999998,24.22066666666667,-11.66633333333331,11.66633333333331
20200703,603031.SH,33.47,36.99,36.99,33.07,37.4,-3.9299999999999997,-10.508,7946131.0,276376434.0,35.74299999999998,23.812833333333337,-11.930166666666643,11.930166666666643
20200624,603031.SH,37.4,36.12,40.5,35.7,36.2,1.1999999999999957,3.3149,8450020.0,316899155.0,35.90399999999998,23.463500000000003,-12.440499999999979,12.440499999999979
20200619,603031.SH,36.2,35.05,37.18,34.55,35.18,1.0200000000000031,2.8994,5732773.0,203373944.0,35.36399999999998,23.05616666666667,-12.307833333333313,12.307833333333313
20200612,603031.SH,35.18,35.6,36.41,34.4,35.51,-0.3299999999999983,-0.9293,3145509.0,111664629.0,34.975999999999985,22.687833333333334,-12.288166666666651,12.288166666666651
20200605,603031.SH,35.51,35.81,37.18,35.04,35.81,-0.30000000000000426,-0.8378,5565215.0,200165557.0,34.83799999999998,22.3355,-12.50249999999998,12.50249999999998
20200529,603031.SH,35.81,36.44,36.88,34.76,36.98,-1.1699999999999946,-3.1639,4477585.0,160037308.0,34.716999999999985,21.980166666666666,-12.736833333333319,12.736833333333319
20200522,603031.SH,36.98,35.65,38.7,34.52,35.6,1.3799999999999955,3.8764,6876071.0,252623681.0,34.73699999999998,21.6115,-13.125499999999981,13.125499999999981
20200515,603031.SH,35.6,36.0,37.0,34.8,36.0,-0.3999999999999986,-1.1111,5684439.0,203109162.0,34.92899999999998,21.221833333333333,-13.707166666666648,13.707166666666648
20200508,603031.SH,36.0,34.78,37.38,34.57,35.28,0.7199999999999989,2.0408,4257302.0,151666936.0,35.150999999999975,20.8455,-14.305499999999974,14.305499999999974
20200430,603031.SH,35.28,36.5,36.9,32.71,35.08,0.20000000000000284,0.5701,9135042.0,318172429.0,35.110999999999976,20.456333333333337,-14.654666666666639,14.654666666666639
20200424,603031.SH,35.08,32.6,35.08,31.45,32.0,3.0799999999999983,9.625,6954781.0,229488816.0,35.58199999999998,20.077833333333334,-15.504166666666645,15.504166666666645
20200417,603031.SH,32.0,32.01,33.36,30.51,32.32,-0.3200000000000003,-0.9901,4616271.0,145909813.0,35.18799999999998,19.693333333333335,-15.494666666666646,15.494666666666646
20200410,603031.SH,32.32,34.28,34.94,31.85,33.8,-1.4799999999999969,-4.3787,5288888.0,173644673.0,35.17299999999999,19.35216666666667,-15.820833333333319,15.820833333333319
20200403,603031.SH,33.8,33.11,33.97,30.51,34.3,-0.5,-1.4577,7261383.0,234187091.0,35.097999999999985,18.99716666666667,-16.100833333333316,16.100833333333316
20200327,603031.SH,34.3,35.8,35.8,31.59,36.01,-1.7100000000000009,-4.7487,8622337.0,289507085.0,34.929999999999986,18.63116666666667,-16.298833333333317,16.298833333333317
20200320,603031.SH,36.01,39.78,39.78,35.3,38.9,-2.8900000000000006,-7.4293,9150147.0,343993843.0,34.37999999999998,18.26166666666667,-16.11833333333331,16.11833333333331
20200313,603031.SH,38.9,37.77,39.5,33.1,37.82,1.0799999999999983,2.8556,11848290.0,438184129.0,33.48399999999999,17.863500000000002,-15.620499999999986,15.620499999999986
20200306,603031.SH,37.82,36.05,38.21,34.01,35.6,2.219999999999999,6.236,10065667.0,362029724.0,31.937999999999988,17.414,-14.523999999999987,14.523999999999987
20200228,603031.SH,35.6,40.25,40.86,35.07,39.99,-4.390000000000001,-10.9777,11440098.0,441139432.0,30.181999999999988,16.981833333333338,-13.20016666666665,13.20016666666665
20200221,603031.SH,39.99,31.43,40.2,31.0,31.14,8.850000000000001,28.42,16478415.0,602230228.0,28.50199999999999,16.592166666666675,-11.909833333333314,11.909833333333314
20200214,603031.SH,31.14,32.06,32.34,30.8,31.85,-0.7100000000000009,-2.2292,5916441.0,186969596.0,26.29399999999999,16.13033333333334,-10.16366666666665,10.16366666666665
20200207,603031.SH,31.85,28.41,32.8,26.8,31.57,0.28000000000000114,0.8869,12976795.0,394412780.0,25.01699999999999,15.822166666666673,-9.194833333333316,9.194833333333316
20200123,603031.SH,31.57,32.11,32.94,31.0,32.12,-0.5499999999999972,-1.7123,9751139.0,311327050.0,23.771999999999988,15.500000000000005,-8.271999999999982,8.271999999999982
20200117,603031.SH,32.12,29.17,35.5,28.6,28.8,3.3199999999999967,11.5278,19193323.0,614229258.0,22.41599999999999,15.186333333333339,-7.229666666666651,7.229666666666651
20200110,603031.SH,28.8,27.04,30.04,27.04,27.05,1.75,6.4695,16903952.0,483141038.0,21.191999999999986,14.878666666666671,-6.313333333333315,6.313333333333315
20200103,603031.SH,27.05,23.39,27.5,21.5,23.44,3.6099999999999994,15.401,16461271.0,406117402.0,20.012999999999984,14.614000000000004,-5.39899999999998,5.39899999999998
20191227,603031.SH,23.44,20.26,24.27,19.88,20.26,3.1799999999999997,15.696,15045462.0,326515503.0,18.931999999999984,14.39183333333334,-4.540166666666645,4.540166666666645
20191220,603031.SH,20.26,18.78,20.47,18.54,18.8,1.4600000000000009,7.766,11593889.0,226507535.0,18.103999999999985,14.291833333333338,-3.8121666666666467,3.8121666666666467
20191213,603031.SH,18.8,18.0,19.55,17.77,17.91,0.8900000000000006,4.9693,11762870.0,219198931.0,17.544999999999984,14.215500000000004,-3.32949999999998,3.32949999999998
20191206,603031.SH,17.91,18.48,18.49,17.62,18.37,-0.46000000000000085,-2.5041,7032747.0,126018968.0,17.124999999999982,14.137666666666671,-2.9873333333333107,2.9873333333333107
20191129,603031.SH,18.37,19.0,19.02,17.46,19.4,-1.0299999999999976,-5.3093,13318026.0,243530411.0,16.814999999999984,14.070833333333338,-2.7441666666666453,2.7441666666666453
20191122,603031.SH,19.4,17.43,20.5,17.12,18.01,1.389999999999997,7.7179,27132156.0,508263611.0,16.697999999999983,13.998333333333338,-2.6996666666666442,2.6996666666666442
20191115,603031.SH,18.01,21.87,24.36,18.01,19.88,-1.8699999999999974,-9.4064,60096783.0,1262415499.0,16.357999999999983,13.910000000000005,-2.4479999999999773,2.4479999999999773
20191108,603031.SH,19.88,17.11,19.88,16.21,17.01,2.8699999999999974,16.8724,13393729.0,240063925.0,16.18499999999998,13.83483333333334,-2.3501666666666416,2.3501666666666416
20191101,603031.SH,17.01,16.24,17.55,16.03,16.24,0.7700000000000031,4.7414,6666520.0,111784617.0,15.841999999999981,13.733166666666673,-2.1088333333333082,2.1088333333333082
20191025,603031.SH,16.24,15.17,16.47,15.0,15.16,1.0799999999999983,7.124,4861729.0,77387161.0,15.715999999999983,13.670166666666672,-2.045833333333311,2.045833333333311
20191018,603031.SH,15.16,14.7,15.8,14.67,14.67,0.4900000000000002,3.3401,6513798.0,99688985.0,15.675999999999982,13.627000000000006,-2.0489999999999764,2.0489999999999764
20191011,603031.SH,14.67,14.55,14.82,14.38,14.6,0.07000000000000028,0.4795,2976352.0,43598066.0,15.665999999999983,13.589833333333338,-2.0761666666666443,2.0761666666666443
20190930,603031.SH,14.6,14.7,15.16,14.6,14.81,-0.21000000000000085,-1.418,1096035.0,16315653.0,15.677999999999983,13.55433333333334,-2.1236666666666437,2.1236666666666437
20190927,603031.SH,14.81,18.92,18.92,14.21,17.2,-2.389999999999999,-13.8953,20019832.0,325290897.0,15.569999999999984,13.534833333333337,-2.0351666666666475,2.0351666666666475
20190920,603031.SH,17.2,16.01,17.98,16.0,16.0,1.1999999999999993,7.5,10668959.0,181655162.0,15.442999999999984,13.501500000000004,-1.94149999999998,1.94149999999998
20190912,603031.SH,16.0,16.4,16.65,15.85,16.28,-0.28000000000000114,-1.7199,4365979.0,70751987.0,15.168999999999986,13.429833333333336,-1.7391666666666499,1.7391666666666499
20190906,603031.SH,16.28,16.3,16.87,16.12,16.45,-0.16999999999999815,-1.0334,8103159.0,133138766.0,14.977999999999986,13.378500000000003,-1.599499999999983,1.599499999999983
20190830,603031.SH,16.45,15.45,16.64,14.7,15.75,0.6999999999999993,4.4444,9083127.0,142166384.0,14.715999999999985,13.324333333333335,-1.3916666666666497,1.3916666666666497
20190823,603031.SH,15.75,15.98,16.02,14.89,15.84,-0.08999999999999986,-0.5682,10007526.0,154615790.0,14.408999999999986,13.260666666666669,-1.1483333333333174,1.1483333333333174
20190816,603031.SH,15.84,14.8,16.5,14.8,15.06,0.7799999999999994,5.1793,10788094.0,168665792.0,14.132999999999987,13.226666666666668,-0.9063333333333183,0.9063333333333183
20190809,603031.SH,15.06,14.75,15.18,13.88,14.79,0.27000000000000135,1.8256,7392023.0,107331795.0,13.819999999999988,13.218500000000002,-0.6014999999999855,0.6014999999999855
20190802,603031.SH,14.79,13.65,14.8,13.45,13.52,1.2699999999999996,9.3935,5636219.0,80529682.0,13.613999999999987,13.27848666666667,-0.3355133333333171,0.3355133333333171
20190726,603031.SH,13.52,13.54,13.85,13.0,13.54,-0.019999999999999574,-0.1477,3820779.0,51591687.0,13.290999999999988,13.353975000000002,0.06297500000001399,-0.06297500000001399
20190719,603031.SH,13.54,14.46,14.5,13.49,14.46,-0.9200000000000017,-6.3624,5919450.0,82408447.0,13.128999999999987,13.459146666666669,0.3301466666666819,-0.3301466666666819
20190712,603031.SH,14.46,14.04,15.5,13.84,14.09,0.370000000000001,2.626,14690546.0,215080215.0,12.99999999999999,13.54411166666667,0.5441116666666801,-0.5441116666666801
20190705,603031.SH,14.09,13.78,14.24,13.15,13.66,0.4299999999999997,3.1479,7217653.0,98577782.0,12.804999999999987,13.602151666666668,0.7971516666666805,-0.7971516666666805
20190628,603031.SH,13.66,13.39,13.84,13.2,13.38,0.27999999999999936,2.0927,4932345.0,66636842.0,12.691999999999988,13.651453333333334,0.9594533333333466,-0.9594533333333466
20190621,603031.SH,13.38,13.05,13.53,12.6,12.99,0.39000000000000057,3.0023,4619376.0,60289172.0,12.735999999999986,13.687101666666669,0.9511016666666823,-0.9511016666666823
20190614,603031.SH,12.99,12.83,13.43,12.49,12.71,0.27999999999999936,2.203,7095151.0,91835923.0,12.801999999999987,13.746106666666668,0.9441066666666806,-0.9441066666666806
20190606,603031.SH,12.71,13.0,13.35,12.4,13.0,-0.28999999999999915,-2.2308,7277717.0,93505986.0,12.921999999999986,13.803923333333334,0.8819233333333472,-0.8819233333333472
20190531,603031.SH,13.0,11.62,13.0,11.51,11.56,1.4399999999999995,12.4567,7475201.0,92833729.0,13.019999999999985,13.866288333333333,0.846288333333348,-0.846288333333348
20190524,603031.SH,11.56,12.1,12.27,11.42,11.9,-0.33999999999999986,-2.8571,4054800.0,48187002.0,13.079999999999984,13.90371,0.8237100000000162,-0.8237100000000162
20190517,603031.SH,11.9,12.2,12.69,11.85,12.25,-0.34999999999999964,-2.8571,4426175.0,54539812.0,13.225999999999985,13.979326666666669,0.753326666666684,-0.753326666666684
20190510,603031.SH,12.25,12.26,12.47,11.4,12.51,-0.2599999999999998,-2.0783,4879545.0,58563400.0,13.300999999999984,14.056256666666668,0.7552566666666838,-0.7552566666666838
20190430,603031.SH,12.51,12.6,13.0,12.15,12.96,-0.45000000000000107,-3.4722,2856752.0,35767559.0,13.332999999999984,14.11185666666667,0.7788566666666856,-0.7788566666666856
20190426,603031.SH,12.96,14.23,14.23,12.73,14.1,-1.1399999999999988,-8.0851,6164415.0,83174994.0,13.282999999999983,14.171166666666668,0.8881666666666845,-0.8881666666666845
20190419,603031.SH,14.1,14.11,14.35,13.5,14.04,0.0600000000000005,0.4274,5482003.0,77163013.0,13.139999999999983,14.217063333333334,1.077063333333351,-1.077063333333351
20190412,603031.SH,14.04,14.23,14.71,13.91,14.19,-0.15000000000000036,-1.0571,7511621.0,106866050.0,12.831999999999985,14.244078333333334,1.4120783333333495,-1.4120783333333495
20190404,603031.SH,14.19,13.67,14.51,13.61,13.69,0.5,3.6523,8226067.0,116017577.0,12.611999999999986,14.281083333333335,1.669083333333349,-1.669083333333349
20190329,603031.SH,13.69,13.33,14.05,12.04,13.6,0.08999999999999986,0.6618,7094265.0,95523565.0,12.405999999999986,14.350128333333336,1.9441283333333494,-1.9441283333333494
20190322,603031.SH,13.6,13.11,13.89,13.04,13.02,0.5800000000000001,4.4547,9001407.0,121505523.0,12.248999999999986,14.404913333333333,2.1559133333333467,-2.1559133333333467
20190315,603031.SH,13.02,12.66,13.63,12.66,12.65,0.3699999999999992,2.9249,10533889.0,138724505.0,12.081999999999987,14.465101666666667,2.383101666666681,-2.383101666666681
20190308,603031.SH,12.65,12.57,13.52,12.54,12.57,0.08000000000000007,0.6364,17829887.0,232497865.0,11.968999999999985,14.539806666666667,2.570806666666682,-2.570806666666682
20190301,603031.SH,12.57,12.06,12.73,12.04,12.01,0.5600000000000005,4.6628,13638288.0,169081536.0,11.925999999999984,14.616183333333336,2.6901833333333514,-2.6901833333333514
20190222,603031.SH,12.01,11.52,12.4,11.52,11.53,0.4800000000000004,4.1631,9262839.0,111232309.0,11.896999999999986,14.685258333333335,2.7882583333333493,-2.7882583333333493
20190215,603031.SH,11.53,11.05,11.67,11.04,11.02,0.5099999999999998,4.6279,4362166.0,49793648.0,11.960999999999986,14.781646666666669,2.8206466666666827,-2.8206466666666827
20190201,603031.SH,11.02,11.98,11.98,10.57,11.84,-0.8200000000000003,-6.9257,4037840.0,45373972.0,12.059999999999985,14.872905000000003,2.8129050000000184,-2.8129050000000184
20190125,603031.SH,11.84,12.16,12.26,11.83,12.13,-0.2900000000000009,-2.3908,4535748.0,54499125.0,12.232999999999985,14.987686666666669,2.754686666666684,-2.754686666666684
20190118,603031.SH,12.13,12.2,12.39,11.98,12.12,0.010000000000001563,0.0825,4963543.0,60463202.0,12.414999999999985,15.09022166666667,2.675221666666685,-2.675221666666685
20190111,603031.SH,12.12,12.03,12.31,11.93,11.93,0.1899999999999995,1.5926,3985959.0,48293689.0,12.493999999999986,15.20874166666667,2.7147416666666846,-2.7147416666666846
20190104,603031.SH,11.93,11.89,12.06,11.6,11.89,0.03999999999999915,0.3364,2098780.0,24841015.0,12.653999999999986,15.36977666666667,2.7157766666666845,-2.7157766666666845
20181228,603031.SH,11.89,12.17,12.44,11.79,12.22,-0.33000000000000007,-2.7005,3671343.0,44812217.0,13.204999999999984,15.524396666666672,2.3193966666666874,-2.3193966666666874
20181221,603031.SH,12.22,12.3,12.51,12.12,12.28,-0.05999999999999872,-0.4886,2549780.0,31333209.0,13.583999999999984,15.699320000000005,2.115320000000022,-2.115320000000022
20181214,603031.SH,12.28,12.5,12.78,12.25,12.65,-0.370000000000001,-2.9249,4043228.0,50760935.0,13.774999999999983,15.891691666666672,2.1166916666666893,-2.1166916666666893
