trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603639.SH,22.98,24.77,24.9,22.34,24.91,-1.9299999999999997,-7.7479,10308156.0,241160987.0,24.36999999999999,18.578263333333332,-5.791736666666658,5.791736666666658
20220114,603639.SH,24.91,24.7,26.75,24.28,24.64,0.2699999999999996,1.0958,9726483.0,247731568.0,24.181999999999988,18.440086666666666,-5.741913333333322,5.741913333333322
20220107,603639.SH,24.64,25.3,25.65,24.05,25.11,-0.46999999999999886,-1.8718,6963175.0,172386540.0,23.716999999999988,18.280576666666665,-5.436423333333323,5.436423333333323
20211231,603639.SH,25.11,26.31,26.73,24.36,26.4,-1.2899999999999991,-4.8864,10336453.0,260731293.0,23.04999999999999,18.120738333333332,-4.929261666666658,4.929261666666658
20211224,603639.SH,26.4,24.91,26.86,24.17,24.79,1.6099999999999994,6.4946,8422323.0,214760964.0,22.383999999999986,17.943763333333333,-4.440236666666653,4.440236666666653
20211217,603639.SH,24.79,24.08,25.87,23.58,24.08,0.7100000000000009,2.9485,7354857.0,179599925.0,21.497999999999983,17.749056666666664,-3.748943333333319,3.748943333333319
20211210,603639.SH,24.08,24.76,25.96,23.68,24.48,-0.40000000000000213,-1.634,10799773.0,266726087.0,20.783999999999985,17.60556,-3.178439999999984,3.178439999999984
20211203,603639.SH,24.48,24.2,25.1,23.66,24.7,-0.21999999999999886,-0.8907,18741138.0,454190566.0,20.131999999999987,17.476723333333332,-2.655276666666655,2.655276666666655
20211126,603639.SH,24.7,21.64,24.84,21.4,21.61,3.09,14.2989,17936611.0,414236860.0,19.652999999999988,17.339571666666664,-2.3134283333333236,2.3134283333333236
20211119,603639.SH,21.61,21.17,21.95,20.22,21.1,0.509999999999998,2.4171,13472452.0,286260283.0,19.37299999999999,17.19133333333333,-2.1816666666666613,2.1816666666666613
20211112,603639.SH,21.1,20.16,21.94,19.53,20.26,0.8399999999999999,4.1461,21328707.0,439793763.0,19.041999999999994,17.094241666666665,-1.9477583333333293,1.9477583333333293
20211105,603639.SH,20.26,17.77,20.49,17.77,17.97,2.2900000000000027,12.7435,18279225.0,354327082.0,18.636999999999993,17.018958333333334,-1.6180416666666595,1.6180416666666595
20211029,603639.SH,17.97,18.3,19.36,17.3,18.45,-0.4800000000000004,-2.6016,11385459.0,209892930.0,18.465999999999998,16.952375,-1.5136249999999976,1.5136249999999976
20211022,603639.SH,18.45,17.51,18.86,17.08,17.54,0.9100000000000001,5.1881,9383042.0,169666388.0,18.410999999999998,16.937971666666666,-1.4730283333333318,1.4730283333333318
20211015,603639.SH,17.54,17.65,17.87,16.91,17.65,-0.10999999999999943,-0.6232,9672722.0,167030517.0,18.32,16.919101666666666,-1.400898333333334,1.400898333333334
20211008,603639.SH,17.65,17.75,17.9,17.29,17.56,0.08999999999999986,0.5125,2573160.0,45287876.0,18.191,16.900441666666666,-1.2905583333333333,1.2905583333333333
20210930,603639.SH,17.56,19.12,19.59,16.88,19.69,-2.1300000000000026,-10.8177,22907776.0,416262905.0,18.091,16.874649999999995,-1.2163500000000056,1.2163500000000056
20210924,603639.SH,19.69,22.0,23.48,19.69,21.9,-2.2099999999999973,-10.0913,21931551.0,473671029.0,18.053,16.84341,-1.2095900000000022,1.2095900000000022
20210917,603639.SH,21.9,18.3,22.99,18.3,18.3,3.599999999999998,19.6721,63683678.0,1355621091.0,17.865000000000002,16.773726666666665,-1.091273333333337,1.091273333333337
20210910,603639.SH,18.3,17.05,19.69,16.72,17.05,1.25,7.3314,19830671.0,358541061.0,17.457,16.657906666666666,-0.7990933333333352,0.7990933333333352
20210903,603639.SH,17.05,17.29,18.0,16.71,18.55,-1.5,-8.0863,20268303.0,351223843.0,17.377999999999997,16.6035,-0.7744999999999962,0.7744999999999962
20210827,603639.SH,18.55,17.44,18.93,17.42,17.42,1.129999999999999,6.4868,10113724.0,185538326.0,17.477999999999998,16.580053333333336,-0.8979466666666625,0.8979466666666625
20210820,603639.SH,17.42,17.7,17.95,16.93,17.54,-0.11999999999999744,-0.6842,8753146.0,152929460.0,17.460999999999995,16.515945000000002,-0.9450549999999929,0.9450549999999929
20210813,603639.SH,17.54,16.25,17.63,16.21,16.25,1.2899999999999991,7.9385,8206949.0,138442124.0,17.563999999999997,16.465018333333337,-1.0989816666666599,1.0989816666666599
20210806,603639.SH,16.25,16.39,16.64,15.92,16.65,-0.3999999999999986,-2.4024,9964731.0,161241228.0,17.768579999999996,16.408205000000002,-1.3603749999999941,1.3603749999999941
20210730,603639.SH,16.65,17.06,17.27,15.81,17.18,-0.5300000000000011,-3.085,7832735.0,130463457.0,18.049169999999997,16.37520666666667,-1.673963333333326,1.673963333333326
20210723,603639.SH,17.18,17.96,18.33,17.06,17.81,-0.629999999999999,-3.5373,7833840.0,138493946.0,18.279869999999995,16.334875000000004,-1.9449949999999916,1.9449949999999916
20210716,603639.SH,17.81,17.82,19.2,17.7,17.82,-0.010000000000001563,-0.0561,12283059.0,226163933.0,18.510559999999995,16.28263166666667,-2.227928333333324,2.227928333333324
20210709,603639.SH,17.82,17.52,17.98,17.46,17.51,0.3099999999999987,1.7704,5674224.0,100747804.0,18.723469999999995,16.21339666666667,-2.510073333333324,2.510073333333324
20210702,603639.SH,17.51,18.1,18.4,17.38,18.05,-0.5399999999999991,-2.9917,7945171.0,142759154.0,18.937499999999993,16.153315000000003,-2.78418499999999,2.78418499999999
20210625,603639.SH,18.05,18.15,18.5,17.68,18.38,-0.3299999999999983,-1.7954,8725147.0,157822479.0,18.930999999999994,16.102395000000005,-2.828604999999989,2.828604999999989
20210618,603639.SH,18.38,18.38,18.52,16.99,18.45,-0.07000000000000028,-0.3794,9528029.0,170426026.0,18.864139999999992,16.04189166666667,-2.82224833333332,2.82224833333332
20210611,603639.SH,18.45,27.67,27.99,17.8,27.72,-9.27,-33.4416,16437716.0,324580044.0,18.797489999999993,15.95991166666667,-2.8375783333333224,2.8375783333333224
20210604,603639.SH,19.5858,18.957,20.4549,18.5472,19.0559,0.5298999999999978,2.7808,9889049.0,271288177.0,18.699109999999997,15.877098333333334,-2.822011666666663,2.822011666666663
20210528,603639.SH,19.0559,18.9358,19.9603,18.8581,18.957,0.09890000000000043,0.5217,6431340.0,174345220.0,18.548619999999993,15.77177666666667,-2.776843333333323,2.776843333333323
20210521,603639.SH,18.957,19.2891,19.7837,18.7804,19.4869,-0.5298999999999978,-2.7193,5919123.0,161452719.0,18.53307999999999,15.668711666666669,-2.8643683333333225,2.8643683333333225
20210514,603639.SH,19.4869,19.9744,21.0555,19.1124,19.9391,-0.45220000000000127,-2.2679,9991464.0,279128081.0,18.393179999999994,15.573286666666668,-2.819893333333326,2.819893333333326
20210507,603639.SH,19.9391,20.1087,20.8364,19.7837,19.9603,-0.02120000000000033,-0.1062,5113270.0,146150368.0,18.207359999999994,15.460208333333334,-2.74715166666666,2.74715166666666
20210430,603639.SH,19.9603,17.3884,20.137,17.0281,17.445,2.5153,14.4185,16565547.0,445975982.0,17.921199999999995,15.332603333333333,-2.588596666666662,2.588596666666662
20210423,603639.SH,17.445,17.3107,17.9607,17.0987,17.3814,0.06360000000000099,0.3659,5540590.0,136959387.0,17.575689999999998,15.227196666666666,-2.348493333333332,2.348493333333332
