trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002899.SZ,14.56,15.21,15.8,14.39,15.21,-0.6500000000000004,-4.2735,17091712.0,257168141.62,14.824999999999957,13.659888333333335,-1.165111666666622,1.165111666666622
20220114,002899.SZ,15.21,15.4,16.27,15.15,15.55,-0.33999999999999986,-2.1865,21580230.0,338480711.53,14.776999999999958,13.660998333333337,-1.1160016666666213,1.1160016666666213
20220107,002899.SZ,15.55,15.6,17.08,15.42,15.39,0.16000000000000014,1.0396,29842436.0,483139958.6,14.592999999999957,13.66506666666667,-0.9279333333332875,0.9279333333332875
20211231,002899.SZ,15.39,14.18,15.55,13.92,14.18,1.2100000000000009,8.5331,19304700.0,291052380.0,14.403999999999957,13.658815000000004,-0.7451849999999531,0.7451849999999531
20211224,002899.SZ,14.18,14.64,15.25,14.14,14.79,-0.6099999999999994,-4.1244,14042959.0,208641006.59,14.301999999999959,13.654898333333337,-0.6471016666666216,0.6471016666666216
20211217,002899.SZ,14.79,14.72,15.03,14.52,14.65,0.1399999999999988,0.9556,8853920.0,130953681.77,14.404999999999959,13.66483333333334,-0.7401666666666191,0.7401666666666191
20211210,002899.SZ,14.65,14.91,14.91,14.16,14.94,-0.28999999999999915,-1.9411,7869759.0,113840417.37,14.45599999999996,13.680720000000006,-0.7752799999999542,0.7752799999999542
20211203,002899.SZ,14.94,14.49,15.05,14.1,14.6,0.33999999999999986,2.3288,10557923.0,154716995.98,14.470999999999961,13.70492333333334,-0.7660766666666206,0.7660766666666206
20211126,002899.SZ,14.6,14.38,14.76,14.23,14.38,0.21999999999999886,1.5299,8631399.0,124809147.03,14.42099999999996,13.709171666666672,-0.7118283333332887,0.7118283333332887
20211119,002899.SZ,14.38,14.09,14.55,14.05,14.08,0.3000000000000007,2.1307,9280192.0,133181005.47,14.46499999999996,13.70562666666667,-0.7593733333332899,0.7593733333332899
20211112,002899.SZ,14.08,13.37,14.17,13.37,13.37,0.7100000000000009,5.3104,7118782.0,98324260.22,14.622999999999962,13.713558333333339,-0.9094416666666234,0.9094416666666234
20211105,002899.SZ,13.37,13.49,13.64,12.92,13.66,-0.2900000000000009,-2.123,8663267.0,114998919.23,14.881999999999959,13.725493333333338,-1.1565066666666208,1.1565066666666208
20211029,002899.SZ,13.66,14.42,14.5,13.07,14.37,-0.7099999999999991,-4.9408,10186776.0,140165028.81,15.039999999999958,13.74161666666667,-1.2983833333332875,1.2983833333332875
20211022,002899.SZ,14.37,15.07,15.65,14.31,15.21,-0.8400000000000016,-5.5227,14467489.0,219719062.58,15.115999999999957,13.763541666666672,-1.352458333333285,1.352458333333285
20211015,002899.SZ,15.21,15.29,15.75,14.45,15.3,-0.08999999999999986,-0.5882,14642094.0,221243677.44,15.171999999999958,13.80022166666667,-1.3717783333332871,1.3717783333332871
20211008,002899.SZ,15.3,14.89,15.3,14.7,14.8,0.5,3.3784,3293665.0,49912739.04,15.140999999999957,13.801465000000004,-1.3395349999999535,1.3395349999999535
20210930,002899.SZ,14.8,14.5,14.84,14.22,14.44,0.3600000000000012,2.4931,8599980.0,124729735.0,14.842999999999956,13.797885000000004,-1.0451149999999512,1.0451149999999512
20210924,002899.SZ,14.44,14.96,15.33,14.4,15.04,-0.5999999999999996,-3.9894,9084679.0,135031807.03,14.596999999999955,13.802970000000006,-0.7940299999999496,0.7940299999999496
20210917,002899.SZ,15.04,15.96,16.16,14.84,15.96,-0.9200000000000017,-5.7644,19622019.0,305620055.32,14.446999999999955,13.828180000000003,-0.6188199999999515,0.6188199999999515
20210910,002899.SZ,15.96,16.4,17.12,15.76,16.67,-0.7100000000000009,-4.2591,29888757.0,487205115.8,14.240999999999953,13.80533666666667,-0.43566333333328267,0.43566333333328267
20210903,002899.SZ,16.67,15.2,17.11,14.48,14.95,1.7200000000000024,11.505,46560800.0,733819511.32,13.929999999999954,13.76815666666667,-0.16184333333328382,0.16184333333328382
20210827,002899.SZ,14.95,14.55,15.63,14.52,14.42,0.5299999999999994,3.6755,31195766.0,469492040.14,13.597999999999953,13.723298333333338,0.1252983333333848,-0.1252983333333848
20210820,002899.SZ,14.42,14.64,15.93,13.88,14.93,-0.5099999999999998,-3.4159,44563425.0,656975997.44,13.433999999999955,13.701290000000004,0.2672900000000489,-0.2672900000000489
20210813,002899.SZ,14.93,14.81,15.7,14.2,14.9,0.02999999999999936,0.2013,61738828.0,922259902.33,13.326039999999955,13.680138333333337,0.3540983333333827,-0.3540983333333827
20210806,002899.SZ,14.9,12.27,16.18,12.16,12.32,2.58,20.9416,42918854.0,636465268.97,13.148129999999956,13.65248166666667,0.5043516666667145,-0.5043516666667145
20210730,002899.SZ,12.32,12.35,12.44,11.75,12.34,-0.019999999999999574,-0.1621,4852418.0,58722110.14,12.975219999999954,13.628648333333338,0.6534283333333839,-0.6534283333333839
20210723,002899.SZ,12.34,12.86,12.87,12.34,12.94,-0.5999999999999996,-4.6368,5374000.0,67376840.0,13.054329999999954,13.646320000000005,0.5919900000000506,-0.5919900000000506
20210716,002899.SZ,12.94,12.98,13.18,12.72,12.98,-0.040000000000000924,-0.3082,7165620.0,92747765.2,13.145389999999953,13.66133166666667,0.515941666666718,-0.515941666666718
20210709,002899.SZ,12.98,12.81,13.22,12.77,12.85,0.13000000000000078,1.0117,6396199.0,83001647.08,13.117629999999952,13.656371666666669,0.5387416666667164,-0.5387416666667164
20210702,002899.SZ,12.85,13.39,13.4,12.66,13.35,-0.5,-3.7453,6361720.0,83405844.6,13.072909999999954,13.652906666666668,0.5799966666667142,-0.5799966666667142
20210625,002899.SZ,13.35,13.26,13.44,13.12,13.31,0.03999999999999915,0.3005,4904300.0,65261091.0,13.076079999999953,13.650445000000001,0.5743650000000482,-0.5743650000000482
20210618,002899.SZ,13.31,13.4,13.4,12.82,13.34,-0.02999999999999936,-0.2249,3889757.0,50853901.02,13.028259999999955,13.632338333333335,0.6040783333333799,-0.6040783333333799
20210611,002899.SZ,13.3404,13.2207,13.47,13.1011,13.1509,0.18950000000000067,1.441,6308399.0,84057992.28,12.973469999999955,13.62387166666667,0.6504016666667152,-0.6504016666667152
20210604,002899.SZ,13.1509,13.2407,13.3404,13.0114,13.1709,-0.019999999999999574,-0.1518,5379999.0,70978265.81,12.864789999999957,13.613236666666669,0.7484466666667124,-0.7484466666667124
20210528,002899.SZ,13.1709,13.1011,13.5099,13.0114,13.1111,0.05979999999999919,0.4561,5547711.0,73806307.79,12.825909999999956,13.60825166666667,0.7823416666667136,-0.7823416666667136
20210521,002899.SZ,13.1111,13.3105,13.4102,12.8917,13.2506,-0.13949999999999996,-1.0528,5171981.0,68371817.88,12.792009999999957,13.601106666666672,0.809096666666715,-0.809096666666715
20210514,002899.SZ,13.2506,12.7222,13.3603,12.4929,12.6624,0.5882000000000005,4.6452,4646407.0,59971140.16,12.755119999999955,13.599111666666671,0.8439916666667155,-0.8439916666667155
20210507,002899.SZ,12.6624,12.5128,12.7422,12.463,12.5328,0.12959999999999994,1.0341,1250154.0,15865297.8,12.750139999999956,13.617890000000006,0.8677500000000506,-0.8677500000000506
20210430,002899.SZ,12.5328,12.8119,13.1908,12.2735,12.8817,-0.34890000000000043,-2.7085,4694302.0,60088304.93,12.757119999999958,13.633178333333339,0.8760583333333809,-0.8760583333333809
20210423,002899.SZ,12.8817,12.8419,13.1908,12.7621,12.8718,0.00990000000000002,0.0769,4583534.0,59740816.24,12.738169999999958,13.647303333333339,0.9091333333333811,-0.9091333333333811
20210416,002899.SZ,12.8718,12.8817,13.0512,12.3932,12.7621,0.10970000000000013,0.8596,3548718.0,45081152.24,12.647439999999957,13.636005000000006,0.9885650000000492,-0.9885650000000492
20210409,002899.SZ,12.7621,12.3433,12.8817,12.2536,12.2536,0.5084999999999997,4.1498,3772002.0,47690427.02,12.479929999999957,13.645975000000005,1.1660450000000484,-1.1660450000000484
20210402,002899.SZ,12.2536,12.7721,12.782,12.0941,12.7621,-0.5084999999999997,-3.9845,3929410.0,48538436.9,12.400169999999957,13.642983333333339,1.2428133333333822,-1.2428133333333822
20210326,002899.SZ,12.7621,12.8917,13.1509,12.6624,12.8319,-0.06979999999999897,-0.544,2363300.0,30403048.0,12.414129999999957,13.651790000000005,1.237660000000048,-1.237660000000048
20210319,002899.SZ,12.8319,12.7422,13.0014,12.6125,12.7422,0.08969999999999878,0.704,2611600.0,33605989.0,12.350319999999957,13.660265000000004,1.309945000000047,-1.309945000000047
20210312,002899.SZ,12.7422,13.3005,13.3005,12.3533,13.2008,-0.4585999999999988,-3.474,5885484.0,75771577.16,12.26855999999996,13.674555000000003,1.4059950000000434,-1.4059950000000434
20210305,002899.SZ,13.2008,12.7422,13.2606,12.4131,12.7322,0.4685999999999986,3.6804,5347610.0,68341699.2,12.292479999999959,13.693498333333336,1.4010183333333774,-1.4010183333333774
20210226,002899.SZ,12.7322,12.3234,12.9017,12.1838,12.3433,0.38890000000000136,3.1507,7467469.0,94685730.45,12.26455999999996,13.705795000000002,1.4412350000000416,-1.4412350000000416
20210219,002899.SZ,12.3433,11.9744,12.3433,11.9146,11.9744,0.3689,3.0807,2745403.0,33336360.21,12.403149999999961,13.724905000000001,1.3217550000000404,-1.3217550000000404
20210210,002899.SZ,11.9744,11.2665,11.9744,10.9575,11.1967,0.7776999999999994,6.9458,3380395.0,39389787.74,12.589599999999962,13.746010000000002,1.1564100000000401,-1.1564100000000401
20210205,002899.SZ,11.1967,11.9545,12.0343,10.8777,11.9645,-0.7677999999999994,-6.4173,3366827.0,38523586.48,12.857809999999962,13.766781666666668,0.9089716666667069,-0.9089716666667069
20210129,002899.SZ,11.9645,12.2137,12.3832,11.8648,12.3932,-0.42870000000000097,-3.4592,2432400.0,29614237.0,13.200799999999962,13.796526666666669,0.5957266666667067,-0.5957266666667067
20210122,002899.SZ,12.3932,12.1738,12.7621,12.114,12.124,0.26919999999999966,2.2204,3593780.0,44718272.4,13.549759999999964,13.808325000000002,0.2585650000000381,-0.2585650000000381
20210115,002899.SZ,12.124,11.9744,12.2137,11.4161,12.0143,0.10970000000000013,0.9131,4420824.0,52528248.9,13.827929999999963,13.813975000000003,-0.013954999999960194,0.013954999999960194
20210108,002899.SZ,12.0143,12.9814,13.0911,11.5856,12.9814,-0.9671000000000003,-7.4499,6214646.0,77137110.24,14.131029999999964,13.825440000000004,-0.3055899999999596,0.3055899999999596
20201231,002899.SZ,12.9814,12.8419,13.0811,12.5627,12.9216,0.059800000000000963,0.4628,2838518.0,36404206.32,14.407209999999967,13.850033333333336,-0.5571766666666313,0.5571766666666313
20201225,002899.SZ,12.9216,13.9585,13.9585,12.7222,14.1181,-1.1965000000000003,-8.4749,4892758.0,65426144.0,14.683389999999966,13.860503333333336,-0.8228866666666299,0.8228866666666299
20201218,002899.SZ,14.1181,14.0782,14.5568,14.0483,14.2078,-0.08970000000000056,-0.6313,3249602.0,46369786.59,15.001449999999966,13.872135000000004,-1.1293149999999628,1.1293149999999628
20201211,002899.SZ,14.2078,14.5568,14.8359,13.9785,14.6565,-0.44869999999999877,-3.0614,4757947.0,68301676.62,15.109129999999965,13.866816666666669,-1.2423133333332963,1.2423133333332963
20201204,002899.SZ,14.6565,14.6266,14.9157,14.5468,14.6266,0.029899999999999594,0.2044,5288437.0,77836972.19,15.127079999999967,13.868810000000002,-1.2582699999999658,1.2582699999999658
20201127,002899.SZ,14.6266,15.5339,15.5837,14.4571,15.4541,-0.8275000000000006,-5.3546,7009107.0,105873660.85,15.147019999999966,13.858008333333336,-1.2890116666666298,1.2890116666666298
20201120,002899.SZ,15.4541,15.1849,15.823,15.1849,15.1749,0.2792000000000012,1.8399,9448000.0,146682199.64,15.163969999999967,13.845876666666667,-1.3180933333332998,1.3180933333332998
20201113,002899.SZ,15.1749,15.2547,15.4541,14.816,15.155,0.019899999999999807,0.1313,6042800.0,91508599.0,15.052299999999965,13.824606666666666,-1.227693333333299,1.227693333333299
20201106,002899.SZ,15.155,14.6963,15.3943,14.4072,14.7761,0.3788999999999998,2.5643,7204313.0,108534623.64,15.032359999999965,13.807823333333335,-1.22453666666663,1.22453666666663
20201030,002899.SZ,14.7761,15.6635,15.8429,14.7063,15.7432,-0.9671000000000003,-6.143,8376509.0,128181836.63,15.173939999999964,13.792868333333335,-1.3810716666666298,1.3810716666666298
20201023,002899.SZ,15.7432,16.2019,16.4312,15.5039,16.1022,-0.359,-2.2295,8685100.0,138623038.74,15.224789999999967,13.765781666666667,-1.4590083333332995,1.4590083333332995
20201016,002899.SZ,16.1022,15.7532,16.7802,15.3743,15.1949,0.9072999999999993,5.9711,23225527.0,373880826.59,15.158989999999966,13.722411666666666,-1.4365783333332995,1.4365783333332995
20201009,002899.SZ,15.1949,14.5269,15.5538,14.5269,14.3873,0.8076000000000008,5.6133,5052106.0,76533050.86,15.059279999999964,13.66907,-1.3902099999999642,1.3902099999999642
20200930,002899.SZ,14.3873,14.9855,14.9855,14.2477,14.8559,-0.46860000000000035,-3.1543,4373288.0,64132371.64,15.135049999999964,13.620713333333333,-1.5143366666666314,1.5143366666666314
20200925,002899.SZ,14.8559,14.806,16.0124,14.7163,14.7961,0.059800000000000963,0.4042,20051858.0,305876635.48,15.063259999999962,13.596783333333333,-1.4664766666666296,1.4664766666666296
20200918,002899.SZ,14.7961,14.3474,15.2447,14.1579,14.3374,0.45869999999999855,3.1993,12734230.0,187064434.6,14.950589999999963,13.569696666666665,-1.3808933333332973,1.3808933333332973
20200911,002899.SZ,14.3374,14.9855,15.3743,13.8688,14.9755,-0.6380999999999997,-4.261,10971816.0,162679350.64,14.868829999999964,13.545766666666667,-1.3230633333332964,1.3230633333332964
20200904,002899.SZ,14.9755,16.6007,16.7004,14.6565,16.5708,-1.5952999999999982,-9.6272,15086218.0,235490206.2,14.798039999999963,13.531476666666666,-1.2665633333332966,1.2665633333332966
20200828,002899.SZ,16.5708,15.2647,16.82,15.1151,15.2846,1.2861999999999991,8.415,20901013.0,338734536.86,14.615579999999962,13.513363333333333,-1.1022166666666298,1.1022166666666298
20200821,002899.SZ,15.2846,15.1051,16.3315,15.0154,15.0852,0.1993999999999989,1.3218,18587078.0,293728536.56,14.285559999999965,13.464341666666666,-0.8212183333332987,0.8212183333332987
20200814,002899.SZ,15.0852,15.1051,15.7831,14.4072,15.1051,-0.019899999999999807,-0.1317,12504834.0,188720393.36,14.104099999999963,13.442573333333335,-0.661526666666628,0.661526666666628
20200807,002899.SZ,15.1051,15.9526,16.5508,14.9057,15.9526,-0.8475000000000001,-5.3126,24443834.0,383763982.69,13.933609999999963,13.411665000000001,-0.5219449999999615,0.5219449999999615
