trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,002214.SZ,19.81,19.42,20.13,19.42,19.42,0.389999999999997,2.0082,20261374.0,402703170.82,19.04248000000001,20.568288333333342,1.5258083333333339,-1.5258083333333339
20210618,002214.SZ,19.42,18.99,19.51,18.27,19.05,0.370000000000001,1.9423,14214067.0,267702878.89,18.93596000000001,20.52105000000001,1.585090000000001,-1.585090000000001
20210611,002214.SZ,19.05,23.96,24.29,19.0,23.68,-4.629999999999999,-19.5524,16681706.0,348793636.24,18.909170000000007,20.45918500000001,1.550015000000002,-1.550015000000002
20210604,002214.SZ,19.6841,18.8113,20.1247,18.7698,18.8695,0.8146000000000022,4.317,20702182.0,490210294.18,18.913570000000004,20.42848000000001,1.5149100000000075,-1.5149100000000075
20210528,002214.SZ,18.8695,18.3541,19.0607,18.1297,18.3624,0.5070999999999977,2.7616,11909612.0,267963250.42,18.841260000000002,20.386791666666678,1.545531666666676,-1.545531666666676
20210521,002214.SZ,18.3624,18.3708,19.0773,18.3541,18.3708,-0.008399999999998187,-0.0457,11682058.0,262942643.7,18.901110000000003,20.35440000000001,1.4532900000000062,-1.4532900000000062
20210514,002214.SZ,18.3708,18.562,18.6368,17.7889,18.5703,-0.19950000000000045,-1.0743,12641180.0,276509648.06,19.0258,20.342196666666677,1.3163966666666767,-1.3163966666666767
20210507,002214.SZ,18.5703,19.1189,19.2519,18.4871,19.1854,-0.6151000000000018,-3.2061,5584373.0,126747860.38,19.28265,20.294228333333347,1.0115783333333468,-1.0115783333333468
20210430,002214.SZ,19.1854,19.094,19.6841,18.8695,19.1023,0.08310000000000173,0.435,19558998.0,453257110.6,19.613490000000002,20.247353333333347,0.6338633333333448,-0.6338633333333448
20210423,002214.SZ,19.1023,18.8363,19.6509,18.67,18.7448,0.35749999999999815,1.9072,20395803.0,471679484.81,19.81798,20.27749500000001,0.45951500000001033,-0.45951500000001033
20210416,002214.SZ,18.7448,19.0358,19.4846,18.3043,19.1521,-0.40729999999999933,-2.1267,12051734.0,270962608.4,20.061529999999998,20.291346666666676,0.22981666666667877,-0.22981666666667877
20210409,002214.SZ,19.1521,19.1272,19.6758,19.1189,19.094,0.058099999999999596,0.3043,10193525.0,238589846.18,20.24192,20.25123000000001,0.009310000000009921,-0.009310000000009921
20210402,002214.SZ,19.094,19.1272,19.5428,18.8529,18.961,0.13300000000000267,0.7014,13613186.0,314094853.86,20.38823,20.20819000000001,-0.1800399999999911,0.1800399999999911
20210326,002214.SZ,18.961,19.4597,19.601,18.3708,19.468,-0.5070000000000014,-2.6043,13213855.0,302090035.15,20.89114,20.170261666666672,-0.720878333333328,0.720878333333328
20210319,002214.SZ,19.468,19.5345,19.7423,19.202,19.6093,-0.1413000000000011,-0.7206,9601661.0,224994342.92,21.220310000000005,20.03430333333334,-1.186006666666664,1.186006666666664
20210312,002214.SZ,19.6093,20.9892,21.0807,18.7947,20.9393,-1.3299999999999983,-6.3517,18976746.0,451117168.66,21.768940000000004,19.868215000000006,-1.9007249999999978,1.9007249999999978
20210305,002214.SZ,20.9393,22.0865,22.1197,20.532,21.8787,-0.9393999999999991,-4.2937,22815437.0,585353523.87,22.095630000000007,19.695630000000005,-2.400000000000002,2.400000000000002
20210226,002214.SZ,21.8787,21.222,22.1114,20.7814,21.2303,0.6483999999999988,3.0541,33174348.0,859207960.58,22.295970000000004,19.50060166666667,-2.7953683333333323,2.7953683333333323
20210219,002214.SZ,21.2303,21.7373,21.8454,20.6235,21.5378,-0.307500000000001,-1.4277,10941443.0,279028802.51,22.221980000000006,19.282875000000004,-2.9391050000000014,2.9391050000000014
20210210,002214.SZ,21.5378,20.5736,21.5794,20.2245,20.5487,0.9891000000000005,4.8134,14110696.0,358791454.96,22.148000000000003,19.07388333333334,-3.0741166666666615,3.0741166666666615
20210205,002214.SZ,20.5487,20.6733,21.2469,20.0998,20.6152,-0.06650000000000134,-0.3226,30357940.0,755533263.19,22.082340000000006,18.859215000000006,-3.2231249999999996,3.2231249999999996
20210129,002214.SZ,20.6152,24.3807,24.9294,20.0416,24.1231,-3.5078999999999994,-14.5417,55314161.0,1497844174.91,22.055740000000007,18.65095166666667,-3.404788333333336,3.404788333333336
20210122,002214.SZ,24.1231,22.3857,24.2727,22.3857,22.2527,1.8704,8.4053,49459255.0,1394409408.54,21.973440000000007,18.436195000000005,-3.537245000000002,3.537245000000002
20210115,002214.SZ,22.2527,25.0042,25.345,21.9036,24.9543,-2.701599999999999,-10.8262,72578139.0,2062335339.41,21.487150000000007,18.16559666666667,-3.3215533333333376,3.3215533333333376
20210108,002214.SZ,24.9543,22.9344,26.6002,22.9094,22.8762,2.078099999999999,9.0841,112512131.0,3372700095.92,21.19206000000001,17.923548333333336,-3.2685116666666723,3.2685116666666723
20201231,002214.SZ,22.8762,22.9427,23.4913,21.6127,22.9427,-0.06649999999999778,-0.2899,52569735.0,1436127946.75,20.70245000000001,17.648210000000002,-3.054240000000007,3.054240000000007
20201225,002214.SZ,22.9427,21.064,23.4747,20.6733,21.1388,1.8038999999999987,8.5336,69681277.0,1854006902.57,20.60768000000001,17.404330000000005,-3.203350000000004,3.203350000000004
20201218,002214.SZ,21.1388,20.7315,21.6875,20.7232,20.4905,0.648299999999999,3.1639,44109589.0,1134036985.68,20.40984000000001,17.16376166666667,-3.2460783333333403,3.2460783333333403
20201211,002214.SZ,20.4905,20.7648,20.8728,19.9834,20.8812,-0.39069999999999894,-1.8711,27629087.0,681940849.98,20.41400000000001,16.950633333333336,-3.4633666666666727,3.4633666666666727
20201204,002214.SZ,20.8812,20.2827,21.3467,20.2827,20.2827,0.5985000000000014,2.9508,43324179.0,1081307574.23,20.43893000000001,16.757561666666668,-3.6813683333333422,3.6813683333333422
20201127,002214.SZ,20.2827,19.8255,20.665,19.1605,19.7922,0.49049999999999727,2.4782,41884807.0,1004499116.34,20.37326000000001,16.557426666666668,-3.815833333333341,3.815833333333341
20201120,002214.SZ,19.7922,19.3683,20.3575,17.4564,19.2602,0.532,2.7622,63135994.0,1432729430.55,20.42729000000001,16.366576666666667,-4.060713333333343,4.060713333333343
20201113,002214.SZ,19.2602,19.3018,20.2577,19.1521,19.3018,-0.04159999999999897,-0.2155,28620317.0,678203062.95,20.394870000000008,16.19191,-4.202960000000008,4.202960000000008
20201106,002214.SZ,19.3018,19.468,19.867,18.8945,20.0582,-0.7563999999999993,-3.771,42108468.0,978860019.81,20.615980000000008,16.03232333333333,-4.583656666666677,4.583656666666677
20201030,002214.SZ,20.0582,21.7623,22.2527,19.8171,21.9285,-1.8703000000000003,-8.5291,55734376.0,1426493709.8,20.890290000000004,15.870109999999999,-5.020180000000005,5.020180000000005
20201023,002214.SZ,21.9285,21.0391,22.7349,20.6068,20.9643,0.9641999999999982,4.5992,70313003.0,1852504411.73,21.117220000000007,15.677891666666664,-5.439328333333343,5.439328333333343
20201016,002214.SZ,20.9643,21.2885,21.9784,20.823,21.1804,-0.2160999999999973,-1.0203,44978220.0,1166794858.87,21.199520000000003,15.452431666666664,-5.747088333333339,5.747088333333339
20201009,002214.SZ,21.1804,21.0807,21.4048,21.0807,20.7398,0.4405999999999999,2.1244,6704841.0,171088781.78,21.596860000000003,15.236551666666664,-6.3603083333333394,6.3603083333333394
20200930,002214.SZ,20.7398,20.3076,20.9061,20.1829,20.2245,0.5152999999999999,2.5479,14997091.0,370150129.99,21.855380000000004,15.009198333333332,-6.846181666666672,6.846181666666672
20200925,002214.SZ,20.2245,20.8645,21.4797,20.1247,20.823,-0.5985000000000014,-2.8742,30163391.0,753605755.71,22.100600000000007,14.79416,-7.306440000000007,7.306440000000007
20200918,002214.SZ,20.823,19.5428,21.0557,19.3932,19.468,1.3550000000000004,6.9601,38258105.0,927612640.39,22.392370000000007,14.586191666666666,-7.8061783333333405,7.8061783333333405
20200911,002214.SZ,19.468,21.4464,21.7041,18.8612,21.4713,-2.0032999999999994,-9.3301,45436596.0,1099105079.62,22.867850000000004,14.387716666666666,-8.480133333333338,8.480133333333338
20200904,002214.SZ,21.4713,21.9867,22.1114,21.0391,22.0449,-0.573599999999999,-2.602,59277878.0,1541533042.47,23.344990000000003,14.196498333333333,-9.14849166666667,9.14849166666667
20200828,002214.SZ,22.0449,22.3275,23.1339,21.5129,22.3275,-0.2826000000000022,-1.2657,62581401.0,1684784096.35,23.178740000000005,13.977966666666667,-9.200773333333338,9.200773333333338
20200821,002214.SZ,22.3275,22.7681,23.3999,22.0615,22.7515,-0.4239999999999995,-1.8636,46573673.0,1271754040.58,22.942660000000007,13.742695,-9.199965000000008,9.199965000000008
20200814,002214.SZ,22.7515,24.9377,24.9377,21.9036,24.9377,-2.1861999999999995,-8.7666,80000111.0,2238913004.98,22.590570000000007,13.491805,-9.098765000000007,9.098765000000007
20200807,002214.SZ,24.9377,23.8238,25.5694,23.7822,23.7656,1.1721000000000004,4.9319,135763477.0,4056240712.93,22.078440000000008,13.226121666666668,-8.85231833333334,8.85231833333334
20200731,002214.SZ,23.7656,23.1505,24.5636,23.084,23.192,0.573599999999999,2.4733,98935710.0,2825284780.48,21.275610000000007,12.920838333333336,-8.354771666666672,8.354771666666672
20200724,002214.SZ,23.192,23.7739,26.1846,22.9593,23.1422,0.04980000000000118,0.2152,160734969.0,4727054012.82,20.556020000000007,12.641968333333336,-7.914051666666671,7.914051666666671
20200717,002214.SZ,23.1422,25.4364,26.3508,21.887,25.5778,-2.435600000000001,-9.5223,183052391.0,5357051626.16,20.035460000000008,12.375135000000004,-7.660325000000004,7.660325000000004
20200710,002214.SZ,25.5778,24.0981,27.0657,24.0067,24.2394,1.3384,5.5216,219936410.0,6689420289.09,19.457750000000008,12.115323333333338,-7.34242666666667,7.34242666666667
20200703,002214.SZ,24.2394,19.8255,24.5802,19.8255,19.8088,4.430599999999998,22.3668,204023891.0,5690904273.76,18.597540000000006,11.81244166666667,-6.785098333333336,6.785098333333336
20200624,002214.SZ,19.8088,19.6758,20.1829,19.4181,19.6841,0.1247000000000007,0.6335,48062425.0,1144880754.94,17.74441000000001,11.521960000000004,-6.222450000000006,6.222450000000006
20200619,002214.SZ,19.6841,19.202,20.6152,18.9776,18.8695,0.8146000000000022,4.317,147529597.0,3494551470.75,17.484300000000008,11.32100666666667,-6.163293333333337,6.163293333333337
20200612,002214.SZ,18.8066,17.6633,18.9309,17.0254,17.6302,1.176400000000001,6.6726,104373027.0,2262213668.14,17.234170000000006,11.119655000000002,-6.114515000000004,6.114515000000004
20200605,002214.SZ,17.6302,17.3899,18.177,16.9923,16.9094,0.720799999999997,4.2627,91770438.0,1940647956.71,17.046110000000006,10.92261,-6.123500000000005,6.123500000000005
20200529,002214.SZ,16.9094,16.4869,18.0196,16.4786,16.5697,0.33970000000000056,2.0501,81825550.0,1698941153.58,17.046110000000006,10.751775000000002,-6.294335000000004,6.294335000000004
20200522,002214.SZ,16.5697,17.8539,18.0859,16.5697,17.9864,-1.4166999999999987,-7.8765,77562259.0,1644758806.36,16.904440000000005,10.586075000000001,-6.318365000000004,6.318365000000004
20200515,002214.SZ,17.9864,17.5142,18.8564,17.5142,17.3651,0.621299999999998,3.5779,122758558.0,2711676880.54,16.823250000000005,10.424110000000002,-6.399140000000003,6.399140000000003
20200508,002214.SZ,17.3651,16.6609,17.771,16.6609,16.9757,0.38940000000000197,2.2939,58978609.0,1235992897.86,17.124000000000002,10.237020000000001,-6.886980000000001,6.886980000000001
20200430,002214.SZ,16.9757,16.1969,17.2988,14.8631,15.7081,1.2675999999999998,8.0697,89848885.0,1772946029.37,17.380830000000003,10.055056666666669,-7.325773333333334,7.325773333333334
20200424,002214.SZ,15.7081,17.216,17.8456,15.6667,17.2077,-1.4995999999999992,-8.7147,120022853.0,2460890106.58,17.317040000000006,9.869815000000004,-7.447225000000001,7.447225000000001
20200417,002214.SZ,17.2077,16.8183,18.9475,16.5697,17.1828,0.024899999999998812,0.1449,140077831.0,2997059953.83,17.403200000000005,9.698133333333338,-7.705066666666667,7.705066666666667
20200410,002214.SZ,17.1828,17.2574,18.525,16.752,16.926,0.2568000000000019,1.5172,113327486.0,2422850613.45,17.36426000000001,9.499118333333337,-7.865141666666672,7.865141666666672
20200403,002214.SZ,16.926,17.5142,18.1273,15.6418,17.6302,-0.7042000000000002,-3.9943,124434860.0,2485121765.47,16.726330000000004,9.29377666666667,-7.432553333333335,7.432553333333335
20200327,002214.SZ,17.6302,15.3601,17.8539,14.6725,15.4927,2.1374999999999993,13.7968,156716383.0,3071651793.63,15.984000000000005,9.096155000000003,-6.887845000000002,6.887845000000002
20200320,002214.SZ,15.4927,16.4869,17.1,14.6394,15.7578,-0.26510000000000034,-1.6823,171992084.0,3315397179.58,15.146400000000005,8.885695000000004,-6.2607050000000015,6.2607050000000015
20200313,002214.SZ,15.7578,21.375,21.8306,15.3601,20.9939,-5.2361,-24.9411,250773620.0,5499992320.32,14.520890000000003,8.710723333333338,-5.810166666666666,5.810166666666666
20200306,002214.SZ,20.9939,20.5216,23.1562,19.5523,19.9334,1.060500000000001,5.3202,287450173.0,7316033054.33,13.826620000000002,8.530508333333337,-5.296111666666665,5.296111666666665
20200228,002214.SZ,19.9334,17.3982,21.7975,16.7437,16.3378,3.5955999999999975,22.0079,360653918.0,8586232570.22,12.596310000000003,8.256145000000004,-4.340164999999999,4.340164999999999
20200221,002214.SZ,16.3378,17.0751,18.8066,15.7412,16.5697,-0.23189999999999955,-1.3995,269708075.0,5553729831.11,11.468740000000004,8.001795000000003,-3.466945000000001,3.466945000000001
20200214,002214.SZ,16.5697,17.8125,18.5001,14.7388,16.8183,-0.2485999999999997,-1.4782,416693536.0,8320686494.79,10.640250000000004,7.806960000000003,-2.8332900000000008,2.8332900000000008
20200207,002214.SZ,16.8183,11.8805,17.3982,11.1846,10.8035,6.014800000000001,55.6745,241326873.0,4256038997.43,9.756260000000003,7.6115616666666694,-2.1446983333333334,2.1446983333333334
20200123,002214.SZ,10.8035,9.7761,11.2674,9.6602,9.5027,1.3007999999999988,13.6887,171387861.0,2173615725.29,8.863150000000003,7.408855000000002,-1.454295000000001,1.454295000000001
20200117,002214.SZ,9.5027,9.2459,9.801,9.2128,9.2542,0.24849999999999994,2.6853,67895475.0,780843270.56,8.555780000000002,7.303781666666668,-1.2519983333333338,1.2519983333333338
20200110,002214.SZ,9.2542,9.3122,9.6353,9.0968,9.2376,0.016600000000000392,0.1797,71903896.0,808811405.18,8.448910000000001,7.225478333333336,-1.2234316666666656,1.2234316666666656
20200103,002214.SZ,9.2376,8.7737,9.2459,8.5583,8.8151,0.4225000000000012,4.7929,51242891.0,555528939.1,8.347830000000002,7.1445750000000015,-1.2032550000000004,1.2032550000000004
20191227,002214.SZ,8.8151,8.7571,9.0636,8.4588,8.6908,0.12429999999999986,1.4302,44626384.0,473519095.79,8.274930000000001,7.063398333333335,-1.2115316666666658,1.2115316666666658
20191220,002214.SZ,8.6908,8.7488,8.9974,8.6328,8.6577,0.03309999999999924,0.3823,62143171.0,662753073.61,8.228530000000003,6.985411666666669,-1.2431183333333342,1.2431183333333342
20191213,002214.SZ,8.6577,8.0777,8.7488,8.0529,8.0529,0.6048000000000009,7.5103,63838730.0,657546478.6,8.250070000000003,6.907431666666668,-1.3426383333333343,1.3426383333333343
20191206,002214.SZ,8.0529,7.7712,8.0695,7.5558,7.7298,0.3230999999999993,4.1799,23705259.0,224854921.26,8.271610000000003,6.828353333333336,-1.4432566666666666,1.4432566666666666
20191129,002214.SZ,7.7298,7.9618,7.9949,7.5475,7.8872,-0.15739999999999998,-1.9956,25698719.0,238835357.03,8.349490000000003,6.769811666666668,-1.5796783333333346,1.5796783333333346
20191122,002214.SZ,7.8872,7.6884,8.1937,7.6884,7.7298,0.15739999999999998,2.0363,33100199.0,319719453.7,8.507730000000004,6.719543333333335,-1.788186666666669,1.788186666666669
20191115,002214.SZ,7.7298,8.2932,8.3429,7.6718,8.434,-0.7041999999999993,-8.3495,35543530.0,344946420.24,8.687510000000005,6.664313333333335,-2.02319666666667,2.02319666666667
20191108,002214.SZ,8.434,8.3429,8.666,8.26,8.2434,0.19059999999999988,2.3122,45817026.0,470008319.86,8.871430000000005,6.614045000000002,-2.2573850000000037,2.2573850000000037
20191101,002214.SZ,8.2434,8.55,8.8317,8.086,8.5086,-0.2652000000000001,-3.1168,62068000.0,634430858.0,8.880540000000005,6.552178333333334,-2.3283616666666713,2.3283616666666713
20191025,002214.SZ,8.5086,8.4091,8.6163,8.1109,8.3511,0.15749999999999886,1.886,33987760.0,344693304.84,8.896290000000004,6.490323333333334,-2.4059666666666697,2.4059666666666697
20191018,002214.SZ,8.3511,9.0056,9.1382,8.2849,8.9062,-0.5550999999999995,-6.2327,48229625.0,507895237.9,8.846580000000005,6.421846666666667,-2.4247333333333376,2.4247333333333376
20191011,002214.SZ,8.9062,8.8814,9.0636,8.5417,8.8731,0.03309999999999924,0.373,37753595.0,403399484.51,8.765390000000004,6.357921666666668,-2.4074683333333358,2.4074683333333358
20190930,002214.SZ,8.8731,8.8897,9.1879,8.8317,8.8317,0.041400000000001214,0.4688,13432888.0,146145870.82,8.658520000000005,6.283781666666668,-2.3747383333333367,2.3747383333333367
20190927,002214.SZ,8.8317,9.2791,9.4613,8.5334,9.3122,-0.48050000000000104,-5.1599,69160363.0,755327278.88,8.545850000000005,6.215971666666667,-2.3298783333333377,2.3298783333333377
20190920,002214.SZ,9.3122,9.7016,9.7927,9.2211,9.685,-0.3727999999999998,-3.8493,61726613.0,702353332.28,8.554130000000004,6.148715,-2.405415000000004,2.405415000000004
20190912,002214.SZ,9.685,9.6767,10.1655,9.4862,9.569,0.11599999999999966,1.2122,73372058.0,866198140.69,8.422400000000005,6.072348333333334,-2.350051666666671,2.350051666666671
20190906,002214.SZ,9.569,8.5666,9.8176,8.5666,8.5251,1.0439000000000007,12.245,127459636.0,1426039290.05,8.289840000000003,5.985366666666667,-2.3044733333333367,2.3044733333333367
20190830,002214.SZ,8.5251,8.1192,8.8482,8.086,8.4009,0.12420000000000009,1.4784,83840107.0,866667068.79,8.125800000000003,5.901143333333334,-2.22465666666667,2.22465666666667
20190823,002214.SZ,8.4009,8.086,8.7157,8.0777,8.0115,0.3894000000000002,4.8605,87498479.0,883318879.47,8.000700000000005,5.831153333333333,-2.1695466666666725,2.1695466666666725
20190816,002214.SZ,8.0115,7.5641,8.1026,7.3735,7.5392,0.4722999999999997,6.2646,95026287.0,891395057.21,7.8416600000000045,5.771076666666667,-2.070583333333338,2.070583333333338
20190809,002214.SZ,7.5392,7.9369,7.9369,7.0587,7.8375,-0.29830000000000023,-3.8061,50375816.0,453727247.32,7.702580000000005,5.722029999999999,-1.9805500000000054,1.9805500000000054
20190802,002214.SZ,7.8375,7.7464,8.1772,7.5889,7.7464,0.09109999999999996,1.176,55514556.0,530711161.86,7.6520000000000055,5.681688333333332,-1.9703116666666736,1.9703116666666736
20190726,002214.SZ,7.7464,8.7654,8.7654,7.6221,8.9145,-1.1681,-13.1034,92893159.0,895166735.38,7.586450000000005,5.644468333333333,-1.9419816666666714,1.9419816666666714
20190719,002214.SZ,8.9145,7.9535,8.9311,7.9369,7.9949,0.9196,11.5023,92831736.0,937646026.07,7.567160000000006,5.606846666666667,-1.960313333333339,1.960313333333339
20190712,002214.SZ,7.9949,8.3926,8.55,7.8541,8.3594,-0.3645000000000005,-4.3604,87356918.0,859657460.18,7.416200000000005,5.552773333333334,-1.8634266666666717,1.8634266666666717
20190705,002214.SZ,8.3594,8.2186,8.724,8.0032,7.9286,0.4308000000000005,5.4335,135580421.0,1369013407.2,7.297760000000006,5.5152616666666665,-1.782498333333339,1.782498333333339
20190628,002214.SZ,7.9286,7.2327,8.1606,7.1995,7.2741,0.6545000000000005,8.9977,89885615.0,840466559.5,7.236980000000004,5.484705000000001,-1.7522750000000036,1.7522750000000036
20190621,002214.SZ,7.2741,7.0421,7.3487,6.777,6.835,0.4390999999999998,6.4243,45184397.0,387747887.05,7.204420000000003,5.452961666666667,-1.7514583333333364,1.7514583333333364
20190614,002214.SZ,6.8105,6.6289,7.0004,6.5959,6.6207,0.18979999999999997,2.8668,34059867.0,280966802.74,7.175400000000003,5.428423333333334,-1.7469766666666695,1.7469766666666695
20190606,002214.SZ,6.6207,7.0747,7.149,6.5711,7.0334,-0.41270000000000007,-5.8677,25915911.0,213430771.96,7.232360000000003,5.411336666666668,-1.8210233333333345,1.8210233333333345
20190531,002214.SZ,7.0334,7.2233,7.4462,7.0087,7.182,-0.14860000000000007,-2.0691,56582380.0,496454811.86,7.267030000000003,5.398511666666668,-1.868518333333335,1.868518333333335
20190524,002214.SZ,7.182,7.7516,7.8507,6.9096,7.5535,-0.3714999999999993,-4.9182,80602938.0,729855775.81,7.248870000000002,5.3690700000000025,-1.8797999999999995,1.8797999999999995
20190517,002214.SZ,7.5535,7.4297,8.1644,7.2893,7.4049,0.14860000000000007,2.0068,130289290.0,1230069986.96,7.2067700000000015,5.341951666666668,-1.864818333333333,1.864818333333333
20190510,002214.SZ,7.4049,6.5546,7.5783,6.2987,6.8105,0.5943999999999994,8.7277,60119137.0,503796836.16,7.0961500000000015,5.310973333333335,-1.7851766666666666,1.7851766666666666
20190430,002214.SZ,6.8105,7.7764,7.7764,6.7197,7.7516,-0.9410999999999996,-12.1407,54045748.0,467932918.22,6.941780000000001,5.278493333333334,-1.663286666666667,1.663286666666667
20190426,002214.SZ,7.7516,7.6938,7.8177,6.9179,7.603,0.14860000000000007,1.9545,92228352.0,847761310.83,6.801450000000001,5.251120000000001,-1.5503299999999998,1.5503299999999998
20190419,002214.SZ,7.603,7.0912,7.6608,6.8436,6.9839,0.6190999999999995,8.8647,59595483.0,529604868.58,6.552970000000002,5.206826666666668,-1.346143333333334,1.346143333333334
20190412,002214.SZ,6.9839,7.4544,7.5205,6.9261,7.3801,-0.39619999999999944,-5.3685,47193211.0,411168962.35,6.278900000000002,5.163365000000001,-1.1155350000000013,1.1155350000000013
