trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603351.SH,30.9,38.06,38.3,30.8,37.02,-6.1200000000000045,-16.5316,15139724.0,517154846.0,33.24799999999999,23.769380000000012,-9.478619999999978,9.478619999999978
20220114,603351.SH,37.02,34.7,38.6,32.0,33.92,3.1000000000000014,9.1392,24843717.0,873404035.0,32.65299999999999,23.641413333333343,-9.011586666666648,9.011586666666648
20220107,603351.SH,33.92,40.11,40.21,33.51,39.17,-5.25,-13.4031,14025821.0,509118800.0,31.234999999999992,23.428516666666678,-7.806483333333315,7.806483333333315
20211231,603351.SH,39.17,38.44,42.62,37.73,38.21,0.9600000000000009,2.5124,25951233.0,1050176147.0,30.17299999999999,23.230848333333345,-6.942151666666646,6.942151666666646
20211224,603351.SH,38.21,32.95,39.6,32.28,33.01,5.200000000000003,15.7528,26457645.0,935416369.0,28.67799999999999,22.953395000000008,-5.724604999999983,5.724604999999983
20211217,603351.SH,33.01,28.73,34.33,28.06,28.72,4.289999999999999,14.9373,30176355.0,948786638.0,27.342999999999996,22.692926666666672,-4.650073333333324,4.650073333333324
20211210,603351.SH,28.72,31.98,32.5,28.65,31.63,-2.91,-9.2001,25316952.0,773186321.0,26.83899999999999,22.552116666666674,-4.286883333333318,4.286883333333318
20211203,603351.SH,31.63,35.0,37.96,31.53,34.9,-3.2699999999999996,-9.3696,37182527.0,1294669837.0,27.07499999999999,22.512186666666672,-4.562813333333317,4.562813333333317
20211126,603351.SH,34.9,24.9,35.23,24.71,25.0,9.899999999999999,39.6,46361151.0,1433334932.0,26.875999999999987,22.415550000000003,-4.460449999999984,4.460449999999984
20211119,603351.SH,25.0,24.91,26.86,24.2,24.95,0.05000000000000071,0.2004,19631588.0,493700470.0,26.375999999999987,22.254073333333334,-4.121926666666653,4.121926666666653
20211112,603351.SH,24.95,23.0,26.65,21.75,22.84,2.1099999999999994,9.2382,27342100.0,670980717.0,26.64499999999999,22.265966666666667,-4.379033333333322,4.379033333333322
20211105,603351.SH,22.84,22.88,23.59,22.17,23.3,-0.46000000000000085,-1.9742,9570390.0,218133726.0,26.145999999999987,22.296748333333333,-3.849251666666653,3.849251666666653
20211029,603351.SH,23.3,24.41,24.7,22.7,24.22,-0.9199999999999982,-3.7985,11064094.0,263154691.0,25.774999999999988,22.352028333333337,-3.422971666666651,3.422971666666651
20211022,603351.SH,24.22,24.74,25.66,23.97,24.86,-0.6400000000000006,-2.5744,13148270.0,326397106.0,25.316999999999993,22.416548333333335,-2.900451666666658,2.900451666666658
20211015,603351.SH,24.86,27.97,29.36,24.41,27.97,-3.1099999999999994,-11.1191,15983904.0,425520495.0,24.821999999999996,22.47755166666667,-2.3444483333333253,2.3444483333333253
20211008,603351.SH,27.97,30.32,31.0,27.97,31.08,-3.1099999999999994,-10.0064,6517248.0,187356699.0,24.178999999999995,22.547421666666672,-1.631578333333323,1.631578333333323
20210930,603351.SH,31.08,29.88,31.8,28.01,29.64,1.4399999999999977,4.8583,16567485.0,503479647.0,23.217999999999996,22.568740000000005,-0.6492599999999911,0.6492599999999911
20210924,603351.SH,29.64,31.4,33.0,29.6,29.9,-0.259999999999998,-0.8696,22819436.0,712895019.0,21.99,22.589108333333343,0.5991083333333442,-0.5991083333333442
20210917,603351.SH,29.9,27.14,29.9,25.19,27.69,2.2099999999999973,7.9812,38101706.0,1057173091.0,20.989999999999995,22.662363333333342,1.6723633333333474,-1.6723633333333474
20210910,603351.SH,27.69,20.0,27.69,19.89,19.96,7.73,38.7275,23455700.0,583840675.0,19.961999999999996,22.755250000000004,2.7932500000000076,-2.7932500000000076
20210903,603351.SH,19.96,19.13,20.3,18.45,19.13,0.8300000000000018,4.3387,4170897.0,80350001.0,19.194999999999997,22.728711666666673,3.533711666666676,-3.533711666666676
20210827,603351.SH,19.13,18.67,19.62,18.23,18.72,0.41000000000000014,2.1902,3005092.0,57610468.0,19.236999999999995,22.806386666666672,3.569386666666677,-3.569386666666677
20210820,603351.SH,18.72,19.38,19.74,18.37,19.27,-0.5500000000000007,-2.8542,2269286.0,43100465.0,19.356999999999996,22.894776666666665,3.5377766666666695,-3.5377766666666695
20210813,603351.SH,19.27,18.62,19.5,18.3,18.43,0.8399999999999999,4.5578,2727768.0,51604490.0,19.656999999999996,22.968825,3.3118250000000025,-3.3118250000000025
20210806,603351.SH,18.43,18.35,19.16,17.71,18.36,0.07000000000000028,0.3813,3817641.0,70693976.0,19.885999999999996,23.032230000000002,3.1462300000000063,-3.1462300000000063
20210730,603351.SH,18.36,18.86,18.86,17.08,18.8,-0.4400000000000013,-2.3404,4422168.0,79466823.0,20.190999999999995,23.109963333333333,2.9189633333333376,-2.9189633333333376
20210723,603351.SH,18.8,19.62,19.69,18.72,19.64,-0.8399999999999999,-4.277,2241563.0,43092370.0,20.319709999999993,23.184268333333332,2.8645583333333384,-2.8645583333333384
20210716,603351.SH,19.64,19.76,20.44,19.55,19.62,0.019999999999999574,0.1019,2414866.0,48046209.0,20.48418999999999,23.27077166666667,2.7865816666666774,-2.7865816666666774
20210709,603351.SH,19.62,20.1,20.21,19.31,20.02,-0.3999999999999986,-1.998,2362982.0,46765203.0,20.54595999999999,23.313416666666665,2.767456666666675,-2.767456666666675
20210702,603351.SH,20.02,20.4,20.72,19.9,20.38,-0.35999999999999943,-1.7664,2479684.0,50079173.0,20.65601999999999,23.359750000000002,2.703730000000011,-2.703730000000011
20210625,603351.SH,20.38,20.33,20.95,20.06,20.33,0.05000000000000071,0.2459,3031884.0,62161425.0,20.81372999999999,23.40196,2.58823000000001,-2.58823000000001
20210618,603351.SH,20.33,21.71,22.2,19.7,21.72,-1.3900000000000006,-6.3996,6671580.0,140538140.0,20.94232999999999,23.426836666666663,2.4845066666666717,-2.4845066666666717
20210611,603351.SH,21.72,21.64,22.1,21.31,21.56,0.16000000000000014,0.7421,4990981.0,108460353.0,21.13895999999999,23.456941666666662,2.3179816666666717,-2.3179816666666717
20210604,603351.SH,21.56,21.48,22.17,21.12,21.48,0.0799999999999983,0.3724,6232508.0,134203866.0,21.16802999999999,23.48712666666666,2.3190966666666704,-2.3190966666666704
20210528,603351.SH,21.48,20.09,22.25,19.77,19.95,1.5300000000000011,7.6692,9222404.0,199441655.0,21.17074999999999,23.499276666666663,2.328526666666672,-2.328526666666672
20210521,603351.SH,19.6471,20.4448,20.6615,19.5782,20.4448,-0.7977000000000025,-3.9017,1842308.0,37329286.0,21.11154999999999,23.497029999999995,2.3854800000000047,-2.3854800000000047
20210514,603351.SH,20.4448,20.4744,20.6221,19.7062,20.2577,0.18710000000000093,0.9236,1384053.0,28407621.0,21.204129999999992,23.532849999999996,2.328720000000004,-2.328720000000004
20210507,603351.SH,20.2577,20.691,20.9274,20.1888,20.7206,-0.4629000000000012,-2.234,658228.0,13704255.0,21.145039999999995,23.54554333333333,2.4005033333333365,-2.4005033333333365
20210430,603351.SH,20.7206,21.8236,22.4342,20.11,21.5971,-0.8765000000000001,-4.0584,3425712.0,74127901.0,21.171629999999993,23.57777833333333,2.4061483333333378,-2.4061483333333378
20210423,603351.SH,21.5971,21.4297,21.991,21.2524,21.666,-0.0688999999999993,-0.318,1880563.0,41275265.0,21.08102999999999,23.609699999999993,2.5286700000000017,-2.5286700000000017
20210416,603351.SH,21.666,22.1092,22.3455,20.8388,22.2963,-0.6302999999999983,-2.8269,2664796.0,58051068.0,20.80724999999999,23.602841666666663,2.795591666666674,-2.795591666666674
20210409,603351.SH,22.2963,21.9418,22.4046,21.2622,22.0107,0.28559999999999874,1.2976,3574969.0,79844364.0,20.51869999999999,23.62270833333333,3.10400833333334,-3.10400833333334
20210402,603351.SH,22.0107,21.5774,22.5031,21.4494,21.5872,0.42350000000000065,1.9618,6771256.0,151313049.0,20.25771999999999,23.614489999999996,3.356770000000008,-3.356770000000008
20210326,603351.SH,21.5872,20.8782,21.7153,20.6418,20.888,0.6991999999999976,3.3474,5093396.0,110483744.0,20.140529999999988,23.626529999999995,3.4860000000000078,-3.4860000000000078
20210319,603351.SH,20.888,20.3857,21.4592,20.1395,20.5729,0.31510000000000105,1.5316,5327985.0,112714747.0,19.93667999999999,23.647363333333328,3.710683333333339,-3.710683333333339
20210312,603351.SH,20.5729,19.8539,21.2228,19.3911,19.8539,0.7190000000000012,3.6215,8703584.0,179702243.0,20.042059999999985,23.69916333333333,3.657103333333346,-3.657103333333346
20210305,603351.SH,19.8539,20.8585,20.8585,19.3418,20.5236,-0.6696999999999989,-3.2631,3951981.0,80534049.0,20.230159999999987,23.765351666666668,3.5351916666666803,-3.5351916666666803
20210226,603351.SH,20.5236,19.8343,21.0554,19.7358,19.8146,0.7089999999999996,3.5782,8164276.0,170100995.0,20.517729999999986,23.83635333333333,3.3186233333333455,-3.3186233333333455
20210219,603351.SH,19.8146,18.9085,19.8638,18.879,18.8593,0.9552999999999976,5.0654,2623029.0,51776122.0,20.845679999999987,23.880348333333334,3.0346683333333466,-3.0346683333333466
